timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28790160611,0,0,0,0,0,0,298,0,0,28790237611,0,0,0,0,0,0,470,0,0
28791280611,0,0,0,0,0,0,260,0,0,28791357611,0,0,0,0,0,0,471,0,0
28792400611,0,0,0,0,0,0,267,0,0,28792477611,0,0,0,0,0,0,459,0,0
28793520611,0,0,0,0,0,0,247,0,0,28793597611,0,0,0,0,0,0,481,0,0
28794640611,0,0,0,0,0,0,234,0,0,28794717611,0,0,0,0,0,0,447,0,0
28795760611,0,0,0,0,0,0,271,0,0,28795837611,0,0,0,0,0,0,435,0,0
28796880611,0,0,0,0,0,0,294,0,0,28796957611,0,0,0,0,0,0,475,0,0
28798000611,0,0,0,0,0,0,268,0,0,28798077611,0,0,0,0,0,0,475,0,0
28799120611,0,0,0,0,0,0,269,0,0,28799197611,0,0,0,0,0,0,456,0,0
28800240611,0,0,0,0,0,0,261,0,0,28800317611,0,0,0,0,0,0,424,0,0
28801360611,0,0,0,0,0,0,264,0,0,28801437611,0,0,0,0,0,0,445,0,0
28802480611,0,0,0,0,0,0,251,0,0,28802557611,0,0,0,0,0,0,446,0,0
28803600611,0,0,0,0,0,0,240,0,0,28803677611,0,0,0,0,0,0,489,0,0
28804720611,0,0,0,0,0,0,253,0,0,28804797611,0,0,0,0,0,0,468,0,0
28805840611,0,0,0,0,0,0,245,0,0,28805917611,0,0,0,0,0,0,462,0,0
28806960611,0,0,0,0,0,0,202,0,0,28807037611,0,0,0,0,0,0,458,0,0
28808080611,0,0,0,0,0,0,254,0,0,28808157611,0,0,0,0,0,0,462,0,0
28809200611,0,0,0,0,0,0,284,0,0,28809277611,0,0,0,0,0,0,453,0,0
28810320611,0,0,0,0,0,0,6614,0,0,28810397611,0,0,0,0,0,0,-640,0,0
28811440611,0,0,0,0,0,0,6627,0,0,28811517611,0,0,0,0,0,0,-598,0,0
28812560611,0,0,0,0,0,0,6638,0,0,28812637611,0,0,0,0,0,0,-647,0,0
28813680611,0,0,0,0,0,0,6619,0,0,28813757611,0,0,0,0,0,0,-646,0,0
28814800611,0,0,0,0,0,0,6630,0,0,28814877611,0,0,0,0,0,0,-634,0,0
28815920611,0,0,0,0,0,0,6596,0,0,28815997611,0,0,0,0,0,0,-655,0,0
28817040611,0,0,0,0,0,0,6660,0,0,28817117611,0,0,0,0,0,0,-645,0,0
28818160611,0,0,0,0,0,0,6640,0,0,28818237611,0,0,0,0,0,0,-679,0,0
28819280611,0,0,0,0,0,0,226,0,0,28819357611,0,0,0,0,0,0,486,0,0
28820400611,0,0,0,0,0,0,245,0,0,28820477611,0,0,0,0,0,0,451,0,0
28821520611,0,0,0,0,0,0,258,0,0,28821597611,0,0,0,0,0,0,446,0,0
28822640611,0,0,0,0,0,0,280,0,0,28822717611,0,0,0,0,0,0,447,0,0
28823760611,0,0,0,0,0,0,241,0,0,28823837611,0,0,0,0,0,0,449,0,0
28824880611,0,0,0,0,0,0,203,0,0,28824957611,0,0,0,0,0,0,455,0,0
28826000611,0,0,0,0,0,0,248,0,0,28826077611,0,0,0,0,0,0,458,0,0
28827120611,0,0,0,0,0,0,265,0,0,28827197611,0,0,0,0,0,0,475,0,0
28828240611,0,0,0,0,0,0,6676,0,0,28828317611,0,0,0,0,0,0,-657,0,0
28829360611,0,0,0,0,0,0,6659,0,0,28829437611,0,0,0,0,0,0,-674,0,0
28830480611,0,0,0,0,0,0,6656,0,0,28830557611,0,0,0,0,0,0,-642,0,0
28831600611,0,0,0,0,0,0,6632,0,0,28831677611,0,0,0,0,0,0,-618,0,0
28832720611,0,0,0,0,0,0,6635,0,0,28832797611,0,0,0,0,0,0,-661,0,0
28833840611,0,0,0,0,0,0,6639,0,0,28833917611,0,0,0,0,0,0,-640,0,0
28834960611,0,0,0,0,0,0,6652,0,0,28835037611,0,0,0,0,0,0,-707,0,0
28836080611,0,0,0,0,0,0,6638,0,0,28836157611,0,0,0,0,0,0,-687,0,0
28837200611,0,0,0,0,0,0,288,0,0,28837277611,0,0,0,0,0,0,439,0,0
28838320611,0,0,0,0,0,0,280,0,0,28838397611,0,0,0,0,0,0,501,0,0
28839440611,0,0,0,0,0,0,290,0,0,28839517611,0,0,0,0,0,0,506,0,0
28840560611,0,0,0,0,0,0,274,0,0,28840637611,0,0,0,0,0,0,437,0,0
28841680611,0,0,0,0,0,0,262,0,0,28841757611,0,0,0,0,0,0,451,0,0
28842800611,0,0,0,0,0,0,256,0,0,28842877611,0,0,0,0,0,0,436,0,0
28843920611,0,0,0,0,0,0,259,0,0,28843997611,0,0,0,0,0,0,425,0,0
28845040611,0,0,0,0,0,0,236,0,0,28845117611,0,0,0,0,0,0,509,0,0
28846160611,0,0,0,0,0,0,256,0,0,28846237611,0,0,0,0,0,0,-234,0,0
28847280611,0,0,0,0,0,0,6644,0,0,28847357611,0,0,0,0,0,0,-664,0,0
28848400611,0,0,0,0,0,0,6639,0,0,28848477611,0,0,0,0,0,0,-687,0,0
28849520611,0,0,0,0,0,0,6651,0,0,28849597611,0,0,0,0,0,0,-603,0,0
28850640611,0,0,0,0,0,0,6641,0,0,28850717611,0,0,0,0,0,0,-668,0,0
28851760611,0,0,0,0,0,0,6713,0,0,28851837611,0,0,0,0,0,0,-654,0,0
28852880611,0,0,0,0,0,0,6630,0,0,28852957611,0,0,0,0,0,0,-653,0,0
28854000611,0,0,0,0,0,0,6682,0,0,28854077611,0,0,0,0,0,0,-645,0,0
28855120611,0,0,0,0,0,0,6684,0,0,28855197611,0,0,0,0,0,0,-605,0,0
28856240611,0,0,0,0,0,0,244,0,0,28856317611,0,0,0,0,0,0,468,0,0
28857360611,0,0,0,0,0,0,200,0,0,28857437611,0,0,0,0,0,0,487,0,0
28858480611,0,0,0,0,0,0,274,0,0,28858557611,0,0,0,0,0,0,454,0,0
28859600611,0,0,0,0,0,0,208,0,0,28859677611,0,0,0,0,0,0,433,0,0
28860720611,0,0,0,0,0,0,253,0,0,28860797611,0,0,0,0,0,0,484,0,0
28861840611,0,0,0,0,0,0,260,0,0,28861917611,0,0,0,0,0,0,438,0,0
28862960611,0,0,0,0,0,0,249,0,0,28863037611,0,0,0,0,0,0,481,0,0
28864080611,0,0,0,0,0,0,286,0,0,28864157611,0,0,0,0,0,0,509,0,0
28865200611,0,0,0,0,0,0,6607,0,0,28865277611,0,0,0,0,0,0,-624,0,0
28866320611,0,0,0,0,0,0,6595,0,0,28866397611,0,0,0,0,0,0,-657,0,0
28867440611,0,0,0,0,0,0,6610,0,0,28867517611,0,0,0,0,0,0,-640,0,0
28868560611,0,0,0,0,0,0,6626,0,0,28868637611,0,0,0,0,0,0,-711,0,0
28869680611,0,0,0,0,0,0,6620,0,0,28869757611,0,0,0,0,0,0,-676,0,0
28870800611,0,0,0,0,0,0,6685,0,0,28870877611,0,0,0,0,0,0,-667,0,0
28871920611,0,0,0,0,0,0,6631,0,0,28871997611,0,0,0,0,0,0,-653,0,0
28873040611,0,0,0,0,0,0,6669,0,0,28873117611,0,0,0,0,0,0,-668,0,0
28874160611,0,0,0,0,0,0,256,0,0,28874237611,0,0,0,0,0,0,450,0,0
28875280611,0,0,0,0,0,0,226,0,0,28875357611,0,0,0,0,0,0,457,0,0
28876400611,0,0,0,0,0,0,250,0,0,28876477611,0,0,0,0,0,0,469,0,0
28877520611,0,0,0,0,0,0,235,0,0,28877597611,0,0,0,0,0,0,462,0,0
28878640611,0,0,0,0,0,0,315,0,0,28878717611,0,0,0,0,0,0,500,0,0
28879760611,0,0,0,0,0,0,226,0,0,28879837611,0,0,0,0,0,0,514,0,0
28880880611,0,0,0,0,0,0,210,0,0,28880957611,0,0,0,0,0,0,477,0,0
28882000611,0,0,0,0,0,0,275,0,0,28882077611,0,0,0,0,0,0,472,0,0
28883120611,0,0,0,0,0,0,6630,0,0,28883197611,0,0,0,0,0,0,-649,0,0
28884240611,0,0,0,0,0,0,6639,0,0,28884317611,0,0,0,0,0,0,-690,0,0
28885360611,0,0,0,0,0,0,6656,0,0,28885437611,0,0,0,0,0,0,-663,0,0
28886480611,0,0,0,0,0,0,6662,0,0,28886557611,0,0,0,0,0,0,-689,0,0
28887600611,0,0,0,0,0,0,6619,0,0,28887677611,0,0,0,0,0,0,-648,0,0
28888720611,0,0,0,0,0,0,6653,0,0,28888797611,0,0,0,0,0,0,-657,0,0
28889840611,0,0,0,0,0,0,6610,0,0,28889917611,0,0,0,0,0,0,-641,0,0
28890960611,0,0,0,0,0,0,6620,0,0,28891037611,0,0,0,0,0,0,-628,0,0
28892080611,0,0,0,0,0,0,319,0,0,28892157611,0,0,0,0,0,0,495,0,0
28893200611,0,0,0,0,0,0,240,0,0,28893277611,0,0,0,0,0,0,513,0,0
28894320611,0,0,0,0,0,0,233,0,0,28894397611,0,0,0,0,0,0,491,0,0
28895440611,0,0,0,0,0,0,279,0,0,28895517611,0,0,0,0,0,0,492,0,0
28896560611,0,0,0,0,0,0,289,0,0,28896637611,0,0,0,0,0,0,472,0,0
28897680611,0,0,0,0,0,0,258,0,0,28897757611,0,0,0,0,0,0,528,0,0
28898800611,0,0,0,0,0,0,259,0,0,28898877611,0,0,0,0,0,0,477,0,0
28899920611,0,0,0,0,0,0,211,0,0,28899997611,0,0,0,0,0,0,489,0,0
28901040611,0,0,0,0,0,0,6664,0,0,28901117611,0,0,0,0,0,0,-668,0,0
28902160611,0,0,0,0,0,0,6637,0,0,28902237611,0,0,0,0,0,0,-685,0,0
28903280611,0,0,0,0,0,0,6596,0,0,28903357611,0,0,0,0,0,0,-689,0,0
28904400611,0,0,0,0,0,0,6615,0,0,28904477611,0,0,0,0,0,0,-669,0,0
28905520611,0,0,0,0,0,0,6653,0,0,28905597611,0,0,0,0,0,0,-625,0,0
28906640611,0,0,0,0,0,0,6594,0,0,28906717611,0,0,0,0,0,0,-677,0,0
28907760611,0,0,0,0,0,0,6627,0,0,28907837611,0,0,0,0,0,0,-654,0,0
28908880611,0,0,0,0,0,0,6616,0,0,28908957611,0,0,0,0,0,0,-669,0,0
28910000611,0,0,0,0,0,0,348,0,0,28910077611,0,0,0,0,0,0,453,0,0
28911120611,0,0,0,0,0,0,207,0,0,28911197611,0,0,0,0,0,0,471,0,0
28912240611,0,0,0,0,0,0,260,0,0,28912317611,0,0,0,0,0,0,460,0,0
28913360611,0,0,0,0,0,0,246,0,0,28913437611,0,0,0,0,0,0,500,0,0
28914480611,0,0,0,0,0,0,299,0,0,28914557611,0,0,0,0,0,0,439,0,0
28915600611,0,0,0,0,0,0,259,0,0,28915677611,0,0,0,0,0,0,473,0,0
28916720611,0,0,0,0,0,0,268,0,0,28916797611,0,0,0,0,0,0,496,0,0
28917840611,0,0,0,0,0,0,248,0,0,28917917611,0,0,0,0,0,0,463,0,0
28918960611,0,0,0,0,0,0,224,0,0,28919037611,0,0,0,0,0,0,481,0,0
28920080611,0,0,0,0,0,0,250,0,0,28920157611,0,0,0,0,0,0,508,0,0
28921200611,0,0,0,0,0,0,243,0,0,28921277611,0,0,0,0,0,0,494,0,0
28922320611,0,0,0,0,0,0,278,0,0,28922397611,0,0,0,0,0,0,476,0,0
28923440611,0,0,0,0,0,0,291,0,0,28923517611,0,0,0,0,0,0,462,0,0
28924560611,0,0,0,0,0,0,267,0,0,28924637611,0,0,0,0,0,0,506,0,0
28925680611,0,0,0,0,0,0,257,0,0,28925757611,0,0,0,0,0,0,501,0,0
28926800611,0,0,0,0,0,0,262,0,0,28926877611,0,0,0,0,0,0,494,0,0
28927920611,0,0,0,0,0,0,303,0,0,28927997611,0,0,0,0,0,0,444,0,0
28929040611,0,0,0,0,0,0,254,0,0,28929117611,0,0,0,0,0,0,429,0,0
28930160611,0,0,0,0,0,0,235,0,0,28930237611,0,0,0,0,0,0,490,0,0
28931280611,0,0,0,0,0,0,238,0,0,28931357611,0,0,0,0,0,0,517,0,0
28932400611,0,0,0,0,0,0,212,0,0,28932477611,0,0,0,0,0,0,478,0,0
28933520611,0,0,0,0,0,0,286,0,0,28933597611,0,0,0,0,0,0,473,0,0
28934640611,0,0,0,0,0,0,263,0,0,28934717611,0,0,0,0,0,0,484,0,0
28935760611,0,0,0,0,0,0,285,0,0,28935837611,0,0,0,0,0,0,489,0,0
28936880611,0,0,0,0,0,0,266,0,0,28936957611,0,0,0,0,0,0,501,0,0
28938000611,0,0,0,0,0,0,261,0,0,28938077611,0,0,0,0,0,0,491,0,0
28939120611,0,0,0,0,0,0,231,0,0,28939197611,0,0,0,0,0,0,457,0,0
28940240611,0,0,0,0,0,0,273,0,0,28940317611,0,0,0,0,0,0,488,0,0
28941360611,0,0,0,0,0,0,255,0,0,28941437611,0,0,0,0,0,0,492,0,0
28942480611,0,0,0,0,0,0,204,0,0,28942557611,0,0,0,0,0,0,443,0,0
28943600611,0,0,0,0,0,0,250,0,0,28943677611,0,0,0,0,0,0,477,0,0
28944720611,0,0,0,0,0,0,237,0,0,28944797611,0,0,0,0,0,0,468,0,0
28945840611,0,0,0,0,0,0,247,0,0,28945917611,0,0,0,0,0,0,458,0,0
28946960611,0,0,0,0,0,0,231,0,0,28947037611,0,0,0,0,0,0,468,0,0
28948080611,0,0,0,0,0,0,292,0,0,28948157611,0,0,0,0,0,0,497,0,0
28949200611,0,0,0,0,0,0,295,0,0,28949277611,0,0,0,0,0,0,462,0,0
28950320611,0,0,0,0,0,0,212,0,0,28950397611,0,0,0,0,0,0,479,0,0
28951440611,0,0,0,0,0,0,269,0,0,28951517611,0,0,0,0,0,0,454,0,0
28952560611,0,0,0,0,0,0,222,0,0,28952637611,0,0,0,0,0,0,488,0,0
28953680611,0,0,0,0,0,0,226,0,0,28953757611,0,0,0,0,0,0,483,0,0
28954800611,0,0,0,0,0,0,245,0,0,28954877611,0,0,0,0,0,0,439,0,0
28955920611,0,0,0,0,0,0,294,0,0,28955997611,0,0,0,0,0,0,490,0,0
28957040611,0,0,0,0,0,0,255,0,0,28957117611,0,0,0,0,0,0,436,0,0
28958160611,0,0,0,0,0,0,316,0,0,28958237611,0,0,0,0,0,0,465,0,0
28959280611,0,0,0,0,0,0,253,0,0,28959357611,0,0,0,0,0,0,465,0,0
28960400611,0,0,0,0,0,0,266,0,0,28960477611,0,0,0,0,0,0,439,0,0
28961520611,0,0,0,0,0,0,301,0,0,28961597611,0,0,0,0,0,0,441,0,0
28962640611,0,0,0,0,0,0,236,0,0,28962717611,0,0,0,0,0,0,418,0,0
28963760611,0,0,0,0,0,0,240,0,0,28963837611,0,0,0,0,0,0,442,0,0
28964880611,0,0,0,0,0,0,280,0,0,28964957611,0,0,0,0,0,0,476,0,0
28966000611,0,0,0,0,0,0,224,0,0,28966077611,0,0,0,0,0,0,448,0,0
28967120611,0,0,0,0,0,0,250,0,0,28967197611,0,0,0,0,0,0,496,0,0
28968240611,0,0,0,0,0,0,270,0,0,28968317611,0,0,0,0,0,0,452,0,0
28969360611,0,0,0,0,0,0,251,0,0,28969437611,0,0,0,0,0,0,461,0,0
28970480611,0,0,0,0,0,0,259,0,0,28970557611,0,0,0,0,0,0,491,0,0
28971600611,0,0,0,0,0,0,244,0,0,28971677611,0,0,0,0,0,0,520,0,0
28972720611,0,0,0,0,0,0,241,0,0,28972797611,0,0,0,0,0,0,492,0,0
28973840611,0,0,0,0,0,0,243,0,0,28973917611,0,0,0,0,0,0,429,0,0
