timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4480560611,0,0,0,0,0,0,297,0,0,4480637611,0,0,0,0,0,0,461,0,0
4481680611,0,0,0,0,0,0,285,0,0,4481757611,0,0,0,0,0,0,470,0,0
4482800611,0,0,0,0,0,0,258,0,0,4482877611,0,0,0,0,0,0,523,0,0
4483920611,0,0,0,0,0,0,218,0,0,4483997611,0,0,0,0,0,0,476,0,0
4485040611,0,0,0,0,0,0,262,0,0,4485117611,0,0,0,0,0,0,472,0,0
4486160611,0,0,0,0,0,0,253,0,0,4486237611,0,0,0,0,0,0,513,0,0
4487280611,0,0,0,0,0,0,288,0,0,4487357611,0,0,0,0,0,0,459,0,0
4488400611,0,0,0,0,0,0,262,0,0,4488477611,0,0,0,0,0,0,435,0,0
4489520611,0,0,0,0,0,0,243,0,0,4489597611,0,0,0,0,0,0,466,0,0
4490640611,0,0,0,0,0,0,269,0,0,4490717611,0,0,0,0,0,0,511,0,0
4491760611,0,0,0,0,0,0,233,0,0,4491837611,0,0,0,0,0,0,485,0,0
4492880611,0,0,0,0,0,0,251,0,0,4492957611,0,0,0,0,0,0,493,0,0
4494000611,0,0,0,0,0,0,208,0,0,4494077611,0,0,0,0,0,0,484,0,0
4495120611,0,0,0,0,0,0,251,0,0,4495197611,0,0,0,0,0,0,523,0,0
4496240611,0,0,0,0,0,0,232,0,0,4496317611,0,0,0,0,0,0,468,0,0
4497360611,0,0,0,0,0,0,312,0,0,4497437611,0,0,0,0,0,0,424,0,0
4498480611,0,0,0,0,0,0,174,0,0,4498557611,0,0,0,0,0,0,478,0,0
4499600611,0,0,0,0,0,0,280,0,0,4499677611,0,0,0,0,0,0,479,0,0
4500720611,0,0,0,0,0,0,246,0,0,4500797611,0,0,0,0,0,0,478,0,0
4501840611,0,0,0,0,0,0,277,0,0,4501917611,0,0,0,0,0,0,469,0,0
4502960611,0,0,0,0,0,0,275,0,0,4503037611,0,0,0,0,0,0,507,0,0
4504080611,0,0,0,0,0,0,229,0,0,4504157611,0,0,0,0,0,0,442,0,0
4505200611,0,0,0,0,0,0,256,0,0,4505277611,0,0,0,0,0,0,429,0,0
4506320611,0,0,0,0,0,0,276,0,0,4506397611,0,0,0,0,0,0,449,0,0
4507440611,0,0,0,0,0,0,271,0,0,4507517611,0,0,0,0,0,0,482,0,0
4508560611,0,0,0,0,0,0,293,0,0,4508637611,0,0,0,0,0,0,456,0,0
4509680611,0,0,0,0,0,0,300,0,0,4509757611,0,0,0,0,0,0,512,0,0
4510800611,0,0,0,0,0,0,285,0,0,4510877611,0,0,0,0,0,0,474,0,0
4511920611,0,0,0,0,0,0,210,0,0,4511997611,0,0,0,0,0,0,405,0,0
4513040611,0,0,0,0,0,0,235,0,0,4513117611,0,0,0,0,0,0,466,0,0
4514160611,0,0,0,0,0,0,287,0,0,4514237611,0,0,0,0,0,0,499,0,0
4515280611,0,0,0,0,0,0,276,0,0,4515357611,0,0,0,0,0,0,445,0,0
4516400611,0,0,0,0,0,0,5895,0,0,4516477611,0,0,0,0,0,0,-636,0,0
4517520611,0,0,0,0,0,0,6644,0,0,4517597611,0,0,0,0,0,0,-617,0,0
4518640611,0,0,0,0,0,0,6687,0,0,4518717611,0,0,0,0,0,0,-685,0,0
4519760611,0,0,0,0,0,0,6706,0,0,4519837611,0,0,0,0,0,0,-683,0,0
4520880611,0,0,0,0,0,0,6710,0,0,4520957611,0,0,0,0,0,0,-659,0,0
4522000611,0,0,0,0,0,0,6718,0,0,4522077611,0,0,0,0,0,0,-618,0,0
4523120611,0,0,0,0,0,0,6698,0,0,4523197611,0,0,0,0,0,0,-621,0,0
4524240611,0,0,0,0,0,0,6706,0,0,4524317611,0,0,0,0,0,0,-671,0,0
4525360611,0,0,0,0,0,0,435,0,0,4525437611,0,0,0,0,0,0,511,0,0
4526480611,0,0,0,0,0,0,310,0,0,4526557611,0,0,0,0,0,0,530,0,0
4527600611,0,0,0,0,0,0,274,0,0,4527677611,0,0,0,0,0,0,505,0,0
4528720611,0,0,0,0,0,0,232,0,0,4528797611,0,0,0,0,0,0,467,0,0
4529840611,0,0,0,0,0,0,238,0,0,4529917611,0,0,0,0,0,0,460,0,0
4530960611,0,0,0,0,0,0,274,0,0,4531037611,0,0,0,0,0,0,459,0,0
4532080611,0,0,0,0,0,0,276,0,0,4532157611,0,0,0,0,0,0,477,0,0
4533200611,0,0,0,0,0,0,283,0,0,4533277611,0,0,0,0,0,0,477,0,0
4534320611,0,0,0,0,0,0,251,0,0,4534397611,0,0,0,0,0,0,139,0,0
4535440611,0,0,0,0,0,0,6722,0,0,4535517611,0,0,0,0,0,0,-635,0,0
4536560611,0,0,0,0,0,0,6681,0,0,4536637611,0,0,0,0,0,0,-657,0,0
4537680611,0,0,0,0,0,0,6638,0,0,4537757611,0,0,0,0,0,0,-697,0,0
4538800611,0,0,0,0,0,0,6680,0,0,4538877611,0,0,0,0,0,0,-626,0,0
4539920611,0,0,0,0,0,0,6683,0,0,4539997611,0,0,0,0,0,0,-673,0,0
4541040611,0,0,0,0,0,0,6689,0,0,4541117611,0,0,0,0,0,0,-617,0,0
4542160611,0,0,0,0,0,0,6661,0,0,4542237611,0,0,0,0,0,0,-691,0,0
4543280611,0,0,0,0,0,0,6665,0,0,4543357611,0,0,0,0,0,0,-657,0,0
4544400611,0,0,0,0,0,0,225,0,0,4544477611,0,0,0,0,0,0,471,0,0
4545520611,0,0,0,0,0,0,268,0,0,4545597611,0,0,0,0,0,0,460,0,0
4546640611,0,0,0,0,0,0,252,0,0,4546717611,0,0,0,0,0,0,483,0,0
4547760611,0,0,0,0,0,0,259,0,0,4547837611,0,0,0,0,0,0,505,0,0
4548880611,0,0,0,0,0,0,265,0,0,4548957611,0,0,0,0,0,0,518,0,0
4550000611,0,0,0,0,0,0,265,0,0,4550077611,0,0,0,0,0,0,433,0,0
4551120611,0,0,0,0,0,0,258,0,0,4551197611,0,0,0,0,0,0,403,0,0
4552240611,0,0,0,0,0,0,268,0,0,4552317611,0,0,0,0,0,0,513,0,0
4553360611,0,0,0,0,0,0,6722,0,0,4553437611,0,0,0,0,0,0,-701,0,0
4554480611,0,0,0,0,0,0,6717,0,0,4554557611,0,0,0,0,0,0,-664,0,0
4555600611,0,0,0,0,0,0,6683,0,0,4555677611,0,0,0,0,0,0,-662,0,0
4556720611,0,0,0,0,0,0,6643,0,0,4556797611,0,0,0,0,0,0,-654,0,0
4557840611,0,0,0,0,0,0,6682,0,0,4557917611,0,0,0,0,0,0,-675,0,0
4558960611,0,0,0,0,0,0,6675,0,0,4559037611,0,0,0,0,0,0,-683,0,0
4560080611,0,0,0,0,0,0,6736,0,0,4560157611,0,0,0,0,0,0,-628,0,0
4561200611,0,0,0,0,0,0,6663,0,0,4561277611,0,0,0,0,0,0,-614,0,0
4562320611,0,0,0,0,0,0,263,0,0,4562397611,0,0,0,0,0,0,441,0,0
4563440611,0,0,0,0,0,0,238,0,0,4563517611,0,0,0,0,0,0,501,0,0
4564560611,0,0,0,0,0,0,222,0,0,4564637611,0,0,0,0,0,0,468,0,0
4565680611,0,0,0,0,0,0,245,0,0,4565757611,0,0,0,0,0,0,494,0,0
4566800611,0,0,0,0,0,0,194,0,0,4566877611,0,0,0,0,0,0,474,0,0
4567920611,0,0,0,0,0,0,232,0,0,4567997611,0,0,0,0,0,0,480,0,0
4569040611,0,0,0,0,0,0,256,0,0,4569117611,0,0,0,0,0,0,469,0,0
4570160611,0,0,0,0,0,0,235,0,0,4570237611,0,0,0,0,0,0,478,0,0
4571280611,0,0,0,0,0,0,6666,0,0,4571357611,0,0,0,0,0,0,-616,0,0
4572400611,0,0,0,0,0,0,6723,0,0,4572477611,0,0,0,0,0,0,-647,0,0
4573520611,0,0,0,0,0,0,6645,0,0,4573597611,0,0,0,0,0,0,-651,0,0
4574640611,0,0,0,0,0,0,6625,0,0,4574717611,0,0,0,0,0,0,-630,0,0
4575760611,0,0,0,0,0,0,6693,0,0,4575837611,0,0,0,0,0,0,-652,0,0
4576880611,0,0,0,0,0,0,6709,0,0,4576957611,0,0,0,0,0,0,-635,0,0
4578000611,0,0,0,0,0,0,6671,0,0,4578077611,0,0,0,0,0,0,-682,0,0
4579120611,0,0,0,0,0,0,6670,0,0,4579197611,0,0,0,0,0,0,-661,0,0
4580240611,0,0,0,0,0,0,280,0,0,4580317611,0,0,0,0,0,0,484,0,0
4581360611,0,0,0,0,0,0,294,0,0,4581437611,0,0,0,0,0,0,466,0,0
4582480611,0,0,0,0,0,0,228,0,0,4582557611,0,0,0,0,0,0,497,0,0
4583600611,0,0,0,0,0,0,222,0,0,4583677611,0,0,0,0,0,0,485,0,0
4584720611,0,0,0,0,0,0,252,0,0,4584797611,0,0,0,0,0,0,461,0,0
4585840611,0,0,0,0,0,0,259,0,0,4585917611,0,0,0,0,0,0,467,0,0
4586960611,0,0,0,0,0,0,259,0,0,4587037611,0,0,0,0,0,0,464,0,0
4588080611,0,0,0,0,0,0,275,0,0,4588157611,0,0,0,0,0,0,477,0,0
4589200611,0,0,0,0,0,0,6631,0,0,4589277611,0,0,0,0,0,0,-658,0,0
4590320611,0,0,0,0,0,0,6681,0,0,4590397611,0,0,0,0,0,0,-673,0,0
4591440611,0,0,0,0,0,0,6693,0,0,4591517611,0,0,0,0,0,0,-706,0,0
4592560611,0,0,0,0,0,0,6663,0,0,4592637611,0,0,0,0,0,0,-664,0,0
4593680611,0,0,0,0,0,0,6699,0,0,4593757611,0,0,0,0,0,0,-658,0,0
4594800611,0,0,0,0,0,0,6625,0,0,4594877611,0,0,0,0,0,0,-662,0,0
4595920611,0,0,0,0,0,0,6668,0,0,4595997611,0,0,0,0,0,0,-667,0,0
4597040611,0,0,0,0,0,0,6642,0,0,4597117611,0,0,0,0,0,0,-691,0,0
4598160611,0,0,0,0,0,0,383,0,0,4598237611,0,0,0,0,0,0,463,0,0
4599280611,0,0,0,0,0,0,224,0,0,4599357611,0,0,0,0,0,0,461,0,0
4600400611,0,0,0,0,0,0,264,0,0,4600477611,0,0,0,0,0,0,437,0,0
4601520611,0,0,0,0,0,0,270,0,0,4601597611,0,0,0,0,0,0,435,0,0
4602640611,0,0,0,0,0,0,241,0,0,4602717611,0,0,0,0,0,0,461,0,0
4603760611,0,0,0,0,0,0,253,0,0,4603837611,0,0,0,0,0,0,476,0,0
4604880611,0,0,0,0,0,0,223,0,0,4604957611,0,0,0,0,0,0,472,0,0
4606000611,0,0,0,0,0,0,262,0,0,4606077611,0,0,0,0,0,0,454,0,0
4607120611,0,0,0,0,0,0,265,0,0,4607197611,0,0,0,0,0,0,105,0,0
4608240611,0,0,0,0,0,0,6628,0,0,4608317611,0,0,0,0,0,0,-645,0,0
4609360611,0,0,0,0,0,0,6724,0,0,4609437611,0,0,0,0,0,0,-645,0,0
4610480611,0,0,0,0,0,0,6692,0,0,4610557611,0,0,0,0,0,0,-708,0,0
4611600611,0,0,0,0,0,0,6688,0,0,4611677611,0,0,0,0,0,0,-640,0,0
4612720611,0,0,0,0,0,0,6679,0,0,4612797611,0,0,0,0,0,0,-674,0,0
4613840611,0,0,0,0,0,0,6642,0,0,4613917611,0,0,0,0,0,0,-687,0,0
4614960611,0,0,0,0,0,0,6687,0,0,4615037611,0,0,0,0,0,0,-637,0,0
4616080611,0,0,0,0,0,0,6727,0,0,4616157611,0,0,0,0,0,0,-647,0,0
4617200611,0,0,0,0,0,0,246,0,0,4617277611,0,0,0,0,0,0,475,0,0
4618320611,0,0,0,0,0,0,256,0,0,4618397611,0,0,0,0,0,0,472,0,0
4619440611,0,0,0,0,0,0,240,0,0,4619517611,0,0,0,0,0,0,472,0,0
4620560611,0,0,0,0,0,0,233,0,0,4620637611,0,0,0,0,0,0,458,0,0
4621680611,0,0,0,0,0,0,264,0,0,4621757611,0,0,0,0,0,0,471,0,0
4622800611,0,0,0,0,0,0,231,0,0,4622877611,0,0,0,0,0,0,496,0,0
4623920611,0,0,0,0,0,0,237,0,0,4623997611,0,0,0,0,0,0,505,0,0
4625040611,0,0,0,0,0,0,271,0,0,4625117611,0,0,0,0,0,0,439,0,0
4626160611,0,0,0,0,0,0,286,0,0,4626237611,0,0,0,0,0,0,512,0,0
4627280611,0,0,0,0,0,0,286,0,0,4627357611,0,0,0,0,0,0,474,0,0
4628400611,0,0,0,0,0,0,231,0,0,4628477611,0,0,0,0,0,0,414,0,0
4629520611,0,0,0,0,0,0,263,0,0,4629597611,0,0,0,0,0,0,485,0,0
4630640611,0,0,0,0,0,0,297,0,0,4630717611,0,0,0,0,0,0,465,0,0
4631760611,0,0,0,0,0,0,206,0,0,4631837611,0,0,0,0,0,0,411,0,0
4632880611,0,0,0,0,0,0,263,0,0,4632957611,0,0,0,0,0,0,465,0,0
4634000611,0,0,0,0,0,0,244,0,0,4634077611,0,0,0,0,0,0,480,0,0
4635120611,0,0,0,0,0,0,227,0,0,4635197611,0,0,0,0,0,0,472,0,0
4636240611,0,0,0,0,0,0,256,0,0,4636317611,0,0,0,0,0,0,495,0,0
4637360611,0,0,0,0,0,0,271,0,0,4637437611,0,0,0,0,0,0,478,0,0
4638480611,0,0,0,0,0,0,236,0,0,4638557611,0,0,0,0,0,0,454,0,0
4639600611,0,0,0,0,0,0,229,0,0,4639677611,0,0,0,0,0,0,431,0,0
4640720611,0,0,0,0,0,0,277,0,0,4640797611,0,0,0,0,0,0,465,0,0
4641840611,0,0,0,0,0,0,229,0,0,4641917611,0,0,0,0,0,0,462,0,0
4642960611,0,0,0,0,0,0,303,0,0,4643037611,0,0,0,0,0,0,481,0,0
4644080611,0,0,0,0,0,0,230,0,0,4644157611,0,0,0,0,0,0,453,0,0
4645200611,0,0,0,0,0,0,242,0,0,4645277611,0,0,0,0,0,0,454,0,0
4646320611,0,0,0,0,0,0,231,0,0,4646397611,0,0,0,0,0,0,463,0,0
4647440611,0,0,0,0,0,0,238,0,0,4647517611,0,0,0,0,0,0,450,0,0
4648560611,0,0,0,0,0,0,253,0,0,4648637611,0,0,0,0,0,0,478,0,0
4649680611,0,0,0,0,0,0,239,0,0,4649757611,0,0,0,0,0,0,447,0,0
4650800611,0,0,0,0,0,0,226,0,0,4650877611,0,0,0,0,0,0,458,0,0
4651920611,0,0,0,0,0,0,254,0,0,4651997611,0,0,0,0,0,0,433,0,0
4653040611,0,0,0,0,0,0,240,0,0,4653117611,0,0,0,0,0,0,468,0,0
4654160611,0,0,0,0,0,0,230,0,0,4654237611,0,0,0,0,0,0,474,0,0
4655280611,0,0,0,0,0,0,225,0,0,4655357611,0,0,0,0,0,0,483,0,0
4656400611,0,0,0,0,0,0,259,0,0,4656477611,0,0,0,0,0,0,463,0,0
4657520611,0,0,0,0,0,0,265,0,0,4657597611,0,0,0,0,0,0,520,0,0
4658640611,0,0,0,0,0,0,248,0,0,4658717611,0,0,0,0,0,0,429,0,0
4659760611,0,0,0,0,0,0,248,0,0,4659837611,0,0,0,0,0,0,453,0,0
4660880611,0,0,0,0,0,0,255,0,0,4660957611,0,0,0,0,0,0,432,0,0
4662000611,0,0,0,0,0,0,225,0,0,4662077611,0,0,0,0,0,0,468,0,0
4663120611,0,0,0,0,0,0,253,0,0,4663197611,0,0,0,0,0,0,444,0,0
4664240611,0,0,0,0,0,0,284,0,0,4664317611,0,0,0,0,0,0,464,0,0
4665360611,0,0,0,0,0,0,244,0,0,4665437611,0,0,0,0,0,0,452,0,0
4666480611,0,0,0,0,0,0,272,0,0,4666557611,0,0,0,0,0,0,461,0,0
4667600611,0,0,0,0,0,0,271,0,0,4667677611,0,0,0,0,0,0,473,0,0
4668720611,0,0,0,0,0,0,247,0,0,4668797611,0,0,0,0,0,0,493,0,0
4669840611,0,0,0,0,0,0,247,0,0,4669917611,0,0,0,0,0,0,447,0,0
4670960611,0,0,0,0,0,0,263,0,0,4671037611,0,0,0,0,0,0,479,0,0
4672080611,0,0,0,0,0,0,242,0,0,4672157611,0,0,0,0,0,0,505,0,0
4673200611,0,0,0,0,0,0,274,0,0,4673277611,0,0,0,0,0,0,476,0,0
4674320611,0,0,0,0,0,0,278,0,0,4674397611,0,0,0,0,0,0,501,0,0
4675440611,0,0,0,0,0,0,286,0,0,4675517611,0,0,0,0,0,0,453,0,0
4676560611,0,0,0,0,0,0,244,0,0,4676637611,0,0,0,0,0,0,400,0,0
4677680611,0,0,0,0,0,0,248,0,0,4677757611,0,0,0,0,0,0,433,0,0
4678800611,0,0,0,0,0,0,264,0,0,4678877611,0,0,0,0,0,0,427,0,0
4679920611,0,0,0,0,0,0,254,0,0,4679997611,0,0,0,0,0,0,491,0,0
