timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26587120611,0,0,0,0,0,0,6595,0,0,26587197611,0,0,0,0,0,0,-677,0,0
26588240611,0,0,0,0,0,0,6652,0,0,26588317611,0,0,0,0,0,0,-650,0,0
26589360611,0,0,0,0,0,0,6591,0,0,26589437611,0,0,0,0,0,0,-682,0,0
26590480611,0,0,0,0,0,0,307,0,0,26590557611,0,0,0,0,0,0,480,0,0
26591600611,0,0,0,0,0,0,229,0,0,26591677611,0,0,0,0,0,0,466,0,0
26592720611,0,0,0,0,0,0,263,0,0,26592797611,0,0,0,0,0,0,484,0,0
26593840611,0,0,0,0,0,0,212,0,0,26593917611,0,0,0,0,0,0,455,0,0
26594960611,0,0,0,0,0,0,277,0,0,26595037611,0,0,0,0,0,0,461,0,0
26596080611,0,0,0,0,0,0,274,0,0,26596157611,0,0,0,0,0,0,457,0,0
26597200611,0,0,0,0,0,0,281,0,0,26597277611,0,0,0,0,0,0,432,0,0
26598320611,0,0,0,0,0,0,287,0,0,26598397611,0,0,0,0,0,0,460,0,0
26599440611,0,0,0,0,0,0,6600,0,0,26599517611,0,0,0,0,0,0,-663,0,0
26600560611,0,0,0,0,0,0,6660,0,0,26600637611,0,0,0,0,0,0,-662,0,0
26601680611,0,0,0,0,0,0,6629,0,0,26601757611,0,0,0,0,0,0,-653,0,0
26602800611,0,0,0,0,0,0,6680,0,0,26602877611,0,0,0,0,0,0,-694,0,0
26603920611,0,0,0,0,0,0,6654,0,0,26603997611,0,0,0,0,0,0,-613,0,0
26605040611,0,0,0,0,0,0,6599,0,0,26605117611,0,0,0,0,0,0,-629,0,0
26606160611,0,0,0,0,0,0,6576,0,0,26606237611,0,0,0,0,0,0,-672,0,0
26607280611,0,0,0,0,0,0,6602,0,0,26607357611,0,0,0,0,0,0,-626,0,0
26608400611,0,0,0,0,0,0,374,0,0,26608477611,0,0,0,0,0,0,482,0,0
26609520611,0,0,0,0,0,0,268,0,0,26609597611,0,0,0,0,0,0,501,0,0
26610640611,0,0,0,0,0,0,299,0,0,26610717611,0,0,0,0,0,0,456,0,0
26611760611,0,0,0,0,0,0,230,0,0,26611837611,0,0,0,0,0,0,476,0,0
26612880611,0,0,0,0,0,0,251,0,0,26612957611,0,0,0,0,0,0,499,0,0
26614000611,0,0,0,0,0,0,236,0,0,26614077611,0,0,0,0,0,0,445,0,0
26615120611,0,0,0,0,0,0,234,0,0,26615197611,0,0,0,0,0,0,433,0,0
26616240611,0,0,0,0,0,0,276,0,0,26616317611,0,0,0,0,0,0,478,0,0
26617360611,0,0,0,0,0,0,252,0,0,26617437611,0,0,0,0,0,0,189,0,0
26618480611,0,0,0,0,0,0,6638,0,0,26618557611,0,0,0,0,0,0,-621,0,0
26619600611,0,0,0,0,0,0,6653,0,0,26619677611,0,0,0,0,0,0,-653,0,0
26620720611,0,0,0,0,0,0,6582,0,0,26620797611,0,0,0,0,0,0,-679,0,0
26621840611,0,0,0,0,0,0,6606,0,0,26621917611,0,0,0,0,0,0,-658,0,0
26622960611,0,0,0,0,0,0,6696,0,0,26623037611,0,0,0,0,0,0,-656,0,0
26624080611,0,0,0,0,0,0,6606,0,0,26624157611,0,0,0,0,0,0,-631,0,0
26625200611,0,0,0,0,0,0,6648,0,0,26625277611,0,0,0,0,0,0,-678,0,0
26626320611,0,0,0,0,0,0,6625,0,0,26626397611,0,0,0,0,0,0,-691,0,0
26627440611,0,0,0,0,0,0,298,0,0,26627517611,0,0,0,0,0,0,473,0,0
26628560611,0,0,0,0,0,0,257,0,0,26628637611,0,0,0,0,0,0,404,0,0
26629680611,0,0,0,0,0,0,279,0,0,26629757611,0,0,0,0,0,0,459,0,0
26630800611,0,0,0,0,0,0,288,0,0,26630877611,0,0,0,0,0,0,463,0,0
26631920611,0,0,0,0,0,0,267,0,0,26631997611,0,0,0,0,0,0,416,0,0
26633040611,0,0,0,0,0,0,237,0,0,26633117611,0,0,0,0,0,0,504,0,0
26634160611,0,0,0,0,0,0,253,0,0,26634237611,0,0,0,0,0,0,479,0,0
26635280611,0,0,0,0,0,0,305,0,0,26635357611,0,0,0,0,0,0,472,0,0
26636400611,0,0,0,0,0,0,6665,0,0,26636477611,0,0,0,0,0,0,-661,0,0
26637520611,0,0,0,0,0,0,6635,0,0,26637597611,0,0,0,0,0,0,-686,0,0
26638640611,0,0,0,0,0,0,6592,0,0,26638717611,0,0,0,0,0,0,-676,0,0
26639760611,0,0,0,0,0,0,6651,0,0,26639837611,0,0,0,0,0,0,-659,0,0
26640880611,0,0,0,0,0,0,6649,0,0,26640957611,0,0,0,0,0,0,-675,0,0
26642000611,0,0,0,0,0,0,6618,0,0,26642077611,0,0,0,0,0,0,-601,0,0
26643120611,0,0,0,0,0,0,6627,0,0,26643197611,0,0,0,0,0,0,-664,0,0
26644240611,0,0,0,0,0,0,6593,0,0,26644317611,0,0,0,0,0,0,-655,0,0
26645360611,0,0,0,0,0,0,242,0,0,26645437611,0,0,0,0,0,0,486,0,0
26646480611,0,0,0,0,0,0,293,0,0,26646557611,0,0,0,0,0,0,441,0,0
26647600611,0,0,0,0,0,0,284,0,0,26647677611,0,0,0,0,0,0,453,0,0
26648720611,0,0,0,0,0,0,269,0,0,26648797611,0,0,0,0,0,0,509,0,0
26649840611,0,0,0,0,0,0,273,0,0,26649917611,0,0,0,0,0,0,426,0,0
26650960611,0,0,0,0,0,0,207,0,0,26651037611,0,0,0,0,0,0,470,0,0
26652080611,0,0,0,0,0,0,258,0,0,26652157611,0,0,0,0,0,0,487,0,0
26653200611,0,0,0,0,0,0,274,0,0,26653277611,0,0,0,0,0,0,461,0,0
26654320611,0,0,0,0,0,0,6651,0,0,26654397611,0,0,0,0,0,0,-664,0,0
26655440611,0,0,0,0,0,0,6640,0,0,26655517611,0,0,0,0,0,0,-674,0,0
26656560611,0,0,0,0,0,0,6586,0,0,26656637611,0,0,0,0,0,0,-670,0,0
26657680611,0,0,0,0,0,0,6638,0,0,26657757611,0,0,0,0,0,0,-705,0,0
26658800611,0,0,0,0,0,0,6619,0,0,26658877611,0,0,0,0,0,0,-644,0,0
26659920611,0,0,0,0,0,0,6626,0,0,26659997611,0,0,0,0,0,0,-656,0,0
26661040611,0,0,0,0,0,0,6616,0,0,26661117611,0,0,0,0,0,0,-644,0,0
26662160611,0,0,0,0,0,0,6608,0,0,26662237611,0,0,0,0,0,0,-648,0,0
26663280611,0,0,0,0,0,0,268,0,0,26663357611,0,0,0,0,0,0,476,0,0
26664400611,0,0,0,0,0,0,265,0,0,26664477611,0,0,0,0,0,0,465,0,0
26665520611,0,0,0,0,0,0,212,0,0,26665597611,0,0,0,0,0,0,472,0,0
26666640611,0,0,0,0,0,0,284,0,0,26666717611,0,0,0,0,0,0,449,0,0
26667760611,0,0,0,0,0,0,269,0,0,26667837611,0,0,0,0,0,0,466,0,0
26668880611,0,0,0,0,0,0,239,0,0,26668957611,0,0,0,0,0,0,513,0,0
26670000611,0,0,0,0,0,0,260,0,0,26670077611,0,0,0,0,0,0,469,0,0
26671120611,0,0,0,0,0,0,309,0,0,26671197611,0,0,0,0,0,0,461,0,0
26672240611,0,0,0,0,0,0,6552,0,0,26672317611,0,0,0,0,0,0,-648,0,0
26673360611,0,0,0,0,0,0,6589,0,0,26673437611,0,0,0,0,0,0,-656,0,0
26674480611,0,0,0,0,0,0,6644,0,0,26674557611,0,0,0,0,0,0,-655,0,0
26675600611,0,0,0,0,0,0,6591,0,0,26675677611,0,0,0,0,0,0,-674,0,0
26676720611,0,0,0,0,0,0,6645,0,0,26676797611,0,0,0,0,0,0,-619,0,0
26677840611,0,0,0,0,0,0,6649,0,0,26677917611,0,0,0,0,0,0,-645,0,0
26678960611,0,0,0,0,0,0,6657,0,0,26679037611,0,0,0,0,0,0,-679,0,0
26680080611,0,0,0,0,0,0,6593,0,0,26680157611,0,0,0,0,0,0,-680,0,0
26681200611,0,0,0,0,0,0,428,0,0,26681277611,0,0,0,0,0,0,463,0,0
26682320611,0,0,0,0,0,0,246,0,0,26682397611,0,0,0,0,0,0,482,0,0
26683440611,0,0,0,0,0,0,256,0,0,26683517611,0,0,0,0,0,0,456,0,0
26684560611,0,0,0,0,0,0,303,0,0,26684637611,0,0,0,0,0,0,441,0,0
26685680611,0,0,0,0,0,0,268,0,0,26685757611,0,0,0,0,0,0,466,0,0
26686800611,0,0,0,0,0,0,232,0,0,26686877611,0,0,0,0,0,0,496,0,0
26687920611,0,0,0,0,0,0,213,0,0,26687997611,0,0,0,0,0,0,441,0,0
26689040611,0,0,0,0,0,0,287,0,0,26689117611,0,0,0,0,0,0,488,0,0
26690160611,0,0,0,0,0,0,283,0,0,26690237611,0,0,0,0,0,0,501,0,0
26691280611,0,0,0,0,0,0,285,0,0,26691357611,0,0,0,0,0,0,443,0,0
26692400611,0,0,0,0,0,0,271,0,0,26692477611,0,0,0,0,0,0,430,0,0
26693520611,0,0,0,0,0,0,269,0,0,26693597611,0,0,0,0,0,0,494,0,0
26694640611,0,0,0,0,0,0,284,0,0,26694717611,0,0,0,0,0,0,494,0,0
26695760611,0,0,0,0,0,0,249,0,0,26695837611,0,0,0,0,0,0,454,0,0
26696880611,0,0,0,0,0,0,264,0,0,26696957611,0,0,0,0,0,0,435,0,0
26698000611,0,0,0,0,0,0,211,0,0,26698077611,0,0,0,0,0,0,466,0,0
26699120611,0,0,0,0,0,0,232,0,0,26699197611,0,0,0,0,0,0,430,0,0
26700240611,0,0,0,0,0,0,300,0,0,26700317611,0,0,0,0,0,0,461,0,0
26701360611,0,0,0,0,0,0,251,0,0,26701437611,0,0,0,0,0,0,472,0,0
26702480611,0,0,0,0,0,0,256,0,0,26702557611,0,0,0,0,0,0,451,0,0
26703600611,0,0,0,0,0,0,252,0,0,26703677611,0,0,0,0,0,0,432,0,0
26704720611,0,0,0,0,0,0,244,0,0,26704797611,0,0,0,0,0,0,484,0,0
26705840611,0,0,0,0,0,0,328,0,0,26705917611,0,0,0,0,0,0,486,0,0
26706960611,0,0,0,0,0,0,216,0,0,26707037611,0,0,0,0,0,0,453,0,0
26708080611,0,0,0,0,0,0,259,0,0,26708157611,0,0,0,0,0,0,479,0,0
26709200611,0,0,0,0,0,0,258,0,0,26709277611,0,0,0,0,0,0,428,0,0
26710320611,0,0,0,0,0,0,301,0,0,26710397611,0,0,0,0,0,0,461,0,0
26711440611,0,0,0,0,0,0,260,0,0,26711517611,0,0,0,0,0,0,424,0,0
26712560611,0,0,0,0,0,0,280,0,0,26712637611,0,0,0,0,0,0,430,0,0
26713680611,0,0,0,0,0,0,267,0,0,26713757611,0,0,0,0,0,0,501,0,0
26714800611,0,0,0,0,0,0,242,0,0,26714877611,0,0,0,0,0,0,426,0,0
26715920611,0,0,0,0,0,0,251,0,0,26715997611,0,0,0,0,0,0,463,0,0
26717040611,0,0,0,0,0,0,256,0,0,26717117611,0,0,0,0,0,0,479,0,0
26718160611,0,0,0,0,0,0,299,0,0,26718237611,0,0,0,0,0,0,456,0,0
26719280611,0,0,0,0,0,0,279,0,0,26719357611,0,0,0,0,0,0,473,0,0
26720400611,0,0,0,0,0,0,226,0,0,26720477611,0,0,0,0,0,0,428,0,0
26721520611,0,0,0,0,0,0,245,0,0,26721597611,0,0,0,0,0,0,464,0,0
26722640611,0,0,0,0,0,0,216,0,0,26722717611,0,0,0,0,0,0,455,0,0
26723760611,0,0,0,0,0,0,245,0,0,26723837611,0,0,0,0,0,0,452,0,0
26724880611,0,0,0,0,0,0,244,0,0,26724957611,0,0,0,0,0,0,441,0,0
26726000611,0,0,0,0,0,0,256,0,0,26726077611,0,0,0,0,0,0,513,0,0
26727120611,0,0,0,0,0,0,270,0,0,26727197611,0,0,0,0,0,0,406,0,0
26728240611,0,0,0,0,0,0,245,0,0,26728317611,0,0,0,0,0,0,520,0,0
26729360611,0,0,0,0,0,0,253,0,0,26729437611,0,0,0,0,0,0,451,0,0
26730480611,0,0,0,0,0,0,240,0,0,26730557611,0,0,0,0,0,0,462,0,0
26731600611,0,0,0,0,0,0,253,0,0,26731677611,0,0,0,0,0,0,440,0,0
26732720611,0,0,0,0,0,0,292,0,0,26732797611,0,0,0,0,0,0,437,0,0
26733840611,0,0,0,0,0,0,223,0,0,26733917611,0,0,0,0,0,0,464,0,0
26734960611,0,0,0,0,0,0,233,0,0,26735037611,0,0,0,0,0,0,462,0,0
26736080611,0,0,0,0,0,0,275,0,0,26736157611,0,0,0,0,0,0,484,0,0
26737200611,0,0,0,0,0,0,244,0,0,26737277611,0,0,0,0,0,0,459,0,0
26738320611,0,0,0,0,0,0,260,0,0,26738397611,0,0,0,0,0,0,444,0,0
26739440611,0,0,0,0,0,0,240,0,0,26739517611,0,0,0,0,0,0,458,0,0
26740560611,0,0,0,0,0,0,237,0,0,26740637611,0,0,0,0,0,0,449,0,0
26741680611,0,0,0,0,0,0,240,0,0,26741757611,0,0,0,0,0,0,469,0,0
26742800611,0,0,0,0,0,0,232,0,0,26742877611,0,0,0,0,0,0,467,0,0
26743920611,0,0,0,0,0,0,271,0,0,26743997611,0,0,0,0,0,0,451,0,0
26745040611,0,0,0,0,0,0,274,0,0,26745117611,0,0,0,0,0,0,478,0,0
