timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7235760611,0,0,0,0,0,0,6674,0,0,7235837611,0,0,0,0,0,0,-649,0,0
7236880611,0,0,0,0,0,0,266,0,0,7236957611,0,0,0,0,0,0,489,0,0
7238000611,0,0,0,0,0,0,227,0,0,7238077611,0,0,0,0,0,0,471,0,0
7239120611,0,0,0,0,0,0,256,0,0,7239197611,0,0,0,0,0,0,463,0,0
7240240611,0,0,0,0,0,0,257,0,0,7240317611,0,0,0,0,0,0,503,0,0
7241360611,0,0,0,0,0,0,188,0,0,7241437611,0,0,0,0,0,0,452,0,0
7242480611,0,0,0,0,0,0,247,0,0,7242557611,0,0,0,0,0,0,441,0,0
7243600611,0,0,0,0,0,0,230,0,0,7243677611,0,0,0,0,0,0,423,0,0
7244720611,0,0,0,0,0,0,277,0,0,7244797611,0,0,0,0,0,0,431,0,0
7245840611,0,0,0,0,0,0,6637,0,0,7245917611,0,0,0,0,0,0,-696,0,0
7246960611,0,0,0,0,0,0,6671,0,0,7247037611,0,0,0,0,0,0,-651,0,0
7248080611,0,0,0,0,0,0,6681,0,0,7248157611,0,0,0,0,0,0,-646,0,0
7249200611,0,0,0,0,0,0,6664,0,0,7249277611,0,0,0,0,0,0,-682,0,0
7250320611,0,0,0,0,0,0,6655,0,0,7250397611,0,0,0,0,0,0,-644,0,0
7251440611,0,0,0,0,0,0,6627,0,0,7251517611,0,0,0,0,0,0,-667,0,0
7252560611,0,0,0,0,0,0,6639,0,0,7252637611,0,0,0,0,0,0,-687,0,0
7253680611,0,0,0,0,0,0,6625,0,0,7253757611,0,0,0,0,0,0,-635,0,0
7254800611,0,0,0,0,0,0,212,0,0,7254877611,0,0,0,0,0,0,499,0,0
7255920611,0,0,0,0,0,0,281,0,0,7255997611,0,0,0,0,0,0,495,0,0
7257040611,0,0,0,0,0,0,241,0,0,7257117611,0,0,0,0,0,0,477,0,0
7258160611,0,0,0,0,0,0,288,0,0,7258237611,0,0,0,0,0,0,437,0,0
7259280611,0,0,0,0,0,0,245,0,0,7259357611,0,0,0,0,0,0,450,0,0
7260400611,0,0,0,0,0,0,231,0,0,7260477611,0,0,0,0,0,0,511,0,0
7261520611,0,0,0,0,0,0,256,0,0,7261597611,0,0,0,0,0,0,474,0,0
7262640611,0,0,0,0,0,0,223,0,0,7262717611,0,0,0,0,0,0,488,0,0
7263760611,0,0,0,0,0,0,6626,0,0,7263837611,0,0,0,0,0,0,-641,0,0
7264880611,0,0,0,0,0,0,6687,0,0,7264957611,0,0,0,0,0,0,-684,0,0
7266000611,0,0,0,0,0,0,6664,0,0,7266077611,0,0,0,0,0,0,-669,0,0
7267120611,0,0,0,0,0,0,6666,0,0,7267197611,0,0,0,0,0,0,-664,0,0
7268240611,0,0,0,0,0,0,6679,0,0,7268317611,0,0,0,0,0,0,-629,0,0
7269360611,0,0,0,0,0,0,6641,0,0,7269437611,0,0,0,0,0,0,-679,0,0
7270480611,0,0,0,0,0,0,6686,0,0,7270557611,0,0,0,0,0,0,-675,0,0
7271600611,0,0,0,0,0,0,6623,0,0,7271677611,0,0,0,0,0,0,-648,0,0
7272720611,0,0,0,0,0,0,280,0,0,7272797611,0,0,0,0,0,0,480,0,0
7273840611,0,0,0,0,0,0,245,0,0,7273917611,0,0,0,0,0,0,486,0,0
7274960611,0,0,0,0,0,0,296,0,0,7275037611,0,0,0,0,0,0,454,0,0
7276080611,0,0,0,0,0,0,226,0,0,7276157611,0,0,0,0,0,0,505,0,0
7277200611,0,0,0,0,0,0,212,0,0,7277277611,0,0,0,0,0,0,504,0,0
7278320611,0,0,0,0,0,0,259,0,0,7278397611,0,0,0,0,0,0,474,0,0
7279440611,0,0,0,0,0,0,256,0,0,7279517611,0,0,0,0,0,0,424,0,0
7280560611,0,0,0,0,0,0,230,0,0,7280637611,0,0,0,0,0,0,470,0,0
7281680611,0,0,0,0,0,0,263,0,0,7281757611,0,0,0,0,0,0,-337,0,0
7282800611,0,0,0,0,0,0,6640,0,0,7282877611,0,0,0,0,0,0,-662,0,0
7283920611,0,0,0,0,0,0,6664,0,0,7283997611,0,0,0,0,0,0,-671,0,0
7285040611,0,0,0,0,0,0,6674,0,0,7285117611,0,0,0,0,0,0,-692,0,0
7286160611,0,0,0,0,0,0,6648,0,0,7286237611,0,0,0,0,0,0,-709,0,0
7287280611,0,0,0,0,0,0,6629,0,0,7287357611,0,0,0,0,0,0,-607,0,0
7288400611,0,0,0,0,0,0,6687,0,0,7288477611,0,0,0,0,0,0,-626,0,0
7289520611,0,0,0,0,0,0,6651,0,0,7289597611,0,0,0,0,0,0,-690,0,0
7290640611,0,0,0,0,0,0,6652,0,0,7290717611,0,0,0,0,0,0,-666,0,0
7291760611,0,0,0,0,0,0,184,0,0,7291837611,0,0,0,0,0,0,485,0,0
7292880611,0,0,0,0,0,0,244,0,0,7292957611,0,0,0,0,0,0,469,0,0
7294000611,0,0,0,0,0,0,297,0,0,7294077611,0,0,0,0,0,0,524,0,0
7295120611,0,0,0,0,0,0,206,0,0,7295197611,0,0,0,0,0,0,415,0,0
7296240611,0,0,0,0,0,0,225,0,0,7296317611,0,0,0,0,0,0,472,0,0
7297360611,0,0,0,0,0,0,248,0,0,7297437611,0,0,0,0,0,0,488,0,0
7298480611,0,0,0,0,0,0,270,0,0,7298557611,0,0,0,0,0,0,478,0,0
7299600611,0,0,0,0,0,0,240,0,0,7299677611,0,0,0,0,0,0,470,0,0
7300720611,0,0,0,0,0,0,295,0,0,7300797611,0,0,0,0,0,0,473,0,0
7301840611,0,0,0,0,0,0,221,0,0,7301917611,0,0,0,0,0,0,443,0,0
7302960611,0,0,0,0,0,0,268,0,0,7303037611,0,0,0,0,0,0,461,0,0
7304080611,0,0,0,0,0,0,220,0,0,7304157611,0,0,0,0,0,0,475,0,0
7305200611,0,0,0,0,0,0,230,0,0,7305277611,0,0,0,0,0,0,470,0,0
7306320611,0,0,0,0,0,0,255,0,0,7306397611,0,0,0,0,0,0,439,0,0
7307440611,0,0,0,0,0,0,273,0,0,7307517611,0,0,0,0,0,0,516,0,0
7308560611,0,0,0,0,0,0,272,0,0,7308637611,0,0,0,0,0,0,427,0,0
7309680611,0,0,0,0,0,0,251,0,0,7309757611,0,0,0,0,0,0,506,0,0
7310800611,0,0,0,0,0,0,254,0,0,7310877611,0,0,0,0,0,0,441,0,0
7311920611,0,0,0,0,0,0,253,0,0,7311997611,0,0,0,0,0,0,446,0,0
7313040611,0,0,0,0,0,0,268,0,0,7313117611,0,0,0,0,0,0,454,0,0
7314160611,0,0,0,0,0,0,257,0,0,7314237611,0,0,0,0,0,0,467,0,0
7315280611,0,0,0,0,0,0,227,0,0,7315357611,0,0,0,0,0,0,482,0,0
7316400611,0,0,0,0,0,0,243,0,0,7316477611,0,0,0,0,0,0,409,0,0
7317520611,0,0,0,0,0,0,271,0,0,7317597611,0,0,0,0,0,0,479,0,0
7318640611,0,0,0,0,0,0,270,0,0,7318717611,0,0,0,0,0,0,450,0,0
7319760611,0,0,0,0,0,0,241,0,0,7319837611,0,0,0,0,0,0,499,0,0
7320880611,0,0,0,0,0,0,281,0,0,7320957611,0,0,0,0,0,0,504,0,0
7322000611,0,0,0,0,0,0,281,0,0,7322077611,0,0,0,0,0,0,424,0,0
7323120611,0,0,0,0,0,0,231,0,0,7323197611,0,0,0,0,0,0,497,0,0
7324240611,0,0,0,0,0,0,268,0,0,7324317611,0,0,0,0,0,0,472,0,0
7325360611,0,0,0,0,0,0,259,0,0,7325437611,0,0,0,0,0,0,474,0,0
7326480611,0,0,0,0,0,0,239,0,0,7326557611,0,0,0,0,0,0,503,0,0
7327600611,0,0,0,0,0,0,273,0,0,7327677611,0,0,0,0,0,0,439,0,0
7328720611,0,0,0,0,0,0,299,0,0,7328797611,0,0,0,0,0,0,456,0,0
7329840611,0,0,0,0,0,0,220,0,0,7329917611,0,0,0,0,0,0,469,0,0
7330960611,0,0,0,0,0,0,301,0,0,7331037611,0,0,0,0,0,0,440,0,0
7332080611,0,0,0,0,0,0,234,0,0,7332157611,0,0,0,0,0,0,458,0,0
7333200611,0,0,0,0,0,0,241,0,0,7333277611,0,0,0,0,0,0,423,0,0
7334320611,0,0,0,0,0,0,218,0,0,7334397611,0,0,0,0,0,0,412,0,0
7335440611,0,0,0,0,0,0,294,0,0,7335517611,0,0,0,0,0,0,500,0,0
7336560611,0,0,0,0,0,0,282,0,0,7336637611,0,0,0,0,0,0,498,0,0
7337680611,0,0,0,0,0,0,303,0,0,7337757611,0,0,0,0,0,0,479,0,0
7338800611,0,0,0,0,0,0,239,0,0,7338877611,0,0,0,0,0,0,437,0,0
7339920611,0,0,0,0,0,0,245,0,0,7339997611,0,0,0,0,0,0,452,0,0
7341040611,0,0,0,0,0,0,261,0,0,7341117611,0,0,0,0,0,0,489,0,0
7342160611,0,0,0,0,0,0,266,0,0,7342237611,0,0,0,0,0,0,468,0,0
7343280611,0,0,0,0,0,0,250,0,0,7343357611,0,0,0,0,0,0,471,0,0
7344400611,0,0,0,0,0,0,318,0,0,7344477611,0,0,0,0,0,0,460,0,0
7345520611,0,0,0,0,0,0,210,0,0,7345597611,0,0,0,0,0,0,444,0,0
7346640611,0,0,0,0,0,0,254,0,0,7346717611,0,0,0,0,0,0,510,0,0
7347760611,0,0,0,0,0,0,248,0,0,7347837611,0,0,0,0,0,0,481,0,0
7348880611,0,0,0,0,0,0,241,0,0,7348957611,0,0,0,0,0,0,456,0,0
7350000611,0,0,0,0,0,0,234,0,0,7350077611,0,0,0,0,0,0,462,0,0
7351120611,0,0,0,0,0,0,263,0,0,7351197611,0,0,0,0,0,0,436,0,0
7352240611,0,0,0,0,0,0,273,0,0,7352317611,0,0,0,0,0,0,493,0,0
7353360611,0,0,0,0,0,0,245,0,0,7353437611,0,0,0,0,0,0,497,0,0
7354480611,0,0,0,0,0,0,251,0,0,7354557611,0,0,0,0,0,0,481,0,0
