timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24632720611,0,0,0,0,0,0,6578,0,0,24632797611,0,0,0,0,0,0,-681,0,0
24633840611,0,0,0,0,0,0,6614,0,0,24633917611,0,0,0,0,0,0,-682,0,0
24634960611,0,0,0,0,0,0,6602,0,0,24635037611,0,0,0,0,0,0,-636,0,0
24636080611,0,0,0,0,0,0,6633,0,0,24636157611,0,0,0,0,0,0,-691,0,0
24637200611,0,0,0,0,0,0,6597,0,0,24637277611,0,0,0,0,0,0,-651,0,0
24638320611,0,0,0,0,0,0,6641,0,0,24638397611,0,0,0,0,0,0,-637,0,0
24639440611,0,0,0,0,0,0,276,0,0,24639517611,0,0,0,0,0,0,508,0,0
24640560611,0,0,0,0,0,0,256,0,0,24640637611,0,0,0,0,0,0,464,0,0
24641680611,0,0,0,0,0,0,271,0,0,24641757611,0,0,0,0,0,0,426,0,0
24642800611,0,0,0,0,0,0,291,0,0,24642877611,0,0,0,0,0,0,497,0,0
24643920611,0,0,0,0,0,0,237,0,0,24643997611,0,0,0,0,0,0,460,0,0
24645040611,0,0,0,0,0,0,252,0,0,24645117611,0,0,0,0,0,0,502,0,0
24646160611,0,0,0,0,0,0,263,0,0,24646237611,0,0,0,0,0,0,485,0,0
24647280611,0,0,0,0,0,0,256,0,0,24647357611,0,0,0,0,0,0,478,0,0
24648400611,0,0,0,0,0,0,6609,0,0,24648477611,0,0,0,0,0,0,-656,0,0
24649520611,0,0,0,0,0,0,6606,0,0,24649597611,0,0,0,0,0,0,-639,0,0
24650640611,0,0,0,0,0,0,6606,0,0,24650717611,0,0,0,0,0,0,-654,0,0
24651760611,0,0,0,0,0,0,6618,0,0,24651837611,0,0,0,0,0,0,-641,0,0
24652880611,0,0,0,0,0,0,6597,0,0,24652957611,0,0,0,0,0,0,-658,0,0
24654000611,0,0,0,0,0,0,6630,0,0,24654077611,0,0,0,0,0,0,-675,0,0
24655120611,0,0,0,0,0,0,6639,0,0,24655197611,0,0,0,0,0,0,-627,0,0
24656240611,0,0,0,0,0,0,6615,0,0,24656317611,0,0,0,0,0,0,-601,0,0
24657360611,0,0,0,0,0,0,229,0,0,24657437611,0,0,0,0,0,0,477,0,0
24658480611,0,0,0,0,0,0,290,0,0,24658557611,0,0,0,0,0,0,463,0,0
24659600611,0,0,0,0,0,0,220,0,0,24659677611,0,0,0,0,0,0,465,0,0
24660720611,0,0,0,0,0,0,256,0,0,24660797611,0,0,0,0,0,0,369,0,0
24661840611,0,0,0,0,0,0,237,0,0,24661917611,0,0,0,0,0,0,406,0,0
24662960611,0,0,0,0,0,0,256,0,0,24663037611,0,0,0,0,0,0,446,0,0
24664080611,0,0,0,0,0,0,251,0,0,24664157611,0,0,0,0,0,0,466,0,0
24665200611,0,0,0,0,0,0,257,0,0,24665277611,0,0,0,0,0,0,464,0,0
24666320611,0,0,0,0,0,0,6580,0,0,24666397611,0,0,0,0,0,0,-670,0,0
24667440611,0,0,0,0,0,0,6632,0,0,24667517611,0,0,0,0,0,0,-678,0,0
24668560611,0,0,0,0,0,0,6619,0,0,24668637611,0,0,0,0,0,0,-653,0,0
24669680611,0,0,0,0,0,0,6605,0,0,24669757611,0,0,0,0,0,0,-602,0,0
24670800611,0,0,0,0,0,0,6604,0,0,24670877611,0,0,0,0,0,0,-680,0,0
24671920611,0,0,0,0,0,0,6633,0,0,24671997611,0,0,0,0,0,0,-664,0,0
24673040611,0,0,0,0,0,0,6590,0,0,24673117611,0,0,0,0,0,0,-631,0,0
24674160611,0,0,0,0,0,0,6625,0,0,24674237611,0,0,0,0,0,0,-642,0,0
24675280611,0,0,0,0,0,0,804,0,0,24675357611,0,0,0,0,0,0,494,0,0
24676400611,0,0,0,0,0,0,248,0,0,24676477611,0,0,0,0,0,0,484,0,0
24677520611,0,0,0,0,0,0,251,0,0,24677597611,0,0,0,0,0,0,462,0,0
24678640611,0,0,0,0,0,0,285,0,0,24678717611,0,0,0,0,0,0,486,0,0
24679760611,0,0,0,0,0,0,265,0,0,24679837611,0,0,0,0,0,0,497,0,0
24680880611,0,0,0,0,0,0,281,0,0,24680957611,0,0,0,0,0,0,502,0,0
24682000611,0,0,0,0,0,0,281,0,0,24682077611,0,0,0,0,0,0,425,0,0
24683120611,0,0,0,0,0,0,240,0,0,24683197611,0,0,0,0,0,0,478,0,0
24684240611,0,0,0,0,0,0,253,0,0,24684317611,0,0,0,0,0,0,453,0,0
24685360611,0,0,0,0,0,0,237,0,0,24685437611,0,0,0,0,0,0,482,0,0
24686480611,0,0,0,0,0,0,270,0,0,24686557611,0,0,0,0,0,0,472,0,0
24687600611,0,0,0,0,0,0,254,0,0,24687677611,0,0,0,0,0,0,451,0,0
24688720611,0,0,0,0,0,0,195,0,0,24688797611,0,0,0,0,0,0,464,0,0
24689840611,0,0,0,0,0,0,228,0,0,24689917611,0,0,0,0,0,0,413,0,0
24690960611,0,0,0,0,0,0,310,0,0,24691037611,0,0,0,0,0,0,466,0,0
24692080611,0,0,0,0,0,0,250,0,0,24692157611,0,0,0,0,0,0,470,0,0
24693200611,0,0,0,0,0,0,293,0,0,24693277611,0,0,0,0,0,0,456,0,0
24694320611,0,0,0,0,0,0,269,0,0,24694397611,0,0,0,0,0,0,425,0,0
24695440611,0,0,0,0,0,0,274,0,0,24695517611,0,0,0,0,0,0,445,0,0
24696560611,0,0,0,0,0,0,240,0,0,24696637611,0,0,0,0,0,0,410,0,0
24697680611,0,0,0,0,0,0,227,0,0,24697757611,0,0,0,0,0,0,450,0,0
24698800611,0,0,0,0,0,0,251,0,0,24698877611,0,0,0,0,0,0,494,0,0
24699920611,0,0,0,0,0,0,252,0,0,24699997611,0,0,0,0,0,0,444,0,0
24701040611,0,0,0,0,0,0,264,0,0,24701117611,0,0,0,0,0,0,476,0,0
24702160611,0,0,0,0,0,0,261,0,0,24702237611,0,0,0,0,0,0,448,0,0
24703280611,0,0,0,0,0,0,257,0,0,24703357611,0,0,0,0,0,0,481,0,0
24704400611,0,0,0,0,0,0,284,0,0,24704477611,0,0,0,0,0,0,446,0,0
24705520611,0,0,0,0,0,0,263,0,0,24705597611,0,0,0,0,0,0,447,0,0
24706640611,0,0,0,0,0,0,222,0,0,24706717611,0,0,0,0,0,0,498,0,0
24707760611,0,0,0,0,0,0,239,0,0,24707837611,0,0,0,0,0,0,481,0,0
24708880611,0,0,0,0,0,0,239,0,0,24708957611,0,0,0,0,0,0,478,0,0
24710000611,0,0,0,0,0,0,295,0,0,24710077611,0,0,0,0,0,0,485,0,0
24711120611,0,0,0,0,0,0,216,0,0,24711197611,0,0,0,0,0,0,487,0,0
24712240611,0,0,0,0,0,0,279,0,0,24712317611,0,0,0,0,0,0,481,0,0
24713360611,0,0,0,0,0,0,267,0,0,24713437611,0,0,0,0,0,0,507,0,0
24714480611,0,0,0,0,0,0,243,0,0,24714557611,0,0,0,0,0,0,473,0,0
24715600611,0,0,0,0,0,0,248,0,0,24715677611,0,0,0,0,0,0,514,0,0
24716720611,0,0,0,0,0,0,238,0,0,24716797611,0,0,0,0,0,0,448,0,0
24717840611,0,0,0,0,0,0,254,0,0,24717917611,0,0,0,0,0,0,465,0,0
24718960611,0,0,0,0,0,0,217,0,0,24719037611,0,0,0,0,0,0,471,0,0
24720080611,0,0,0,0,0,0,269,0,0,24720157611,0,0,0,0,0,0,484,0,0
24721200611,0,0,0,0,0,0,252,0,0,24721277611,0,0,0,0,0,0,451,0,0
24722320611,0,0,0,0,0,0,232,0,0,24722397611,0,0,0,0,0,0,431,0,0
24723440611,0,0,0,0,0,0,268,0,0,24723517611,0,0,0,0,0,0,459,0,0
24724560611,0,0,0,0,0,0,276,0,0,24724637611,0,0,0,0,0,0,467,0,0
24725680611,0,0,0,0,0,0,286,0,0,24725757611,0,0,0,0,0,0,475,0,0
24726800611,0,0,0,0,0,0,219,0,0,24726877611,0,0,0,0,0,0,456,0,0
24727920611,0,0,0,0,0,0,268,0,0,24727997611,0,0,0,0,0,0,484,0,0
24729040611,0,0,0,0,0,0,250,0,0,24729117611,0,0,0,0,0,0,490,0,0
24730160611,0,0,0,0,0,0,233,0,0,24730237611,0,0,0,0,0,0,468,0,0
24731280611,0,0,0,0,0,0,255,0,0,24731357611,0,0,0,0,0,0,456,0,0
24732400611,0,0,0,0,0,0,258,0,0,24732477611,0,0,0,0,0,0,473,0,0
24733520611,0,0,0,0,0,0,339,0,0,24733597611,0,0,0,0,0,0,412,0,0
24734640611,0,0,0,0,0,0,257,0,0,24734717611,0,0,0,0,0,0,437,0,0
24735760611,0,0,0,0,0,0,217,0,0,24735837611,0,0,0,0,0,0,428,0,0
24736880611,0,0,0,0,0,0,235,0,0,24736957611,0,0,0,0,0,0,466,0,0
24738000611,0,0,0,0,0,0,280,0,0,24738077611,0,0,0,0,0,0,439,0,0
24739120611,0,0,0,0,0,0,233,0,0,24739197611,0,0,0,0,0,0,442,0,0
