timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5602800611,0,0,0,0,0,0,178,0,0,5602877611,0,0,0,0,0,0,481,0,0
5603920611,0,0,0,0,0,0,226,0,0,5603997611,0,0,0,0,0,0,499,0,0
5605040611,0,0,0,0,0,0,241,0,0,5605117611,0,0,0,0,0,0,439,0,0
5606160611,0,0,0,0,0,0,267,0,0,5606237611,0,0,0,0,0,0,472,0,0
5607280611,0,0,0,0,0,0,234,0,0,5607357611,0,0,0,0,0,0,519,0,0
5608400611,0,0,0,0,0,0,241,0,0,5608477611,0,0,0,0,0,0,504,0,0
5609520611,0,0,0,0,0,0,326,0,0,5609597611,0,0,0,0,0,0,471,0,0
5610640611,0,0,0,0,0,0,286,0,0,5610717611,0,0,0,0,0,0,488,0,0
5611760611,0,0,0,0,0,0,229,0,0,5611837611,0,0,0,0,0,0,392,0,0
5612880611,0,0,0,0,0,0,209,0,0,5612957611,0,0,0,0,0,0,480,0,0
5614000611,0,0,0,0,0,0,221,0,0,5614077611,0,0,0,0,0,0,439,0,0
5615120611,0,0,0,0,0,0,235,0,0,5615197611,0,0,0,0,0,0,497,0,0
5616240611,0,0,0,0,0,0,310,0,0,5616317611,0,0,0,0,0,0,472,0,0
5617360611,0,0,0,0,0,0,238,0,0,5617437611,0,0,0,0,0,0,407,0,0
5618480611,0,0,0,0,0,0,241,0,0,5618557611,0,0,0,0,0,0,436,0,0
5619600611,0,0,0,0,0,0,270,0,0,5619677611,0,0,0,0,0,0,487,0,0
5620720611,0,0,0,0,0,0,301,0,0,5620797611,0,0,0,0,0,0,458,0,0
5621840611,0,0,0,0,0,0,254,0,0,5621917611,0,0,0,0,0,0,472,0,0
5622960611,0,0,0,0,0,0,287,0,0,5623037611,0,0,0,0,0,0,477,0,0
5624080611,0,0,0,0,0,0,248,0,0,5624157611,0,0,0,0,0,0,480,0,0
5625200611,0,0,0,0,0,0,275,0,0,5625277611,0,0,0,0,0,0,401,0,0
5626320611,0,0,0,0,0,0,220,0,0,5626397611,0,0,0,0,0,0,468,0,0
5627440611,0,0,0,0,0,0,281,0,0,5627517611,0,0,0,0,0,0,471,0,0
5628560611,0,0,0,0,0,0,234,0,0,5628637611,0,0,0,0,0,0,435,0,0
5629680611,0,0,0,0,0,0,252,0,0,5629757611,0,0,0,0,0,0,457,0,0
5630800611,0,0,0,0,0,0,6160,0,0,5630877611,0,0,0,0,0,0,-634,0,0
5631920611,0,0,0,0,0,0,6667,0,0,5631997611,0,0,0,0,0,0,-687,0,0
5633040611,0,0,0,0,0,0,6700,0,0,5633117611,0,0,0,0,0,0,-663,0,0
5634160611,0,0,0,0,0,0,6676,0,0,5634237611,0,0,0,0,0,0,-650,0,0
5635280611,0,0,0,0,0,0,6648,0,0,5635357611,0,0,0,0,0,0,-651,0,0
5636400611,0,0,0,0,0,0,6625,0,0,5636477611,0,0,0,0,0,0,-641,0,0
5637520611,0,0,0,0,0,0,6671,0,0,5637597611,0,0,0,0,0,0,-730,0,0
5638640611,0,0,0,0,0,0,6654,0,0,5638717611,0,0,0,0,0,0,-681,0,0
5639760611,0,0,0,0,0,0,363,0,0,5639837611,0,0,0,0,0,0,450,0,0
5640880611,0,0,0,0,0,0,319,0,0,5640957611,0,0,0,0,0,0,513,0,0
5642000611,0,0,0,0,0,0,294,0,0,5642077611,0,0,0,0,0,0,416,0,0
5643120611,0,0,0,0,0,0,298,0,0,5643197611,0,0,0,0,0,0,438,0,0
5644240611,0,0,0,0,0,0,224,0,0,5644317611,0,0,0,0,0,0,504,0,0
5645360611,0,0,0,0,0,0,261,0,0,5645437611,0,0,0,0,0,0,486,0,0
5646480611,0,0,0,0,0,0,212,0,0,5646557611,0,0,0,0,0,0,459,0,0
5647600611,0,0,0,0,0,0,270,0,0,5647677611,0,0,0,0,0,0,446,0,0
5648720611,0,0,0,0,0,0,288,0,0,5648797611,0,0,0,0,0,0,-97,0,0
5649840611,0,0,0,0,0,0,6696,0,0,5649917611,0,0,0,0,0,0,-651,0,0
5650960611,0,0,0,0,0,0,6736,0,0,5651037611,0,0,0,0,0,0,-691,0,0
5652080611,0,0,0,0,0,0,6610,0,0,5652157611,0,0,0,0,0,0,-715,0,0
5653200611,0,0,0,0,0,0,6672,0,0,5653277611,0,0,0,0,0,0,-641,0,0
5654320611,0,0,0,0,0,0,6660,0,0,5654397611,0,0,0,0,0,0,-701,0,0
5655440611,0,0,0,0,0,0,6624,0,0,5655517611,0,0,0,0,0,0,-651,0,0
5656560611,0,0,0,0,0,0,6668,0,0,5656637611,0,0,0,0,0,0,-658,0,0
5657680611,0,0,0,0,0,0,6660,0,0,5657757611,0,0,0,0,0,0,-659,0,0
5658800611,0,0,0,0,0,0,273,0,0,5658877611,0,0,0,0,0,0,477,0,0
5659920611,0,0,0,0,0,0,252,0,0,5659997611,0,0,0,0,0,0,449,0,0
5661040611,0,0,0,0,0,0,223,0,0,5661117611,0,0,0,0,0,0,480,0,0
5662160611,0,0,0,0,0,0,239,0,0,5662237611,0,0,0,0,0,0,534,0,0
5663280611,0,0,0,0,0,0,285,0,0,5663357611,0,0,0,0,0,0,445,0,0
5664400611,0,0,0,0,0,0,189,0,0,5664477611,0,0,0,0,0,0,476,0,0
5665520611,0,0,0,0,0,0,287,0,0,5665597611,0,0,0,0,0,0,493,0,0
5666640611,0,0,0,0,0,0,275,0,0,5666717611,0,0,0,0,0,0,454,0,0
5667760611,0,0,0,0,0,0,6692,0,0,5667837611,0,0,0,0,0,0,-593,0,0
5668880611,0,0,0,0,0,0,6616,0,0,5668957611,0,0,0,0,0,0,-666,0,0
5670000611,0,0,0,0,0,0,6648,0,0,5670077611,0,0,0,0,0,0,-647,0,0
5671120611,0,0,0,0,0,0,6694,0,0,5671197611,0,0,0,0,0,0,-667,0,0
5672240611,0,0,0,0,0,0,6635,0,0,5672317611,0,0,0,0,0,0,-681,0,0
5673360611,0,0,0,0,0,0,6629,0,0,5673437611,0,0,0,0,0,0,-682,0,0
5674480611,0,0,0,0,0,0,6645,0,0,5674557611,0,0,0,0,0,0,-686,0,0
5675600611,0,0,0,0,0,0,6693,0,0,5675677611,0,0,0,0,0,0,-663,0,0
5676720611,0,0,0,0,0,0,245,0,0,5676797611,0,0,0,0,0,0,426,0,0
5677840611,0,0,0,0,0,0,215,0,0,5677917611,0,0,0,0,0,0,486,0,0
5678960611,0,0,0,0,0,0,226,0,0,5679037611,0,0,0,0,0,0,470,0,0
5680080611,0,0,0,0,0,0,217,0,0,5680157611,0,0,0,0,0,0,432,0,0
5681200611,0,0,0,0,0,0,253,0,0,5681277611,0,0,0,0,0,0,457,0,0
5682320611,0,0,0,0,0,0,246,0,0,5682397611,0,0,0,0,0,0,482,0,0
5683440611,0,0,0,0,0,0,267,0,0,5683517611,0,0,0,0,0,0,460,0,0
5684560611,0,0,0,0,0,0,205,0,0,5684637611,0,0,0,0,0,0,497,0,0
5685680611,0,0,0,0,0,0,6650,0,0,5685757611,0,0,0,0,0,0,-659,0,0
5686800611,0,0,0,0,0,0,6674,0,0,5686877611,0,0,0,0,0,0,-709,0,0
5687920611,0,0,0,0,0,0,6680,0,0,5687997611,0,0,0,0,0,0,-663,0,0
5689040611,0,0,0,0,0,0,6658,0,0,5689117611,0,0,0,0,0,0,-638,0,0
5690160611,0,0,0,0,0,0,6691,0,0,5690237611,0,0,0,0,0,0,-677,0,0
5691280611,0,0,0,0,0,0,6690,0,0,5691357611,0,0,0,0,0,0,-566,0,0
5692400611,0,0,0,0,0,0,6686,0,0,5692477611,0,0,0,0,0,0,-629,0,0
5693520611,0,0,0,0,0,0,6688,0,0,5693597611,0,0,0,0,0,0,-645,0,0
5694640611,0,0,0,0,0,0,257,0,0,5694717611,0,0,0,0,0,0,468,0,0
5695760611,0,0,0,0,0,0,293,0,0,5695837611,0,0,0,0,0,0,479,0,0
5696880611,0,0,0,0,0,0,246,0,0,5696957611,0,0,0,0,0,0,517,0,0
5698000611,0,0,0,0,0,0,239,0,0,5698077611,0,0,0,0,0,0,529,0,0
5699120611,0,0,0,0,0,0,241,0,0,5699197611,0,0,0,0,0,0,440,0,0
5700240611,0,0,0,0,0,0,249,0,0,5700317611,0,0,0,0,0,0,482,0,0
5701360611,0,0,0,0,0,0,263,0,0,5701437611,0,0,0,0,0,0,479,0,0
5702480611,0,0,0,0,0,0,249,0,0,5702557611,0,0,0,0,0,0,473,0,0
5703600611,0,0,0,0,0,0,6628,0,0,5703677611,0,0,0,0,0,0,-658,0,0
5704720611,0,0,0,0,0,0,6677,0,0,5704797611,0,0,0,0,0,0,-657,0,0
5705840611,0,0,0,0,0,0,6702,0,0,5705917611,0,0,0,0,0,0,-636,0,0
5706960611,0,0,0,0,0,0,6678,0,0,5707037611,0,0,0,0,0,0,-617,0,0
5708080611,0,0,0,0,0,0,6683,0,0,5708157611,0,0,0,0,0,0,-643,0,0
5709200611,0,0,0,0,0,0,6685,0,0,5709277611,0,0,0,0,0,0,-654,0,0
5710320611,0,0,0,0,0,0,6634,0,0,5710397611,0,0,0,0,0,0,-638,0,0
5711440611,0,0,0,0,0,0,6715,0,0,5711517611,0,0,0,0,0,0,-689,0,0
5712560611,0,0,0,0,0,0,372,0,0,5712637611,0,0,0,0,0,0,482,0,0
5713680611,0,0,0,0,0,0,260,0,0,5713757611,0,0,0,0,0,0,481,0,0
5714800611,0,0,0,0,0,0,275,0,0,5714877611,0,0,0,0,0,0,454,0,0
5715920611,0,0,0,0,0,0,246,0,0,5715997611,0,0,0,0,0,0,481,0,0
5717040611,0,0,0,0,0,0,273,0,0,5717117611,0,0,0,0,0,0,461,0,0
5718160611,0,0,0,0,0,0,256,0,0,5718237611,0,0,0,0,0,0,458,0,0
5719280611,0,0,0,0,0,0,255,0,0,5719357611,0,0,0,0,0,0,464,0,0
5720400611,0,0,0,0,0,0,204,0,0,5720477611,0,0,0,0,0,0,482,0,0
5721520611,0,0,0,0,0,0,272,0,0,5721597611,0,0,0,0,0,0,-109,0,0
5722640611,0,0,0,0,0,0,6613,0,0,5722717611,0,0,0,0,0,0,-620,0,0
5723760611,0,0,0,0,0,0,6660,0,0,5723837611,0,0,0,0,0,0,-651,0,0
5724880611,0,0,0,0,0,0,6685,0,0,5724957611,0,0,0,0,0,0,-683,0,0
5726000611,0,0,0,0,0,0,6652,0,0,5726077611,0,0,0,0,0,0,-680,0,0
5727120611,0,0,0,0,0,0,6654,0,0,5727197611,0,0,0,0,0,0,-617,0,0
5728240611,0,0,0,0,0,0,6656,0,0,5728317611,0,0,0,0,0,0,-668,0,0
5729360611,0,0,0,0,0,0,6685,0,0,5729437611,0,0,0,0,0,0,-694,0,0
5730480611,0,0,0,0,0,0,6642,0,0,5730557611,0,0,0,0,0,0,-713,0,0
5731600611,0,0,0,0,0,0,277,0,0,5731677611,0,0,0,0,0,0,471,0,0
5732720611,0,0,0,0,0,0,247,0,0,5732797611,0,0,0,0,0,0,475,0,0
5733840611,0,0,0,0,0,0,292,0,0,5733917611,0,0,0,0,0,0,476,0,0
5734960611,0,0,0,0,0,0,268,0,0,5735037611,0,0,0,0,0,0,420,0,0
5736080611,0,0,0,0,0,0,247,0,0,5736157611,0,0,0,0,0,0,458,0,0
5737200611,0,0,0,0,0,0,263,0,0,5737277611,0,0,0,0,0,0,486,0,0
5738320611,0,0,0,0,0,0,321,0,0,5738397611,0,0,0,0,0,0,498,0,0
5739440611,0,0,0,0,0,0,261,0,0,5739517611,0,0,0,0,0,0,478,0,0
5740560611,0,0,0,0,0,0,239,0,0,5740637611,0,0,0,0,0,0,527,0,0
5741680611,0,0,0,0,0,0,239,0,0,5741757611,0,0,0,0,0,0,472,0,0
5742800611,0,0,0,0,0,0,249,0,0,5742877611,0,0,0,0,0,0,444,0,0
5743920611,0,0,0,0,0,0,231,0,0,5743997611,0,0,0,0,0,0,459,0,0
5745040611,0,0,0,0,0,0,258,0,0,5745117611,0,0,0,0,0,0,463,0,0
5746160611,0,0,0,0,0,0,252,0,0,5746237611,0,0,0,0,0,0,486,0,0
5747280611,0,0,0,0,0,0,271,0,0,5747357611,0,0,0,0,0,0,446,0,0
5748400611,0,0,0,0,0,0,251,0,0,5748477611,0,0,0,0,0,0,454,0,0
5749520611,0,0,0,0,0,0,287,0,0,5749597611,0,0,0,0,0,0,448,0,0
5750640611,0,0,0,0,0,0,273,0,0,5750717611,0,0,0,0,0,0,486,0,0
5751760611,0,0,0,0,0,0,265,0,0,5751837611,0,0,0,0,0,0,482,0,0
5752880611,0,0,0,0,0,0,231,0,0,5752957611,0,0,0,0,0,0,426,0,0
5754000611,0,0,0,0,0,0,308,0,0,5754077611,0,0,0,0,0,0,439,0,0
5755120611,0,0,0,0,0,0,243,0,0,5755197611,0,0,0,0,0,0,461,0,0
5756240611,0,0,0,0,0,0,213,0,0,5756317611,0,0,0,0,0,0,509,0,0
5757360611,0,0,0,0,0,0,245,0,0,5757437611,0,0,0,0,0,0,456,0,0
5758480611,0,0,0,0,0,0,218,0,0,5758557611,0,0,0,0,0,0,497,0,0
5759600611,0,0,0,0,0,0,293,0,0,5759677611,0,0,0,0,0,0,471,0,0
5760720611,0,0,0,0,0,0,238,0,0,5760797611,0,0,0,0,0,0,429,0,0
5761840611,0,0,0,0,0,0,268,0,0,5761917611,0,0,0,0,0,0,473,0,0
5762960611,0,0,0,0,0,0,253,0,0,5763037611,0,0,0,0,0,0,457,0,0
5764080611,0,0,0,0,0,0,290,0,0,5764157611,0,0,0,0,0,0,442,0,0
5765200611,0,0,0,0,0,0,273,0,0,5765277611,0,0,0,0,0,0,457,0,0
5766320611,0,0,0,0,0,0,243,0,0,5766397611,0,0,0,0,0,0,428,0,0
5767440611,0,0,0,0,0,0,292,0,0,5767517611,0,0,0,0,0,0,485,0,0
5768560611,0,0,0,0,0,0,271,0,0,5768637611,0,0,0,0,0,0,486,0,0
5769680611,0,0,0,0,0,0,249,0,0,5769757611,0,0,0,0,0,0,422,0,0
5770800611,0,0,0,0,0,0,257,0,0,5770877611,0,0,0,0,0,0,480,0,0
5771920611,0,0,0,0,0,0,256,0,0,5771997611,0,0,0,0,0,0,487,0,0
5773040611,0,0,0,0,0,0,265,0,0,5773117611,0,0,0,0,0,0,486,0,0
5774160611,0,0,0,0,0,0,282,0,0,5774237611,0,0,0,0,0,0,490,0,0
5775280611,0,0,0,0,0,0,269,0,0,5775357611,0,0,0,0,0,0,463,0,0
5776400611,0,0,0,0,0,0,296,0,0,5776477611,0,0,0,0,0,0,499,0,0
5777520611,0,0,0,0,0,0,270,0,0,5777597611,0,0,0,0,0,0,463,0,0
5778640611,0,0,0,0,0,0,260,0,0,5778717611,0,0,0,0,0,0,512,0,0
5779760611,0,0,0,0,0,0,292,0,0,5779837611,0,0,0,0,0,0,482,0,0
5780880611,0,0,0,0,0,0,261,0,0,5780957611,0,0,0,0,0,0,463,0,0
5782000611,0,0,0,0,0,0,227,0,0,5782077611,0,0,0,0,0,0,428,0,0
5783120611,0,0,0,0,0,0,281,0,0,5783197611,0,0,0,0,0,0,473,0,0
5784240611,0,0,0,0,0,0,261,0,0,5784317611,0,0,0,0,0,0,472,0,0
5785360611,0,0,0,0,0,0,275,0,0,5785437611,0,0,0,0,0,0,475,0,0
5786480611,0,0,0,0,0,0,259,0,0,5786557611,0,0,0,0,0,0,483,0,0
5787600611,0,0,0,0,0,0,282,0,0,5787677611,0,0,0,0,0,0,467,0,0
5788720611,0,0,0,0,0,0,239,0,0,5788797611,0,0,0,0,0,0,407,0,0
5789840611,0,0,0,0,0,0,229,0,0,5789917611,0,0,0,0,0,0,418,0,0
5790960611,0,0,0,0,0,0,295,0,0,5791037611,0,0,0,0,0,0,475,0,0
5792080611,0,0,0,0,0,0,282,0,0,5792157611,0,0,0,0,0,0,469,0,0
5793200611,0,0,0,0,0,0,220,0,0,5793277611,0,0,0,0,0,0,456,0,0
5794320611,0,0,0,0,0,0,273,0,0,5794397611,0,0,0,0,0,0,465,0,0
