timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55642160611,0,0,0,0,0,0,287,0,0,55642237611,0,0,0,0,0,0,445,0,0
55643280611,0,0,0,0,0,0,274,0,0,55643357611,0,0,0,0,0,0,453,0,0
55644400611,0,0,0,0,0,0,233,0,0,55644477611,0,0,0,0,0,0,433,0,0
55645520611,0,0,0,0,0,0,247,0,0,55645597611,0,0,0,0,0,0,472,0,0
55646640611,0,0,0,0,0,0,251,0,0,55646717611,0,0,0,0,0,0,445,0,0
55647760611,0,0,0,0,0,0,284,0,0,55647837611,0,0,0,0,0,0,479,0,0
55648880611,0,0,0,0,0,0,254,0,0,55648957611,0,0,0,0,0,0,534,0,0
55650000611,0,0,0,0,0,0,241,0,0,55650077611,0,0,0,0,0,0,475,0,0
55651120611,0,0,0,0,0,0,301,0,0,55651197611,0,0,0,0,0,0,504,0,0
55652240611,0,0,0,0,0,0,255,0,0,55652317611,0,0,0,0,0,0,490,0,0
55653360611,0,0,0,0,0,0,289,0,0,55653437611,0,0,0,0,0,0,469,0,0
55654480611,0,0,0,0,0,0,235,0,0,55654557611,0,0,0,0,0,0,453,0,0
55655600611,0,0,0,0,0,0,251,0,0,55655677611,0,0,0,0,0,0,459,0,0
55656720611,0,0,0,0,0,0,253,0,0,55656797611,0,0,0,0,0,0,506,0,0
55657840611,0,0,0,0,0,0,245,0,0,55657917611,0,0,0,0,0,0,494,0,0
55658960611,0,0,0,0,0,0,254,0,0,55659037611,0,0,0,0,0,0,496,0,0
55660080611,0,0,0,0,0,0,280,0,0,55660157611,0,0,0,0,0,0,488,0,0
55661200611,0,0,0,0,0,0,250,0,0,55661277611,0,0,0,0,0,0,479,0,0
55662320611,0,0,0,0,0,0,242,0,0,55662397611,0,0,0,0,0,0,475,0,0
55663440611,0,0,0,0,0,0,253,0,0,55663517611,0,0,0,0,0,0,441,0,0
55664560611,0,0,0,0,0,0,277,0,0,55664637611,0,0,0,0,0,0,477,0,0
55665680611,0,0,0,0,0,0,258,0,0,55665757611,0,0,0,0,0,0,509,0,0
55666800611,0,0,0,0,0,0,227,0,0,55666877611,0,0,0,0,0,0,496,0,0
55667920611,0,0,0,0,0,0,6674,0,0,55667997611,0,0,0,0,0,0,-647,0,0
55669040611,0,0,0,0,0,0,6618,0,0,55669117611,0,0,0,0,0,0,-641,0,0
55670160611,0,0,0,0,0,0,6655,0,0,55670237611,0,0,0,0,0,0,-619,0,0
55671280611,0,0,0,0,0,0,6655,0,0,55671357611,0,0,0,0,0,0,-670,0,0
55672400611,0,0,0,0,0,0,6647,0,0,55672477611,0,0,0,0,0,0,-681,0,0
55673520611,0,0,0,0,0,0,6680,0,0,55673597611,0,0,0,0,0,0,-665,0,0
55674640611,0,0,0,0,0,0,6685,0,0,55674717611,0,0,0,0,0,0,-680,0,0
55675760611,0,0,0,0,0,0,6684,0,0,55675837611,0,0,0,0,0,0,-700,0,0
55676880611,0,0,0,0,0,0,239,0,0,55676957611,0,0,0,0,0,0,451,0,0
55678000611,0,0,0,0,0,0,252,0,0,55678077611,0,0,0,0,0,0,423,0,0
55679120611,0,0,0,0,0,0,256,0,0,55679197611,0,0,0,0,0,0,482,0,0
55680240611,0,0,0,0,0,0,258,0,0,55680317611,0,0,0,0,0,0,495,0,0
55681360611,0,0,0,0,0,0,219,0,0,55681437611,0,0,0,0,0,0,444,0,0
55682480611,0,0,0,0,0,0,258,0,0,55682557611,0,0,0,0,0,0,515,0,0
55683600611,0,0,0,0,0,0,214,0,0,55683677611,0,0,0,0,0,0,461,0,0
55684720611,0,0,0,0,0,0,233,0,0,55684797611,0,0,0,0,0,0,446,0,0
55685840611,0,0,0,0,0,0,6656,0,0,55685917611,0,0,0,0,0,0,-677,0,0
55686960611,0,0,0,0,0,0,6658,0,0,55687037611,0,0,0,0,0,0,-664,0,0
55688080611,0,0,0,0,0,0,6669,0,0,55688157611,0,0,0,0,0,0,-655,0,0
55689200611,0,0,0,0,0,0,6647,0,0,55689277611,0,0,0,0,0,0,-678,0,0
55690320611,0,0,0,0,0,0,6648,0,0,55690397611,0,0,0,0,0,0,-686,0,0
55691440611,0,0,0,0,0,0,6664,0,0,55691517611,0,0,0,0,0,0,-667,0,0
55692560611,0,0,0,0,0,0,6613,0,0,55692637611,0,0,0,0,0,0,-684,0,0
55693680611,0,0,0,0,0,0,6660,0,0,55693757611,0,0,0,0,0,0,-656,0,0
55694800611,0,0,0,0,0,0,245,0,0,55694877611,0,0,0,0,0,0,433,0,0
55695920611,0,0,0,0,0,0,258,0,0,55695997611,0,0,0,0,0,0,506,0,0
55697040611,0,0,0,0,0,0,283,0,0,55697117611,0,0,0,0,0,0,471,0,0
55698160611,0,0,0,0,0,0,243,0,0,55698237611,0,0,0,0,0,0,425,0,0
55699280611,0,0,0,0,0,0,273,0,0,55699357611,0,0,0,0,0,0,448,0,0
55700400611,0,0,0,0,0,0,251,0,0,55700477611,0,0,0,0,0,0,414,0,0
55701520611,0,0,0,0,0,0,286,0,0,55701597611,0,0,0,0,0,0,449,0,0
55702640611,0,0,0,0,0,0,239,0,0,55702717611,0,0,0,0,0,0,479,0,0
55703760611,0,0,0,0,0,0,6669,0,0,55703837611,0,0,0,0,0,0,-627,0,0
55704880611,0,0,0,0,0,0,6627,0,0,55704957611,0,0,0,0,0,0,-683,0,0
55706000611,0,0,0,0,0,0,6632,0,0,55706077611,0,0,0,0,0,0,-701,0,0
55707120611,0,0,0,0,0,0,6655,0,0,55707197611,0,0,0,0,0,0,-681,0,0
55708240611,0,0,0,0,0,0,6601,0,0,55708317611,0,0,0,0,0,0,-636,0,0
55709360611,0,0,0,0,0,0,6618,0,0,55709437611,0,0,0,0,0,0,-657,0,0
55710480611,0,0,0,0,0,0,6616,0,0,55710557611,0,0,0,0,0,0,-626,0,0
55711600611,0,0,0,0,0,0,6672,0,0,55711677611,0,0,0,0,0,0,-673,0,0
55712720611,0,0,0,0,0,0,223,0,0,55712797611,0,0,0,0,0,0,461,0,0
55713840611,0,0,0,0,0,0,225,0,0,55713917611,0,0,0,0,0,0,531,0,0
55714960611,0,0,0,0,0,0,307,0,0,55715037611,0,0,0,0,0,0,462,0,0
55716080611,0,0,0,0,0,0,293,0,0,55716157611,0,0,0,0,0,0,469,0,0
55717200611,0,0,0,0,0,0,217,0,0,55717277611,0,0,0,0,0,0,472,0,0
55718320611,0,0,0,0,0,0,278,0,0,55718397611,0,0,0,0,0,0,442,0,0
55719440611,0,0,0,0,0,0,240,0,0,55719517611,0,0,0,0,0,0,460,0,0
55720560611,0,0,0,0,0,0,314,0,0,55720637611,0,0,0,0,0,0,462,0,0
55721680611,0,0,0,0,0,0,3257,0,0,55721757611,0,0,0,0,0,0,-572,0,0
55722800611,0,0,0,0,0,0,6668,0,0,55722877611,0,0,0,0,0,0,-666,0,0
55723920611,0,0,0,0,0,0,6634,0,0,55723997611,0,0,0,0,0,0,-641,0,0
55725040611,0,0,0,0,0,0,6595,0,0,55725117611,0,0,0,0,0,0,-642,0,0
55726160611,0,0,0,0,0,0,6596,0,0,55726237611,0,0,0,0,0,0,-687,0,0
55727280611,0,0,0,0,0,0,6635,0,0,55727357611,0,0,0,0,0,0,-664,0,0
55728400611,0,0,0,0,0,0,6652,0,0,55728477611,0,0,0,0,0,0,-645,0,0
55729520611,0,0,0,0,0,0,6608,0,0,55729597611,0,0,0,0,0,0,-684,0,0
55730640611,0,0,0,0,0,0,6644,0,0,55730717611,0,0,0,0,0,0,-655,0,0
55731760611,0,0,0,0,0,0,263,0,0,55731837611,0,0,0,0,0,0,495,0,0
55732880611,0,0,0,0,0,0,271,0,0,55732957611,0,0,0,0,0,0,442,0,0
55734000611,0,0,0,0,0,0,283,0,0,55734077611,0,0,0,0,0,0,444,0,0
55735120611,0,0,0,0,0,0,280,0,0,55735197611,0,0,0,0,0,0,471,0,0
55736240611,0,0,0,0,0,0,315,0,0,55736317611,0,0,0,0,0,0,472,0,0
55737360611,0,0,0,0,0,0,214,0,0,55737437611,0,0,0,0,0,0,471,0,0
55738480611,0,0,0,0,0,0,251,0,0,55738557611,0,0,0,0,0,0,441,0,0
55739600611,0,0,0,0,0,0,288,0,0,55739677611,0,0,0,0,0,0,459,0,0
55740720611,0,0,0,0,0,0,6654,0,0,55740797611,0,0,0,0,0,0,-645,0,0
55741840611,0,0,0,0,0,0,6625,0,0,55741917611,0,0,0,0,0,0,-641,0,0
55742960611,0,0,0,0,0,0,6655,0,0,55743037611,0,0,0,0,0,0,-645,0,0
55744080611,0,0,0,0,0,0,6587,0,0,55744157611,0,0,0,0,0,0,-673,0,0
55745200611,0,0,0,0,0,0,6602,0,0,55745277611,0,0,0,0,0,0,-670,0,0
55746320611,0,0,0,0,0,0,6642,0,0,55746397611,0,0,0,0,0,0,-713,0,0
55747440611,0,0,0,0,0,0,6623,0,0,55747517611,0,0,0,0,0,0,-687,0,0
55748560611,0,0,0,0,0,0,6634,0,0,55748637611,0,0,0,0,0,0,-673,0,0
55749680611,0,0,0,0,0,0,253,0,0,55749757611,0,0,0,0,0,0,433,0,0
55750800611,0,0,0,0,0,0,328,0,0,55750877611,0,0,0,0,0,0,495,0,0
55751920611,0,0,0,0,0,0,303,0,0,55751997611,0,0,0,0,0,0,449,0,0
55753040611,0,0,0,0,0,0,292,0,0,55753117611,0,0,0,0,0,0,455,0,0
55754160611,0,0,0,0,0,0,261,0,0,55754237611,0,0,0,0,0,0,511,0,0
55755280611,0,0,0,0,0,0,263,0,0,55755357611,0,0,0,0,0,0,455,0,0
55756400611,0,0,0,0,0,0,275,0,0,55756477611,0,0,0,0,0,0,444,0,0
55757520611,0,0,0,0,0,0,254,0,0,55757597611,0,0,0,0,0,0,430,0,0
55758640611,0,0,0,0,0,0,6639,0,0,55758717611,0,0,0,0,0,0,-646,0,0
55759760611,0,0,0,0,0,0,6602,0,0,55759837611,0,0,0,0,0,0,-641,0,0
55760880611,0,0,0,0,0,0,6586,0,0,55760957611,0,0,0,0,0,0,-638,0,0
55762000611,0,0,0,0,0,0,6657,0,0,55762077611,0,0,0,0,0,0,-662,0,0
55763120611,0,0,0,0,0,0,6641,0,0,55763197611,0,0,0,0,0,0,-645,0,0
55764240611,0,0,0,0,0,0,6652,0,0,55764317611,0,0,0,0,0,0,-721,0,0
55765360611,0,0,0,0,0,0,6636,0,0,55765437611,0,0,0,0,0,0,-649,0,0
55766480611,0,0,0,0,0,0,6621,0,0,55766557611,0,0,0,0,0,0,-636,0,0
55767600611,0,0,0,0,0,0,288,0,0,55767677611,0,0,0,0,0,0,444,0,0
55768720611,0,0,0,0,0,0,249,0,0,55768797611,0,0,0,0,0,0,444,0,0
55769840611,0,0,0,0,0,0,237,0,0,55769917611,0,0,0,0,0,0,470,0,0
55770960611,0,0,0,0,0,0,241,0,0,55771037611,0,0,0,0,0,0,456,0,0
55772080611,0,0,0,0,0,0,230,0,0,55772157611,0,0,0,0,0,0,486,0,0
55773200611,0,0,0,0,0,0,237,0,0,55773277611,0,0,0,0,0,0,451,0,0
55774320611,0,0,0,0,0,0,223,0,0,55774397611,0,0,0,0,0,0,450,0,0
55775440611,0,0,0,0,0,0,211,0,0,55775517611,0,0,0,0,0,0,496,0,0
55776560611,0,0,0,0,0,0,247,0,0,55776637611,0,0,0,0,0,0,486,0,0
55777680611,0,0,0,0,0,0,240,0,0,55777757611,0,0,0,0,0,0,467,0,0
55778800611,0,0,0,0,0,0,257,0,0,55778877611,0,0,0,0,0,0,463,0,0
55779920611,0,0,0,0,0,0,296,0,0,55779997611,0,0,0,0,0,0,475,0,0
55781040611,0,0,0,0,0,0,252,0,0,55781117611,0,0,0,0,0,0,423,0,0
55782160611,0,0,0,0,0,0,262,0,0,55782237611,0,0,0,0,0,0,452,0,0
55783280611,0,0,0,0,0,0,268,0,0,55783357611,0,0,0,0,0,0,437,0,0
55784400611,0,0,0,0,0,0,275,0,0,55784477611,0,0,0,0,0,0,426,0,0
55785520611,0,0,0,0,0,0,213,0,0,55785597611,0,0,0,0,0,0,460,0,0
55786640611,0,0,0,0,0,0,238,0,0,55786717611,0,0,0,0,0,0,465,0,0
55787760611,0,0,0,0,0,0,224,0,0,55787837611,0,0,0,0,0,0,451,0,0
55788880611,0,0,0,0,0,0,227,0,0,55788957611,0,0,0,0,0,0,480,0,0
55790000611,0,0,0,0,0,0,304,0,0,55790077611,0,0,0,0,0,0,461,0,0
55791120611,0,0,0,0,0,0,237,0,0,55791197611,0,0,0,0,0,0,480,0,0
55792240611,0,0,0,0,0,0,237,0,0,55792317611,0,0,0,0,0,0,482,0,0
55793360611,0,0,0,0,0,0,269,0,0,55793437611,0,0,0,0,0,0,471,0,0
55794480611,0,0,0,0,0,0,241,0,0,55794557611,0,0,0,0,0,0,489,0,0
55795600611,0,0,0,0,0,0,252,0,0,55795677611,0,0,0,0,0,0,458,0,0
55796720611,0,0,0,0,0,0,291,0,0,55796797611,0,0,0,0,0,0,502,0,0
55797840611,0,0,0,0,0,0,249,0,0,55797917611,0,0,0,0,0,0,462,0,0
55798960611,0,0,0,0,0,0,241,0,0,55799037611,0,0,0,0,0,0,501,0,0
55800080611,0,0,0,0,0,0,280,0,0,55800157611,0,0,0,0,0,0,451,0,0
55801200611,0,0,0,0,0,0,236,0,0,55801277611,0,0,0,0,0,0,475,0,0
55802320611,0,0,0,0,0,0,269,0,0,55802397611,0,0,0,0,0,0,501,0,0
55803440611,0,0,0,0,0,0,239,0,0,55803517611,0,0,0,0,0,0,431,0,0
55804560611,0,0,0,0,0,0,229,0,0,55804637611,0,0,0,0,0,0,481,0,0
55805680611,0,0,0,0,0,0,239,0,0,55805757611,0,0,0,0,0,0,469,0,0
55806800611,0,0,0,0,0,0,252,0,0,55806877611,0,0,0,0,0,0,429,0,0
55807920611,0,0,0,0,0,0,233,0,0,55807997611,0,0,0,0,0,0,459,0,0
55809040611,0,0,0,0,0,0,222,0,0,55809117611,0,0,0,0,0,0,493,0,0
55810160611,0,0,0,0,0,0,216,0,0,55810237611,0,0,0,0,0,0,432,0,0
55811280611,0,0,0,0,0,0,230,0,0,55811357611,0,0,0,0,0,0,448,0,0
55812400611,0,0,0,0,0,0,237,0,0,55812477611,0,0,0,0,0,0,482,0,0
55813520611,0,0,0,0,0,0,302,0,0,55813597611,0,0,0,0,0,0,486,0,0
55814640611,0,0,0,0,0,0,263,0,0,55814717611,0,0,0,0,0,0,456,0,0
55815760611,0,0,0,0,0,0,281,0,0,55815837611,0,0,0,0,0,0,443,0,0
55816880611,0,0,0,0,0,0,273,0,0,55816957611,0,0,0,0,0,0,463,0,0
55818000611,0,0,0,0,0,0,262,0,0,55818077611,0,0,0,0,0,0,474,0,0
55819120611,0,0,0,0,0,0,223,0,0,55819197611,0,0,0,0,0,0,462,0,0
55820240611,0,0,0,0,0,0,264,0,0,55820317611,0,0,0,0,0,0,429,0,0
55821360611,0,0,0,0,0,0,268,0,0,55821437611,0,0,0,0,0,0,481,0,0
55822480611,0,0,0,0,0,0,259,0,0,55822557611,0,0,0,0,0,0,505,0,0
55823600611,0,0,0,0,0,0,258,0,0,55823677611,0,0,0,0,0,0,484,0,0
55824720611,0,0,0,0,0,0,228,0,0,55824797611,0,0,0,0,0,0,487,0,0
55825840611,0,0,0,0,0,0,231,0,0,55825917611,0,0,0,0,0,0,451,0,0
55826960611,0,0,0,0,0,0,253,0,0,55827037611,0,0,0,0,0,0,457,0,0
55828080611,0,0,0,0,0,0,250,0,0,55828157611,0,0,0,0,0,0,451,0,0
55829200611,0,0,0,0,0,0,268,0,0,55829277611,0,0,0,0,0,0,418,0,0
55830320611,0,0,0,0,0,0,291,0,0,55830397611,0,0,0,0,0,0,424,0,0
