timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2724400611,0,0,0,0,0,0,245,0,0,2724477611,0,0,0,0,0,0,472,0,0
2725520611,0,0,0,0,0,0,227,0,0,2725597611,0,0,0,0,0,0,449,0,0
2726640611,0,0,0,0,0,0,241,0,0,2726717611,0,0,0,0,0,0,436,0,0
2727760611,0,0,0,0,0,0,224,0,0,2727837611,0,0,0,0,0,0,468,0,0
2728880611,0,0,0,0,0,0,266,0,0,2728957611,0,0,0,0,0,0,457,0,0
2730000611,0,0,0,0,0,0,262,0,0,2730077611,0,0,0,0,0,0,474,0,0
2731120611,0,0,0,0,0,0,235,0,0,2731197611,0,0,0,0,0,0,466,0,0
2732240611,0,0,0,0,0,0,242,0,0,2732317611,0,0,0,0,0,0,456,0,0
2733360611,0,0,0,0,0,0,5311,0,0,2733437611,0,0,0,0,0,0,-644,0,0
2734480611,0,0,0,0,0,0,6714,0,0,2734557611,0,0,0,0,0,0,-667,0,0
2735600611,0,0,0,0,0,0,6712,0,0,2735677611,0,0,0,0,0,0,-634,0,0
2736720611,0,0,0,0,0,0,6656,0,0,2736797611,0,0,0,0,0,0,-654,0,0
2737840611,0,0,0,0,0,0,6692,0,0,2737917611,0,0,0,0,0,0,-664,0,0
2738960611,0,0,0,0,0,0,6690,0,0,2739037611,0,0,0,0,0,0,-710,0,0
2740080611,0,0,0,0,0,0,6734,0,0,2740157611,0,0,0,0,0,0,-637,0,0
2741200611,0,0,0,0,0,0,6734,0,0,2741277611,0,0,0,0,0,0,-643,0,0
2742320611,0,0,0,0,0,0,692,0,0,2742397611,0,0,0,0,0,0,453,0,0
2743440611,0,0,0,0,0,0,225,0,0,2743517611,0,0,0,0,0,0,459,0,0
2744560611,0,0,0,0,0,0,310,0,0,2744637611,0,0,0,0,0,0,456,0,0
2745680611,0,0,0,0,0,0,238,0,0,2745757611,0,0,0,0,0,0,454,0,0
2746800611,0,0,0,0,0,0,239,0,0,2746877611,0,0,0,0,0,0,505,0,0
2747920611,0,0,0,0,0,0,250,0,0,2747997611,0,0,0,0,0,0,491,0,0
2749040611,0,0,0,0,0,0,257,0,0,2749117611,0,0,0,0,0,0,463,0,0
2750160611,0,0,0,0,0,0,259,0,0,2750237611,0,0,0,0,0,0,435,0,0
2751280611,0,0,0,0,0,0,233,0,0,2751357611,0,0,0,0,0,0,475,0,0
2752400611,0,0,0,0,0,0,6665,0,0,2752477611,0,0,0,0,0,0,-644,0,0
2753520611,0,0,0,0,0,0,6701,0,0,2753597611,0,0,0,0,0,0,-657,0,0
2754640611,0,0,0,0,0,0,6702,0,0,2754717611,0,0,0,0,0,0,-654,0,0
2755760611,0,0,0,0,0,0,6639,0,0,2755837611,0,0,0,0,0,0,-688,0,0
2756880611,0,0,0,0,0,0,6709,0,0,2756957611,0,0,0,0,0,0,-679,0,0
2758000611,0,0,0,0,0,0,6712,0,0,2758077611,0,0,0,0,0,0,-665,0,0
2759120611,0,0,0,0,0,0,6707,0,0,2759197611,0,0,0,0,0,0,-636,0,0
2760240611,0,0,0,0,0,0,6716,0,0,2760317611,0,0,0,0,0,0,-685,0,0
2761360611,0,0,0,0,0,0,259,0,0,2761437611,0,0,0,0,0,0,470,0,0
2762480611,0,0,0,0,0,0,278,0,0,2762557611,0,0,0,0,0,0,491,0,0
2763600611,0,0,0,0,0,0,262,0,0,2763677611,0,0,0,0,0,0,417,0,0
2764720611,0,0,0,0,0,0,258,0,0,2764797611,0,0,0,0,0,0,440,0,0
2765840611,0,0,0,0,0,0,230,0,0,2765917611,0,0,0,0,0,0,406,0,0
2766960611,0,0,0,0,0,0,268,0,0,2767037611,0,0,0,0,0,0,451,0,0
2768080611,0,0,0,0,0,0,252,0,0,2768157611,0,0,0,0,0,0,491,0,0
2769200611,0,0,0,0,0,0,235,0,0,2769277611,0,0,0,0,0,0,450,0,0
2770320611,0,0,0,0,0,0,6656,0,0,2770397611,0,0,0,0,0,0,-660,0,0
2771440611,0,0,0,0,0,0,6713,0,0,2771517611,0,0,0,0,0,0,-685,0,0
2772560611,0,0,0,0,0,0,6679,0,0,2772637611,0,0,0,0,0,0,-670,0,0
2773680611,0,0,0,0,0,0,6719,0,0,2773757611,0,0,0,0,0,0,-629,0,0
2774800611,0,0,0,0,0,0,6694,0,0,2774877611,0,0,0,0,0,0,-702,0,0
2775920611,0,0,0,0,0,0,6676,0,0,2775997611,0,0,0,0,0,0,-682,0,0
2777040611,0,0,0,0,0,0,6689,0,0,2777117611,0,0,0,0,0,0,-675,0,0
2778160611,0,0,0,0,0,0,6649,0,0,2778237611,0,0,0,0,0,0,-640,0,0
2779280611,0,0,0,0,0,0,284,0,0,2779357611,0,0,0,0,0,0,438,0,0
2780400611,0,0,0,0,0,0,219,0,0,2780477611,0,0,0,0,0,0,493,0,0
2781520611,0,0,0,0,0,0,259,0,0,2781597611,0,0,0,0,0,0,475,0,0
2782640611,0,0,0,0,0,0,221,0,0,2782717611,0,0,0,0,0,0,463,0,0
2783760611,0,0,0,0,0,0,273,0,0,2783837611,0,0,0,0,0,0,456,0,0
2784880611,0,0,0,0,0,0,263,0,0,2784957611,0,0,0,0,0,0,448,0,0
2786000611,0,0,0,0,0,0,236,0,0,2786077611,0,0,0,0,0,0,453,0,0
2787120611,0,0,0,0,0,0,259,0,0,2787197611,0,0,0,0,0,0,500,0,0
2788240611,0,0,0,0,0,0,6661,0,0,2788317611,0,0,0,0,0,0,-624,0,0
2789360611,0,0,0,0,0,0,6641,0,0,2789437611,0,0,0,0,0,0,-636,0,0
2790480611,0,0,0,0,0,0,6710,0,0,2790557611,0,0,0,0,0,0,-694,0,0
2791600611,0,0,0,0,0,0,6686,0,0,2791677611,0,0,0,0,0,0,-682,0,0
2792720611,0,0,0,0,0,0,6694,0,0,2792797611,0,0,0,0,0,0,-649,0,0
2793840611,0,0,0,0,0,0,6711,0,0,2793917611,0,0,0,0,0,0,-684,0,0
2794960611,0,0,0,0,0,0,6705,0,0,2795037611,0,0,0,0,0,0,-666,0,0
2796080611,0,0,0,0,0,0,6702,0,0,2796157611,0,0,0,0,0,0,-708,0,0
2797200611,0,0,0,0,0,0,281,0,0,2797277611,0,0,0,0,0,0,478,0,0
2798320611,0,0,0,0,0,0,265,0,0,2798397611,0,0,0,0,0,0,459,0,0
2799440611,0,0,0,0,0,0,224,0,0,2799517611,0,0,0,0,0,0,502,0,0
2800560611,0,0,0,0,0,0,258,0,0,2800637611,0,0,0,0,0,0,478,0,0
2801680611,0,0,0,0,0,0,269,0,0,2801757611,0,0,0,0,0,0,504,0,0
2802800611,0,0,0,0,0,0,243,0,0,2802877611,0,0,0,0,0,0,477,0,0
2803920611,0,0,0,0,0,0,230,0,0,2803997611,0,0,0,0,0,0,477,0,0
2805040611,0,0,0,0,0,0,273,0,0,2805117611,0,0,0,0,0,0,498,0,0
2806160611,0,0,0,0,0,0,6642,0,0,2806237611,0,0,0,0,0,0,-626,0,0
2807280611,0,0,0,0,0,0,6685,0,0,2807357611,0,0,0,0,0,0,-678,0,0
2808400611,0,0,0,0,0,0,6732,0,0,2808477611,0,0,0,0,0,0,-670,0,0
2809520611,0,0,0,0,0,0,6694,0,0,2809597611,0,0,0,0,0,0,-634,0,0
2810640611,0,0,0,0,0,0,6672,0,0,2810717611,0,0,0,0,0,0,-709,0,0
2811760611,0,0,0,0,0,0,6721,0,0,2811837611,0,0,0,0,0,0,-698,0,0
2812880611,0,0,0,0,0,0,6685,0,0,2812957611,0,0,0,0,0,0,-620,0,0
2814000611,0,0,0,0,0,0,6707,0,0,2814077611,0,0,0,0,0,0,-722,0,0
2815120611,0,0,0,0,0,0,599,0,0,2815197611,0,0,0,0,0,0,418,0,0
2816240611,0,0,0,0,0,0,244,0,0,2816317611,0,0,0,0,0,0,458,0,0
2817360611,0,0,0,0,0,0,249,0,0,2817437611,0,0,0,0,0,0,485,0,0
2818480611,0,0,0,0,0,0,279,0,0,2818557611,0,0,0,0,0,0,472,0,0
2819600611,0,0,0,0,0,0,196,0,0,2819677611,0,0,0,0,0,0,464,0,0
2820720611,0,0,0,0,0,0,238,0,0,2820797611,0,0,0,0,0,0,447,0,0
2821840611,0,0,0,0,0,0,242,0,0,2821917611,0,0,0,0,0,0,463,0,0
2822960611,0,0,0,0,0,0,260,0,0,2823037611,0,0,0,0,0,0,462,0,0
2824080611,0,0,0,0,0,0,209,0,0,2824157611,0,0,0,0,0,0,479,0,0
2825200611,0,0,0,0,0,0,6652,0,0,2825277611,0,0,0,0,0,0,-654,0,0
2826320611,0,0,0,0,0,0,6713,0,0,2826397611,0,0,0,0,0,0,-633,0,0
2827440611,0,0,0,0,0,0,6718,0,0,2827517611,0,0,0,0,0,0,-671,0,0
2828560611,0,0,0,0,0,0,6730,0,0,2828637611,0,0,0,0,0,0,-685,0,0
2829680611,0,0,0,0,0,0,6693,0,0,2829757611,0,0,0,0,0,0,-672,0,0
2830800611,0,0,0,0,0,0,6674,0,0,2830877611,0,0,0,0,0,0,-667,0,0
2831920611,0,0,0,0,0,0,6676,0,0,2831997611,0,0,0,0,0,0,-664,0,0
2833040611,0,0,0,0,0,0,6703,0,0,2833117611,0,0,0,0,0,0,-658,0,0
2834160611,0,0,0,0,0,0,248,0,0,2834237611,0,0,0,0,0,0,471,0,0
2835280611,0,0,0,0,0,0,300,0,0,2835357611,0,0,0,0,0,0,384,0,0
2836400611,0,0,0,0,0,0,243,0,0,2836477611,0,0,0,0,0,0,463,0,0
2837520611,0,0,0,0,0,0,274,0,0,2837597611,0,0,0,0,0,0,452,0,0
2838640611,0,0,0,0,0,0,321,0,0,2838717611,0,0,0,0,0,0,433,0,0
2839760611,0,0,0,0,0,0,270,0,0,2839837611,0,0,0,0,0,0,491,0,0
2840880611,0,0,0,0,0,0,258,0,0,2840957611,0,0,0,0,0,0,488,0,0
2842000611,0,0,0,0,0,0,246,0,0,2842077611,0,0,0,0,0,0,471,0,0
2843120611,0,0,0,0,0,0,236,0,0,2843197611,0,0,0,0,0,0,460,0,0
2844240611,0,0,0,0,0,0,307,0,0,2844317611,0,0,0,0,0,0,401,0,0
2845360611,0,0,0,0,0,0,247,0,0,2845437611,0,0,0,0,0,0,432,0,0
2846480611,0,0,0,0,0,0,189,0,0,2846557611,0,0,0,0,0,0,445,0,0
2847600611,0,0,0,0,0,0,270,0,0,2847677611,0,0,0,0,0,0,478,0,0
2848720611,0,0,0,0,0,0,275,0,0,2848797611,0,0,0,0,0,0,436,0,0
2849840611,0,0,0,0,0,0,258,0,0,2849917611,0,0,0,0,0,0,474,0,0
2850960611,0,0,0,0,0,0,222,0,0,2851037611,0,0,0,0,0,0,456,0,0
2852080611,0,0,0,0,0,0,267,0,0,2852157611,0,0,0,0,0,0,458,0,0
2853200611,0,0,0,0,0,0,255,0,0,2853277611,0,0,0,0,0,0,507,0,0
2854320611,0,0,0,0,0,0,307,0,0,2854397611,0,0,0,0,0,0,525,0,0
2855440611,0,0,0,0,0,0,288,0,0,2855517611,0,0,0,0,0,0,453,0,0
2856560611,0,0,0,0,0,0,258,0,0,2856637611,0,0,0,0,0,0,473,0,0
2857680611,0,0,0,0,0,0,259,0,0,2857757611,0,0,0,0,0,0,491,0,0
2858800611,0,0,0,0,0,0,259,0,0,2858877611,0,0,0,0,0,0,476,0,0
2859920611,0,0,0,0,0,0,267,0,0,2859997611,0,0,0,0,0,0,457,0,0
2861040611,0,0,0,0,0,0,278,0,0,2861117611,0,0,0,0,0,0,438,0,0
2862160611,0,0,0,0,0,0,259,0,0,2862237611,0,0,0,0,0,0,477,0,0
2863280611,0,0,0,0,0,0,290,0,0,2863357611,0,0,0,0,0,0,499,0,0
2864400611,0,0,0,0,0,0,250,0,0,2864477611,0,0,0,0,0,0,500,0,0
2865520611,0,0,0,0,0,0,227,0,0,2865597611,0,0,0,0,0,0,434,0,0
2866640611,0,0,0,0,0,0,250,0,0,2866717611,0,0,0,0,0,0,457,0,0
2867760611,0,0,0,0,0,0,255,0,0,2867837611,0,0,0,0,0,0,524,0,0
2868880611,0,0,0,0,0,0,228,0,0,2868957611,0,0,0,0,0,0,483,0,0
2870000611,0,0,0,0,0,0,273,0,0,2870077611,0,0,0,0,0,0,478,0,0
2871120611,0,0,0,0,0,0,282,0,0,2871197611,0,0,0,0,0,0,502,0,0
2872240611,0,0,0,0,0,0,226,0,0,2872317611,0,0,0,0,0,0,450,0,0
2873360611,0,0,0,0,0,0,279,0,0,2873437611,0,0,0,0,0,0,468,0,0
2874480611,0,0,0,0,0,0,301,0,0,2874557611,0,0,0,0,0,0,504,0,0
2875600611,0,0,0,0,0,0,291,0,0,2875677611,0,0,0,0,0,0,456,0,0
2876720611,0,0,0,0,0,0,263,0,0,2876797611,0,0,0,0,0,0,467,0,0
2877840611,0,0,0,0,0,0,212,0,0,2877917611,0,0,0,0,0,0,481,0,0
2878960611,0,0,0,0,0,0,241,0,0,2879037611,0,0,0,0,0,0,490,0,0
2880080611,0,0,0,0,0,0,228,0,0,2880157611,0,0,0,0,0,0,485,0,0
2881200611,0,0,0,0,0,0,220,0,0,2881277611,0,0,0,0,0,0,460,0,0
2882320611,0,0,0,0,0,0,233,0,0,2882397611,0,0,0,0,0,0,437,0,0
2883440611,0,0,0,0,0,0,227,0,0,2883517611,0,0,0,0,0,0,461,0,0
2884560611,0,0,0,0,0,0,305,0,0,2884637611,0,0,0,0,0,0,460,0,0
2885680611,0,0,0,0,0,0,222,0,0,2885757611,0,0,0,0,0,0,507,0,0
2886800611,0,0,0,0,0,0,262,0,0,2886877611,0,0,0,0,0,0,481,0,0
2887920611,0,0,0,0,0,0,236,0,0,2887997611,0,0,0,0,0,0,453,0,0
2889040611,0,0,0,0,0,0,229,0,0,2889117611,0,0,0,0,0,0,488,0,0
2890160611,0,0,0,0,0,0,272,0,0,2890237611,0,0,0,0,0,0,446,0,0
2891280611,0,0,0,0,0,0,261,0,0,2891357611,0,0,0,0,0,0,459,0,0
2892400611,0,0,0,0,0,0,243,0,0,2892477611,0,0,0,0,0,0,413,0,0
2893520611,0,0,0,0,0,0,272,0,0,2893597611,0,0,0,0,0,0,442,0,0
2894640611,0,0,0,0,0,0,248,0,0,2894717611,0,0,0,0,0,0,464,0,0
2895760611,0,0,0,0,0,0,230,0,0,2895837611,0,0,0,0,0,0,493,0,0
2896880611,0,0,0,0,0,0,260,0,0,2896957611,0,0,0,0,0,0,495,0,0
