timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11870320611,0,0,0,0,0,0,281,0,0,11870397611,0,0,0,0,0,0,478,0,0
11871440611,0,0,0,0,0,0,6540,0,0,11871517611,0,0,0,0,0,0,-635,0,0
11872560611,0,0,0,0,0,0,6658,0,0,11872637611,0,0,0,0,0,0,-654,0,0
11873680611,0,0,0,0,0,0,6654,0,0,11873757611,0,0,0,0,0,0,-660,0,0
11874800611,0,0,0,0,0,0,6656,0,0,11874877611,0,0,0,0,0,0,-696,0,0
11875920611,0,0,0,0,0,0,6635,0,0,11875997611,0,0,0,0,0,0,-625,0,0
11877040611,0,0,0,0,0,0,6686,0,0,11877117611,0,0,0,0,0,0,-658,0,0
11878160611,0,0,0,0,0,0,6651,0,0,11878237611,0,0,0,0,0,0,-695,0,0
11879280611,0,0,0,0,0,0,6659,0,0,11879357611,0,0,0,0,0,0,-618,0,0
11880400611,0,0,0,0,0,0,326,0,0,11880477611,0,0,0,0,0,0,442,0,0
11881520611,0,0,0,0,0,0,253,0,0,11881597611,0,0,0,0,0,0,481,0,0
11882640611,0,0,0,0,0,0,292,0,0,11882717611,0,0,0,0,0,0,467,0,0
11883760611,0,0,0,0,0,0,235,0,0,11883837611,0,0,0,0,0,0,517,0,0
11884880611,0,0,0,0,0,0,264,0,0,11884957611,0,0,0,0,0,0,442,0,0
11886000611,0,0,0,0,0,0,238,0,0,11886077611,0,0,0,0,0,0,421,0,0
11887120611,0,0,0,0,0,0,261,0,0,11887197611,0,0,0,0,0,0,460,0,0
11888240611,0,0,0,0,0,0,292,0,0,11888317611,0,0,0,0,0,0,519,0,0
11889360611,0,0,0,0,0,0,3945,0,0,11889437611,0,0,0,0,0,0,-609,0,0
11890480611,0,0,0,0,0,0,6610,0,0,11890557611,0,0,0,0,0,0,-626,0,0
11891600611,0,0,0,0,0,0,6661,0,0,11891677611,0,0,0,0,0,0,-658,0,0
11892720611,0,0,0,0,0,0,6641,0,0,11892797611,0,0,0,0,0,0,-653,0,0
11893840611,0,0,0,0,0,0,6609,0,0,11893917611,0,0,0,0,0,0,-650,0,0
11894960611,0,0,0,0,0,0,6627,0,0,11895037611,0,0,0,0,0,0,-698,0,0
11896080611,0,0,0,0,0,0,6609,0,0,11896157611,0,0,0,0,0,0,-675,0,0
11897200611,0,0,0,0,0,0,6660,0,0,11897277611,0,0,0,0,0,0,-631,0,0
11898320611,0,0,0,0,0,0,6661,0,0,11898397611,0,0,0,0,0,0,-704,0,0
11899440611,0,0,0,0,0,0,240,0,0,11899517611,0,0,0,0,0,0,429,0,0
11900560611,0,0,0,0,0,0,269,0,0,11900637611,0,0,0,0,0,0,435,0,0
11901680611,0,0,0,0,0,0,253,0,0,11901757611,0,0,0,0,0,0,429,0,0
11902800611,0,0,0,0,0,0,250,0,0,11902877611,0,0,0,0,0,0,467,0,0
11903920611,0,0,0,0,0,0,261,0,0,11903997611,0,0,0,0,0,0,508,0,0
11905040611,0,0,0,0,0,0,247,0,0,11905117611,0,0,0,0,0,0,457,0,0
11906160611,0,0,0,0,0,0,303,0,0,11906237611,0,0,0,0,0,0,470,0,0
11907280611,0,0,0,0,0,0,244,0,0,11907357611,0,0,0,0,0,0,467,0,0
11908400611,0,0,0,0,0,0,6637,0,0,11908477611,0,0,0,0,0,0,-675,0,0
11909520611,0,0,0,0,0,0,6616,0,0,11909597611,0,0,0,0,0,0,-676,0,0
11910640611,0,0,0,0,0,0,6650,0,0,11910717611,0,0,0,0,0,0,-667,0,0
11911760611,0,0,0,0,0,0,6670,0,0,11911837611,0,0,0,0,0,0,-624,0,0
11912880611,0,0,0,0,0,0,6687,0,0,11912957611,0,0,0,0,0,0,-672,0,0
11914000611,0,0,0,0,0,0,6607,0,0,11914077611,0,0,0,0,0,0,-618,0,0
11915120611,0,0,0,0,0,0,6621,0,0,11915197611,0,0,0,0,0,0,-676,0,0
11916240611,0,0,0,0,0,0,6670,0,0,11916317611,0,0,0,0,0,0,-643,0,0
11917360611,0,0,0,0,0,0,228,0,0,11917437611,0,0,0,0,0,0,510,0,0
11918480611,0,0,0,0,0,0,271,0,0,11918557611,0,0,0,0,0,0,441,0,0
11919600611,0,0,0,0,0,0,233,0,0,11919677611,0,0,0,0,0,0,437,0,0
11920720611,0,0,0,0,0,0,233,0,0,11920797611,0,0,0,0,0,0,435,0,0
11921840611,0,0,0,0,0,0,268,0,0,11921917611,0,0,0,0,0,0,436,0,0
11922960611,0,0,0,0,0,0,223,0,0,11923037611,0,0,0,0,0,0,461,0,0
11924080611,0,0,0,0,0,0,232,0,0,11924157611,0,0,0,0,0,0,454,0,0
11925200611,0,0,0,0,0,0,241,0,0,11925277611,0,0,0,0,0,0,467,0,0
11926320611,0,0,0,0,0,0,6644,0,0,11926397611,0,0,0,0,0,0,-615,0,0
11927440611,0,0,0,0,0,0,6643,0,0,11927517611,0,0,0,0,0,0,-657,0,0
11928560611,0,0,0,0,0,0,6634,0,0,11928637611,0,0,0,0,0,0,-622,0,0
11929680611,0,0,0,0,0,0,6637,0,0,11929757611,0,0,0,0,0,0,-679,0,0
11930800611,0,0,0,0,0,0,6633,0,0,11930877611,0,0,0,0,0,0,-647,0,0
11931920611,0,0,0,0,0,0,6665,0,0,11931997611,0,0,0,0,0,0,-615,0,0
11933040611,0,0,0,0,0,0,6665,0,0,11933117611,0,0,0,0,0,0,-664,0,0
11934160611,0,0,0,0,0,0,6591,0,0,11934237611,0,0,0,0,0,0,-642,0,0
11935280611,0,0,0,0,0,0,245,0,0,11935357611,0,0,0,0,0,0,477,0,0
11936400611,0,0,0,0,0,0,260,0,0,11936477611,0,0,0,0,0,0,438,0,0
11937520611,0,0,0,0,0,0,238,0,0,11937597611,0,0,0,0,0,0,458,0,0
11938640611,0,0,0,0,0,0,219,0,0,11938717611,0,0,0,0,0,0,481,0,0
11939760611,0,0,0,0,0,0,268,0,0,11939837611,0,0,0,0,0,0,465,0,0
11940880611,0,0,0,0,0,0,267,0,0,11940957611,0,0,0,0,0,0,418,0,0
11942000611,0,0,0,0,0,0,241,0,0,11942077611,0,0,0,0,0,0,442,0,0
11943120611,0,0,0,0,0,0,234,0,0,11943197611,0,0,0,0,0,0,458,0,0
11944240611,0,0,0,0,0,0,6612,0,0,11944317611,0,0,0,0,0,0,-658,0,0
11945360611,0,0,0,0,0,0,6640,0,0,11945437611,0,0,0,0,0,0,-666,0,0
11946480611,0,0,0,0,0,0,6645,0,0,11946557611,0,0,0,0,0,0,-679,0,0
11947600611,0,0,0,0,0,0,6690,0,0,11947677611,0,0,0,0,0,0,-619,0,0
11948720611,0,0,0,0,0,0,6647,0,0,11948797611,0,0,0,0,0,0,-645,0,0
11949840611,0,0,0,0,0,0,6633,0,0,11949917611,0,0,0,0,0,0,-657,0,0
11950960611,0,0,0,0,0,0,6620,0,0,11951037611,0,0,0,0,0,0,-686,0,0
11952080611,0,0,0,0,0,0,6597,0,0,11952157611,0,0,0,0,0,0,-676,0,0
11953200611,0,0,0,0,0,0,282,0,0,11953277611,0,0,0,0,0,0,459,0,0
11954320611,0,0,0,0,0,0,228,0,0,11954397611,0,0,0,0,0,0,463,0,0
11955440611,0,0,0,0,0,0,275,0,0,11955517611,0,0,0,0,0,0,471,0,0
11956560611,0,0,0,0,0,0,223,0,0,11956637611,0,0,0,0,0,0,432,0,0
11957680611,0,0,0,0,0,0,242,0,0,11957757611,0,0,0,0,0,0,471,0,0
11958800611,0,0,0,0,0,0,276,0,0,11958877611,0,0,0,0,0,0,517,0,0
11959920611,0,0,0,0,0,0,219,0,0,11959997611,0,0,0,0,0,0,481,0,0
11961040611,0,0,0,0,0,0,252,0,0,11961117611,0,0,0,0,0,0,482,0,0
11962160611,0,0,0,0,0,0,3981,0,0,11962237611,0,0,0,0,0,0,-589,0,0
11963280611,0,0,0,0,0,0,6625,0,0,11963357611,0,0,0,0,0,0,-678,0,0
11964400611,0,0,0,0,0,0,6675,0,0,11964477611,0,0,0,0,0,0,-618,0,0
11965520611,0,0,0,0,0,0,6649,0,0,11965597611,0,0,0,0,0,0,-628,0,0
11966640611,0,0,0,0,0,0,6644,0,0,11966717611,0,0,0,0,0,0,-671,0,0
11967760611,0,0,0,0,0,0,6590,0,0,11967837611,0,0,0,0,0,0,-671,0,0
11968880611,0,0,0,0,0,0,6644,0,0,11968957611,0,0,0,0,0,0,-621,0,0
11970000611,0,0,0,0,0,0,6650,0,0,11970077611,0,0,0,0,0,0,-665,0,0
11971120611,0,0,0,0,0,0,6626,0,0,11971197611,0,0,0,0,0,0,-687,0,0
11972240611,0,0,0,0,0,0,257,0,0,11972317611,0,0,0,0,0,0,492,0,0
11973360611,0,0,0,0,0,0,239,0,0,11973437611,0,0,0,0,0,0,496,0,0
11974480611,0,0,0,0,0,0,212,0,0,11974557611,0,0,0,0,0,0,460,0,0
11975600611,0,0,0,0,0,0,257,0,0,11975677611,0,0,0,0,0,0,470,0,0
11976720611,0,0,0,0,0,0,220,0,0,11976797611,0,0,0,0,0,0,444,0,0
11977840611,0,0,0,0,0,0,256,0,0,11977917611,0,0,0,0,0,0,470,0,0
11978960611,0,0,0,0,0,0,256,0,0,11979037611,0,0,0,0,0,0,456,0,0
11980080611,0,0,0,0,0,0,247,0,0,11980157611,0,0,0,0,0,0,489,0,0
11981200611,0,0,0,0,0,0,251,0,0,11981277611,0,0,0,0,0,0,489,0,0
11982320611,0,0,0,0,0,0,257,0,0,11982397611,0,0,0,0,0,0,467,0,0
11983440611,0,0,0,0,0,0,263,0,0,11983517611,0,0,0,0,0,0,493,0,0
11984560611,0,0,0,0,0,0,264,0,0,11984637611,0,0,0,0,0,0,486,0,0
11985680611,0,0,0,0,0,0,242,0,0,11985757611,0,0,0,0,0,0,465,0,0
11986800611,0,0,0,0,0,0,224,0,0,11986877611,0,0,0,0,0,0,454,0,0
11987920611,0,0,0,0,0,0,272,0,0,11987997611,0,0,0,0,0,0,405,0,0
11989040611,0,0,0,0,0,0,284,0,0,11989117611,0,0,0,0,0,0,492,0,0
11990160611,0,0,0,0,0,0,259,0,0,11990237611,0,0,0,0,0,0,469,0,0
11991280611,0,0,0,0,0,0,234,0,0,11991357611,0,0,0,0,0,0,492,0,0
11992400611,0,0,0,0,0,0,270,0,0,11992477611,0,0,0,0,0,0,476,0,0
11993520611,0,0,0,0,0,0,227,0,0,11993597611,0,0,0,0,0,0,453,0,0
11994640611,0,0,0,0,0,0,278,0,0,11994717611,0,0,0,0,0,0,501,0,0
11995760611,0,0,0,0,0,0,271,0,0,11995837611,0,0,0,0,0,0,455,0,0
11996880611,0,0,0,0,0,0,248,0,0,11996957611,0,0,0,0,0,0,477,0,0
11998000611,0,0,0,0,0,0,247,0,0,11998077611,0,0,0,0,0,0,463,0,0
11999120611,0,0,0,0,0,0,235,0,0,11999197611,0,0,0,0,0,0,493,0,0
12000240611,0,0,0,0,0,0,243,0,0,12000317611,0,0,0,0,0,0,458,0,0
12001360611,0,0,0,0,0,0,263,0,0,12001437611,0,0,0,0,0,0,484,0,0
12002480611,0,0,0,0,0,0,269,0,0,12002557611,0,0,0,0,0,0,465,0,0
12003600611,0,0,0,0,0,0,337,0,0,12003677611,0,0,0,0,0,0,441,0,0
12004720611,0,0,0,0,0,0,239,0,0,12004797611,0,0,0,0,0,0,436,0,0
12005840611,0,0,0,0,0,0,230,0,0,12005917611,0,0,0,0,0,0,441,0,0
12006960611,0,0,0,0,0,0,228,0,0,12007037611,0,0,0,0,0,0,451,0,0
12008080611,0,0,0,0,0,0,248,0,0,12008157611,0,0,0,0,0,0,455,0,0
12009200611,0,0,0,0,0,0,256,0,0,12009277611,0,0,0,0,0,0,442,0,0
12010320611,0,0,0,0,0,0,257,0,0,12010397611,0,0,0,0,0,0,469,0,0
12011440611,0,0,0,0,0,0,281,0,0,12011517611,0,0,0,0,0,0,479,0,0
12012560611,0,0,0,0,0,0,220,0,0,12012637611,0,0,0,0,0,0,476,0,0
12013680611,0,0,0,0,0,0,267,0,0,12013757611,0,0,0,0,0,0,483,0,0
12014800611,0,0,0,0,0,0,247,0,0,12014877611,0,0,0,0,0,0,475,0,0
12015920611,0,0,0,0,0,0,272,0,0,12015997611,0,0,0,0,0,0,443,0,0
12017040611,0,0,0,0,0,0,331,0,0,12017117611,0,0,0,0,0,0,459,0,0
12018160611,0,0,0,0,0,0,272,0,0,12018237611,0,0,0,0,0,0,471,0,0
12019280611,0,0,0,0,0,0,243,0,0,12019357611,0,0,0,0,0,0,461,0,0
12020400611,0,0,0,0,0,0,260,0,0,12020477611,0,0,0,0,0,0,432,0,0
12021520611,0,0,0,0,0,0,255,0,0,12021597611,0,0,0,0,0,0,435,0,0
12022640611,0,0,0,0,0,0,250,0,0,12022717611,0,0,0,0,0,0,443,0,0
12023760611,0,0,0,0,0,0,250,0,0,12023837611,0,0,0,0,0,0,463,0,0
12024880611,0,0,0,0,0,0,245,0,0,12024957611,0,0,0,0,0,0,510,0,0
12026000611,0,0,0,0,0,0,235,0,0,12026077611,0,0,0,0,0,0,488,0,0
12027120611,0,0,0,0,0,0,302,0,0,12027197611,0,0,0,0,0,0,474,0,0
12028240611,0,0,0,0,0,0,258,0,0,12028317611,0,0,0,0,0,0,475,0,0
12029360611,0,0,0,0,0,0,258,0,0,12029437611,0,0,0,0,0,0,475,0,0
12030480611,0,0,0,0,0,0,283,0,0,12030557611,0,0,0,0,0,0,446,0,0
12031600611,0,0,0,0,0,0,226,0,0,12031677611,0,0,0,0,0,0,491,0,0
12032720611,0,0,0,0,0,0,233,0,0,12032797611,0,0,0,0,0,0,453,0,0
12033840611,0,0,0,0,0,0,232,0,0,12033917611,0,0,0,0,0,0,495,0,0
12034960611,0,0,0,0,0,0,260,0,0,12035037611,0,0,0,0,0,0,502,0,0
