timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49878640611,0,0,0,0,0,0,295,0,0,49878717611,0,0,0,0,0,0,433,0,0
49879760611,0,0,0,0,0,0,253,0,0,49879837611,0,0,0,0,0,0,419,0,0
49880880611,0,0,0,0,0,0,242,0,0,49880957611,0,0,0,0,0,0,479,0,0
49882000611,0,0,0,0,0,0,215,0,0,49882077611,0,0,0,0,0,0,441,0,0
49883120611,0,0,0,0,0,0,230,0,0,49883197611,0,0,0,0,0,0,494,0,0
49884240611,0,0,0,0,0,0,233,0,0,49884317611,0,0,0,0,0,0,467,0,0
49885360611,0,0,0,0,0,0,224,0,0,49885437611,0,0,0,0,0,0,463,0,0
49886480611,0,0,0,0,0,0,264,0,0,49886557611,0,0,0,0,0,0,443,0,0
49887600611,0,0,0,0,0,0,220,0,0,49887677611,0,0,0,0,0,0,486,0,0
49888720611,0,0,0,0,0,0,273,0,0,49888797611,0,0,0,0,0,0,461,0,0
49889840611,0,0,0,0,0,0,250,0,0,49889917611,0,0,0,0,0,0,476,0,0
49890960611,0,0,0,0,0,0,226,0,0,49891037611,0,0,0,0,0,0,456,0,0
49892080611,0,0,0,0,0,0,240,0,0,49892157611,0,0,0,0,0,0,453,0,0
49893200611,0,0,0,0,0,0,290,0,0,49893277611,0,0,0,0,0,0,468,0,0
49894320611,0,0,0,0,0,0,253,0,0,49894397611,0,0,0,0,0,0,429,0,0
49895440611,0,0,0,0,0,0,251,0,0,49895517611,0,0,0,0,0,0,484,0,0
49896560611,0,0,0,0,0,0,275,0,0,49896637611,0,0,0,0,0,0,526,0,0
49897680611,0,0,0,0,0,0,261,0,0,49897757611,0,0,0,0,0,0,433,0,0
49898800611,0,0,0,0,0,0,292,0,0,49898877611,0,0,0,0,0,0,449,0,0
49899920611,0,0,0,0,0,0,237,0,0,49899997611,0,0,0,0,0,0,429,0,0
49901040611,0,0,0,0,0,0,269,0,0,49901117611,0,0,0,0,0,0,476,0,0
49902160611,0,0,0,0,0,0,6614,0,0,49902237611,0,0,0,0,0,0,-670,0,0
49903280611,0,0,0,0,0,0,6637,0,0,49903357611,0,0,0,0,0,0,-683,0,0
49904400611,0,0,0,0,0,0,6640,0,0,49904477611,0,0,0,0,0,0,-687,0,0
49905520611,0,0,0,0,0,0,6635,0,0,49905597611,0,0,0,0,0,0,-626,0,0
49906640611,0,0,0,0,0,0,6656,0,0,49906717611,0,0,0,0,0,0,-656,0,0
49907760611,0,0,0,0,0,0,6635,0,0,49907837611,0,0,0,0,0,0,-688,0,0
49908880611,0,0,0,0,0,0,6627,0,0,49908957611,0,0,0,0,0,0,-687,0,0
49910000611,0,0,0,0,0,0,6639,0,0,49910077611,0,0,0,0,0,0,-677,0,0
49911120611,0,0,0,0,0,0,183,0,0,49911197611,0,0,0,0,0,0,478,0,0
49912240611,0,0,0,0,0,0,304,0,0,49912317611,0,0,0,0,0,0,443,0,0
49913360611,0,0,0,0,0,0,232,0,0,49913437611,0,0,0,0,0,0,453,0,0
49914480611,0,0,0,0,0,0,214,0,0,49914557611,0,0,0,0,0,0,470,0,0
49915600611,0,0,0,0,0,0,242,0,0,49915677611,0,0,0,0,0,0,461,0,0
49916720611,0,0,0,0,0,0,279,0,0,49916797611,0,0,0,0,0,0,440,0,0
49917840611,0,0,0,0,0,0,259,0,0,49917917611,0,0,0,0,0,0,462,0,0
49918960611,0,0,0,0,0,0,261,0,0,49919037611,0,0,0,0,0,0,450,0,0
49920080611,0,0,0,0,0,0,6675,0,0,49920157611,0,0,0,0,0,0,-675,0,0
49921200611,0,0,0,0,0,0,6648,0,0,49921277611,0,0,0,0,0,0,-646,0,0
49922320611,0,0,0,0,0,0,6596,0,0,49922397611,0,0,0,0,0,0,-661,0,0
49923440611,0,0,0,0,0,0,6665,0,0,49923517611,0,0,0,0,0,0,-707,0,0
49924560611,0,0,0,0,0,0,6614,0,0,49924637611,0,0,0,0,0,0,-643,0,0
49925680611,0,0,0,0,0,0,6649,0,0,49925757611,0,0,0,0,0,0,-635,0,0
49926800611,0,0,0,0,0,0,6629,0,0,49926877611,0,0,0,0,0,0,-660,0,0
49927920611,0,0,0,0,0,0,6666,0,0,49927997611,0,0,0,0,0,0,-698,0,0
49929040611,0,0,0,0,0,0,269,0,0,49929117611,0,0,0,0,0,0,482,0,0
49930160611,0,0,0,0,0,0,245,0,0,49930237611,0,0,0,0,0,0,504,0,0
49931280611,0,0,0,0,0,0,263,0,0,49931357611,0,0,0,0,0,0,468,0,0
49932400611,0,0,0,0,0,0,243,0,0,49932477611,0,0,0,0,0,0,430,0,0
49933520611,0,0,0,0,0,0,273,0,0,49933597611,0,0,0,0,0,0,449,0,0
49934640611,0,0,0,0,0,0,272,0,0,49934717611,0,0,0,0,0,0,439,0,0
49935760611,0,0,0,0,0,0,242,0,0,49935837611,0,0,0,0,0,0,486,0,0
49936880611,0,0,0,0,0,0,252,0,0,49936957611,0,0,0,0,0,0,462,0,0
49938000611,0,0,0,0,0,0,6625,0,0,49938077611,0,0,0,0,0,0,-673,0,0
49939120611,0,0,0,0,0,0,6684,0,0,49939197611,0,0,0,0,0,0,-633,0,0
49940240611,0,0,0,0,0,0,6633,0,0,49940317611,0,0,0,0,0,0,-620,0,0
49941360611,0,0,0,0,0,0,6629,0,0,49941437611,0,0,0,0,0,0,-677,0,0
49942480611,0,0,0,0,0,0,6598,0,0,49942557611,0,0,0,0,0,0,-661,0,0
49943600611,0,0,0,0,0,0,6643,0,0,49943677611,0,0,0,0,0,0,-644,0,0
49944720611,0,0,0,0,0,0,6614,0,0,49944797611,0,0,0,0,0,0,-659,0,0
49945840611,0,0,0,0,0,0,6571,0,0,49945917611,0,0,0,0,0,0,-652,0,0
49946960611,0,0,0,0,0,0,338,0,0,49947037611,0,0,0,0,0,0,460,0,0
49948080611,0,0,0,0,0,0,197,0,0,49948157611,0,0,0,0,0,0,440,0,0
49949200611,0,0,0,0,0,0,208,0,0,49949277611,0,0,0,0,0,0,475,0,0
49950320611,0,0,0,0,0,0,250,0,0,49950397611,0,0,0,0,0,0,470,0,0
49951440611,0,0,0,0,0,0,265,0,0,49951517611,0,0,0,0,0,0,456,0,0
49952560611,0,0,0,0,0,0,230,0,0,49952637611,0,0,0,0,0,0,449,0,0
49953680611,0,0,0,0,0,0,241,0,0,49953757611,0,0,0,0,0,0,457,0,0
49954800611,0,0,0,0,0,0,234,0,0,49954877611,0,0,0,0,0,0,453,0,0
49955920611,0,0,0,0,0,0,267,0,0,49955997611,0,0,0,0,0,0,-21,0,0
49957040611,0,0,0,0,0,0,6651,0,0,49957117611,0,0,0,0,0,0,-644,0,0
49958160611,0,0,0,0,0,0,6651,0,0,49958237611,0,0,0,0,0,0,-649,0,0
49959280611,0,0,0,0,0,0,6626,0,0,49959357611,0,0,0,0,0,0,-694,0,0
49960400611,0,0,0,0,0,0,6655,0,0,49960477611,0,0,0,0,0,0,-669,0,0
49961520611,0,0,0,0,0,0,6623,0,0,49961597611,0,0,0,0,0,0,-671,0,0
49962640611,0,0,0,0,0,0,6670,0,0,49962717611,0,0,0,0,0,0,-646,0,0
49963760611,0,0,0,0,0,0,6615,0,0,49963837611,0,0,0,0,0,0,-675,0,0
49964880611,0,0,0,0,0,0,6589,0,0,49964957611,0,0,0,0,0,0,-674,0,0
49966000611,0,0,0,0,0,0,254,0,0,49966077611,0,0,0,0,0,0,473,0,0
49967120611,0,0,0,0,0,0,257,0,0,49967197611,0,0,0,0,0,0,433,0,0
49968240611,0,0,0,0,0,0,250,0,0,49968317611,0,0,0,0,0,0,429,0,0
49969360611,0,0,0,0,0,0,255,0,0,49969437611,0,0,0,0,0,0,474,0,0
49970480611,0,0,0,0,0,0,213,0,0,49970557611,0,0,0,0,0,0,456,0,0
49971600611,0,0,0,0,0,0,275,0,0,49971677611,0,0,0,0,0,0,514,0,0
49972720611,0,0,0,0,0,0,265,0,0,49972797611,0,0,0,0,0,0,402,0,0
49973840611,0,0,0,0,0,0,232,0,0,49973917611,0,0,0,0,0,0,443,0,0
49974960611,0,0,0,0,0,0,6625,0,0,49975037611,0,0,0,0,0,0,-643,0,0
49976080611,0,0,0,0,0,0,6633,0,0,49976157611,0,0,0,0,0,0,-664,0,0
49977200611,0,0,0,0,0,0,6637,0,0,49977277611,0,0,0,0,0,0,-577,0,0
49978320611,0,0,0,0,0,0,6613,0,0,49978397611,0,0,0,0,0,0,-695,0,0
49979440611,0,0,0,0,0,0,6612,0,0,49979517611,0,0,0,0,0,0,-676,0,0
49980560611,0,0,0,0,0,0,6609,0,0,49980637611,0,0,0,0,0,0,-644,0,0
49981680611,0,0,0,0,0,0,6626,0,0,49981757611,0,0,0,0,0,0,-668,0,0
49982800611,0,0,0,0,0,0,6602,0,0,49982877611,0,0,0,0,0,0,-640,0,0
49983920611,0,0,0,0,0,0,228,0,0,49983997611,0,0,0,0,0,0,527,0,0
49985040611,0,0,0,0,0,0,275,0,0,49985117611,0,0,0,0,0,0,448,0,0
49986160611,0,0,0,0,0,0,322,0,0,49986237611,0,0,0,0,0,0,497,0,0
49987280611,0,0,0,0,0,0,242,0,0,49987357611,0,0,0,0,0,0,486,0,0
49988400611,0,0,0,0,0,0,217,0,0,49988477611,0,0,0,0,0,0,465,0,0
49989520611,0,0,0,0,0,0,272,0,0,49989597611,0,0,0,0,0,0,513,0,0
49990640611,0,0,0,0,0,0,239,0,0,49990717611,0,0,0,0,0,0,426,0,0
49991760611,0,0,0,0,0,0,232,0,0,49991837611,0,0,0,0,0,0,486,0,0
49992880611,0,0,0,0,0,0,6603,0,0,49992957611,0,0,0,0,0,0,-625,0,0
49994000611,0,0,0,0,0,0,6610,0,0,49994077611,0,0,0,0,0,0,-684,0,0
49995120611,0,0,0,0,0,0,6617,0,0,49995197611,0,0,0,0,0,0,-680,0,0
49996240611,0,0,0,0,0,0,6588,0,0,49996317611,0,0,0,0,0,0,-688,0,0
49997360611,0,0,0,0,0,0,6615,0,0,49997437611,0,0,0,0,0,0,-633,0,0
49998480611,0,0,0,0,0,0,6635,0,0,49998557611,0,0,0,0,0,0,-639,0,0
49999600611,0,0,0,0,0,0,6617,0,0,49999677611,0,0,0,0,0,0,-656,0,0
50000720611,0,0,0,0,0,0,6557,0,0,50000797611,0,0,0,0,0,0,-681,0,0
50001840611,0,0,0,0,0,0,261,0,0,50001917611,0,0,0,0,0,0,404,0,0
50002960611,0,0,0,0,0,0,237,0,0,50003037611,0,0,0,0,0,0,468,0,0
50004080611,0,0,0,0,0,0,301,0,0,50004157611,0,0,0,0,0,0,435,0,0
50005200611,0,0,0,0,0,0,270,0,0,50005277611,0,0,0,0,0,0,479,0,0
50006320611,0,0,0,0,0,0,255,0,0,50006397611,0,0,0,0,0,0,481,0,0
50007440611,0,0,0,0,0,0,283,0,0,50007517611,0,0,0,0,0,0,495,0,0
50008560611,0,0,0,0,0,0,286,0,0,50008637611,0,0,0,0,0,0,453,0,0
50009680611,0,0,0,0,0,0,262,0,0,50009757611,0,0,0,0,0,0,506,0,0
50010800611,0,0,0,0,0,0,329,0,0,50010877611,0,0,0,0,0,0,463,0,0
50011920611,0,0,0,0,0,0,242,0,0,50011997611,0,0,0,0,0,0,484,0,0
50013040611,0,0,0,0,0,0,278,0,0,50013117611,0,0,0,0,0,0,420,0,0
50014160611,0,0,0,0,0,0,239,0,0,50014237611,0,0,0,0,0,0,472,0,0
50015280611,0,0,0,0,0,0,260,0,0,50015357611,0,0,0,0,0,0,431,0,0
50016400611,0,0,0,0,0,0,261,0,0,50016477611,0,0,0,0,0,0,466,0,0
50017520611,0,0,0,0,0,0,234,0,0,50017597611,0,0,0,0,0,0,469,0,0
50018640611,0,0,0,0,0,0,225,0,0,50018717611,0,0,0,0,0,0,511,0,0
50019760611,0,0,0,0,0,0,276,0,0,50019837611,0,0,0,0,0,0,468,0,0
50020880611,0,0,0,0,0,0,289,0,0,50020957611,0,0,0,0,0,0,469,0,0
50022000611,0,0,0,0,0,0,233,0,0,50022077611,0,0,0,0,0,0,496,0,0
50023120611,0,0,0,0,0,0,247,0,0,50023197611,0,0,0,0,0,0,461,0,0
50024240611,0,0,0,0,0,0,244,0,0,50024317611,0,0,0,0,0,0,461,0,0
50025360611,0,0,0,0,0,0,222,0,0,50025437611,0,0,0,0,0,0,478,0,0
50026480611,0,0,0,0,0,0,223,0,0,50026557611,0,0,0,0,0,0,428,0,0
50027600611,0,0,0,0,0,0,242,0,0,50027677611,0,0,0,0,0,0,450,0,0
50028720611,0,0,0,0,0,0,264,0,0,50028797611,0,0,0,0,0,0,464,0,0
50029840611,0,0,0,0,0,0,303,0,0,50029917611,0,0,0,0,0,0,469,0,0
50030960611,0,0,0,0,0,0,258,0,0,50031037611,0,0,0,0,0,0,540,0,0
50032080611,0,0,0,0,0,0,278,0,0,50032157611,0,0,0,0,0,0,458,0,0
50033200611,0,0,0,0,0,0,258,0,0,50033277611,0,0,0,0,0,0,437,0,0
50034320611,0,0,0,0,0,0,243,0,0,50034397611,0,0,0,0,0,0,464,0,0
50035440611,0,0,0,0,0,0,293,0,0,50035517611,0,0,0,0,0,0,451,0,0
50036560611,0,0,0,0,0,0,237,0,0,50036637611,0,0,0,0,0,0,427,0,0
50037680611,0,0,0,0,0,0,264,0,0,50037757611,0,0,0,0,0,0,474,0,0
50038800611,0,0,0,0,0,0,247,0,0,50038877611,0,0,0,0,0,0,469,0,0
50039920611,0,0,0,0,0,0,242,0,0,50039997611,0,0,0,0,0,0,527,0,0
50041040611,0,0,0,0,0,0,286,0,0,50041117611,0,0,0,0,0,0,459,0,0
50042160611,0,0,0,0,0,0,281,0,0,50042237611,0,0,0,0,0,0,504,0,0
50043280611,0,0,0,0,0,0,239,0,0,50043357611,0,0,0,0,0,0,476,0,0
50044400611,0,0,0,0,0,0,224,0,0,50044477611,0,0,0,0,0,0,463,0,0
50045520611,0,0,0,0,0,0,231,0,0,50045597611,0,0,0,0,0,0,507,0,0
50046640611,0,0,0,0,0,0,233,0,0,50046717611,0,0,0,0,0,0,506,0,0
50047760611,0,0,0,0,0,0,238,0,0,50047837611,0,0,0,0,0,0,430,0,0
50048880611,0,0,0,0,0,0,209,0,0,50048957611,0,0,0,0,0,0,481,0,0
50050000611,0,0,0,0,0,0,258,0,0,50050077611,0,0,0,0,0,0,519,0,0
50051120611,0,0,0,0,0,0,225,0,0,50051197611,0,0,0,0,0,0,472,0,0
50052240611,0,0,0,0,0,0,266,0,0,50052317611,0,0,0,0,0,0,439,0,0
50053360611,0,0,0,0,0,0,262,0,0,50053437611,0,0,0,0,0,0,487,0,0
50054480611,0,0,0,0,0,0,261,0,0,50054557611,0,0,0,0,0,0,494,0,0
50055600611,0,0,0,0,0,0,265,0,0,50055677611,0,0,0,0,0,0,477,0,0
50056720611,0,0,0,0,0,0,206,0,0,50056797611,0,0,0,0,0,0,474,0,0
50057840611,0,0,0,0,0,0,296,0,0,50057917611,0,0,0,0,0,0,456,0,0
50058960611,0,0,0,0,0,0,241,0,0,50059037611,0,0,0,0,0,0,464,0,0
50060080611,0,0,0,0,0,0,257,0,0,50060157611,0,0,0,0,0,0,502,0,0
50061200611,0,0,0,0,0,0,224,0,0,50061277611,0,0,0,0,0,0,459,0,0
50062320611,0,0,0,0,0,0,304,0,0,50062397611,0,0,0,0,0,0,487,0,0
50063440611,0,0,0,0,0,0,249,0,0,50063517611,0,0,0,0,0,0,462,0,0
50064560611,0,0,0,0,0,0,277,0,0,50064637611,0,0,0,0,0,0,486,0,0
