timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67162480611,0,0,0,0,0,0,279,0,0,67162557611,0,0,0,0,0,0,477,0,0
67163600611,0,0,0,0,0,0,292,0,0,67163677611,0,0,0,0,0,0,523,0,0
67164720611,0,0,0,0,0,0,237,0,0,67164797611,0,0,0,0,0,0,503,0,0
67165840611,0,0,0,0,0,0,296,0,0,67165917611,0,0,0,0,0,0,497,0,0
67166960611,0,0,0,0,0,0,255,0,0,67167037611,0,0,0,0,0,0,506,0,0
67168080611,0,0,0,0,0,0,255,0,0,67168157611,0,0,0,0,0,0,452,0,0
67169200611,0,0,0,0,0,0,298,0,0,67169277611,0,0,0,0,0,0,451,0,0
67170320611,0,0,0,0,0,0,239,0,0,67170397611,0,0,0,0,0,0,489,0,0
67171440611,0,0,0,0,0,0,260,0,0,67171517611,0,0,0,0,0,0,519,0,0
67172560611,0,0,0,0,0,0,283,0,0,67172637611,0,0,0,0,0,0,471,0,0
67173680611,0,0,0,0,0,0,277,0,0,67173757611,0,0,0,0,0,0,477,0,0
67174800611,0,0,0,0,0,0,253,0,0,67174877611,0,0,0,0,0,0,436,0,0
67175920611,0,0,0,0,0,0,249,0,0,67175997611,0,0,0,0,0,0,481,0,0
67177040611,0,0,0,0,0,0,227,0,0,67177117611,0,0,0,0,0,0,464,0,0
67178160611,0,0,0,0,0,0,217,0,0,67178237611,0,0,0,0,0,0,493,0,0
67179280611,0,0,0,0,0,0,218,0,0,67179357611,0,0,0,0,0,0,461,0,0
67180400611,0,0,0,0,0,0,292,0,0,67180477611,0,0,0,0,0,0,458,0,0
67181520611,0,0,0,0,0,0,251,0,0,67181597611,0,0,0,0,0,0,466,0,0
67182640611,0,0,0,0,0,0,263,0,0,67182717611,0,0,0,0,0,0,439,0,0
67183760611,0,0,0,0,0,0,268,0,0,67183837611,0,0,0,0,0,0,432,0,0
67184880611,0,0,0,0,0,0,276,0,0,67184957611,0,0,0,0,0,0,449,0,0
67186000611,0,0,0,0,0,0,222,0,0,67186077611,0,0,0,0,0,0,427,0,0
67187120611,0,0,0,0,0,0,256,0,0,67187197611,0,0,0,0,0,0,457,0,0
67188240611,0,0,0,0,0,0,223,0,0,67188317611,0,0,0,0,0,0,469,0,0
67189360611,0,0,0,0,0,0,255,0,0,67189437611,0,0,0,0,0,0,469,0,0
67190480611,0,0,0,0,0,0,231,0,0,67190557611,0,0,0,0,0,0,478,0,0
67191600611,0,0,0,0,0,0,277,0,0,67191677611,0,0,0,0,0,0,467,0,0
67192720611,0,0,0,0,0,0,250,0,0,67192797611,0,0,0,0,0,0,474,0,0
67193840611,0,0,0,0,0,0,256,0,0,67193917611,0,0,0,0,0,0,464,0,0
67194960611,0,0,0,0,0,0,233,0,0,67195037611,0,0,0,0,0,0,466,0,0
67196080611,0,0,0,0,0,0,227,0,0,67196157611,0,0,0,0,0,0,434,0,0
67197200611,0,0,0,0,0,0,245,0,0,67197277611,0,0,0,0,0,0,457,0,0
67198320611,0,0,0,0,0,0,278,0,0,67198397611,0,0,0,0,0,0,482,0,0
67199440611,0,0,0,0,0,0,6704,0,0,67199517611,0,0,0,0,0,0,-704,0,0
67200560611,0,0,0,0,0,0,6652,0,0,67200637611,0,0,0,0,0,0,-695,0,0
67201680611,0,0,0,0,0,0,6664,0,0,67201757611,0,0,0,0,0,0,-684,0,0
67202800611,0,0,0,0,0,0,6646,0,0,67202877611,0,0,0,0,0,0,-644,0,0
67203920611,0,0,0,0,0,0,6640,0,0,67203997611,0,0,0,0,0,0,-681,0,0
67205040611,0,0,0,0,0,0,6643,0,0,67205117611,0,0,0,0,0,0,-650,0,0
67206160611,0,0,0,0,0,0,6655,0,0,67206237611,0,0,0,0,0,0,-655,0,0
67207280611,0,0,0,0,0,0,6649,0,0,67207357611,0,0,0,0,0,0,-656,0,0
67208400611,0,0,0,0,0,0,268,0,0,67208477611,0,0,0,0,0,0,456,0,0
67209520611,0,0,0,0,0,0,256,0,0,67209597611,0,0,0,0,0,0,480,0,0
67210640611,0,0,0,0,0,0,240,0,0,67210717611,0,0,0,0,0,0,480,0,0
67211760611,0,0,0,0,0,0,260,0,0,67211837611,0,0,0,0,0,0,501,0,0
67212880611,0,0,0,0,0,0,263,0,0,67212957611,0,0,0,0,0,0,439,0,0
67214000611,0,0,0,0,0,0,230,0,0,67214077611,0,0,0,0,0,0,507,0,0
67215120611,0,0,0,0,0,0,234,0,0,67215197611,0,0,0,0,0,0,471,0,0
67216240611,0,0,0,0,0,0,291,0,0,67216317611,0,0,0,0,0,0,483,0,0
67217360611,0,0,0,0,0,0,6634,0,0,67217437611,0,0,0,0,0,0,-687,0,0
67218480611,0,0,0,0,0,0,6643,0,0,67218557611,0,0,0,0,0,0,-648,0,0
67219600611,0,0,0,0,0,0,6623,0,0,67219677611,0,0,0,0,0,0,-666,0,0
67220720611,0,0,0,0,0,0,6671,0,0,67220797611,0,0,0,0,0,0,-650,0,0
67221840611,0,0,0,0,0,0,6660,0,0,67221917611,0,0,0,0,0,0,-654,0,0
67222960611,0,0,0,0,0,0,6631,0,0,67223037611,0,0,0,0,0,0,-690,0,0
67224080611,0,0,0,0,0,0,6664,0,0,67224157611,0,0,0,0,0,0,-640,0,0
67225200611,0,0,0,0,0,0,6698,0,0,67225277611,0,0,0,0,0,0,-654,0,0
67226320611,0,0,0,0,0,0,256,0,0,67226397611,0,0,0,0,0,0,426,0,0
67227440611,0,0,0,0,0,0,274,0,0,67227517611,0,0,0,0,0,0,473,0,0
67228560611,0,0,0,0,0,0,269,0,0,67228637611,0,0,0,0,0,0,440,0,0
67229680611,0,0,0,0,0,0,239,0,0,67229757611,0,0,0,0,0,0,464,0,0
67230800611,0,0,0,0,0,0,249,0,0,67230877611,0,0,0,0,0,0,467,0,0
67231920611,0,0,0,0,0,0,247,0,0,67231997611,0,0,0,0,0,0,455,0,0
67233040611,0,0,0,0,0,0,231,0,0,67233117611,0,0,0,0,0,0,484,0,0
67234160611,0,0,0,0,0,0,256,0,0,67234237611,0,0,0,0,0,0,492,0,0
67235280611,0,0,0,0,0,0,6655,0,0,67235357611,0,0,0,0,0,0,-654,0,0
67236400611,0,0,0,0,0,0,6679,0,0,67236477611,0,0,0,0,0,0,-657,0,0
67237520611,0,0,0,0,0,0,6658,0,0,67237597611,0,0,0,0,0,0,-666,0,0
67238640611,0,0,0,0,0,0,6683,0,0,67238717611,0,0,0,0,0,0,-667,0,0
67239760611,0,0,0,0,0,0,6621,0,0,67239837611,0,0,0,0,0,0,-681,0,0
67240880611,0,0,0,0,0,0,6676,0,0,67240957611,0,0,0,0,0,0,-613,0,0
67242000611,0,0,0,0,0,0,6689,0,0,67242077611,0,0,0,0,0,0,-644,0,0
67243120611,0,0,0,0,0,0,6644,0,0,67243197611,0,0,0,0,0,0,-684,0,0
67244240611,0,0,0,0,0,0,232,0,0,67244317611,0,0,0,0,0,0,404,0,0
67245360611,0,0,0,0,0,0,300,0,0,67245437611,0,0,0,0,0,0,492,0,0
67246480611,0,0,0,0,0,0,224,0,0,67246557611,0,0,0,0,0,0,466,0,0
67247600611,0,0,0,0,0,0,277,0,0,67247677611,0,0,0,0,0,0,438,0,0
67248720611,0,0,0,0,0,0,220,0,0,67248797611,0,0,0,0,0,0,480,0,0
67249840611,0,0,0,0,0,0,265,0,0,67249917611,0,0,0,0,0,0,454,0,0
67250960611,0,0,0,0,0,0,258,0,0,67251037611,0,0,0,0,0,0,478,0,0
67252080611,0,0,0,0,0,0,265,0,0,67252157611,0,0,0,0,0,0,432,0,0
67253200611,0,0,0,0,0,0,6568,0,0,67253277611,0,0,0,0,0,0,-681,0,0
67254320611,0,0,0,0,0,0,6649,0,0,67254397611,0,0,0,0,0,0,-646,0,0
67255440611,0,0,0,0,0,0,6630,0,0,67255517611,0,0,0,0,0,0,-685,0,0
67256560611,0,0,0,0,0,0,6610,0,0,67256637611,0,0,0,0,0,0,-637,0,0
67257680611,0,0,0,0,0,0,6661,0,0,67257757611,0,0,0,0,0,0,-697,0,0
67258800611,0,0,0,0,0,0,6639,0,0,67258877611,0,0,0,0,0,0,-644,0,0
67259920611,0,0,0,0,0,0,6647,0,0,67259997611,0,0,0,0,0,0,-661,0,0
67261040611,0,0,0,0,0,0,6669,0,0,67261117611,0,0,0,0,0,0,-688,0,0
67262160611,0,0,0,0,0,0,2494,0,0,67262237611,0,0,0,0,0,0,512,0,0
67263280611,0,0,0,0,0,0,241,0,0,67263357611,0,0,0,0,0,0,476,0,0
67264400611,0,0,0,0,0,0,267,0,0,67264477611,0,0,0,0,0,0,525,0,0
67265520611,0,0,0,0,0,0,236,0,0,67265597611,0,0,0,0,0,0,478,0,0
67266640611,0,0,0,0,0,0,219,0,0,67266717611,0,0,0,0,0,0,446,0,0
67267760611,0,0,0,0,0,0,242,0,0,67267837611,0,0,0,0,0,0,483,0,0
67268880611,0,0,0,0,0,0,210,0,0,67268957611,0,0,0,0,0,0,468,0,0
67270000611,0,0,0,0,0,0,248,0,0,67270077611,0,0,0,0,0,0,451,0,0
67271120611,0,0,0,0,0,0,242,0,0,67271197611,0,0,0,0,0,0,447,0,0
67272240611,0,0,0,0,0,0,6628,0,0,67272317611,0,0,0,0,0,0,-698,0,0
67273360611,0,0,0,0,0,0,6643,0,0,67273437611,0,0,0,0,0,0,-649,0,0
67274480611,0,0,0,0,0,0,6646,0,0,67274557611,0,0,0,0,0,0,-723,0,0
67275600611,0,0,0,0,0,0,6692,0,0,67275677611,0,0,0,0,0,0,-670,0,0
67276720611,0,0,0,0,0,0,6651,0,0,67276797611,0,0,0,0,0,0,-705,0,0
67277840611,0,0,0,0,0,0,6644,0,0,67277917611,0,0,0,0,0,0,-640,0,0
67278960611,0,0,0,0,0,0,6672,0,0,67279037611,0,0,0,0,0,0,-671,0,0
67280080611,0,0,0,0,0,0,6630,0,0,67280157611,0,0,0,0,0,0,-636,0,0
67281200611,0,0,0,0,0,0,289,0,0,67281277611,0,0,0,0,0,0,485,0,0
67282320611,0,0,0,0,0,0,287,0,0,67282397611,0,0,0,0,0,0,510,0,0
67283440611,0,0,0,0,0,0,237,0,0,67283517611,0,0,0,0,0,0,406,0,0
67284560611,0,0,0,0,0,0,258,0,0,67284637611,0,0,0,0,0,0,455,0,0
67285680611,0,0,0,0,0,0,244,0,0,67285757611,0,0,0,0,0,0,482,0,0
67286800611,0,0,0,0,0,0,226,0,0,67286877611,0,0,0,0,0,0,473,0,0
67287920611,0,0,0,0,0,0,211,0,0,67287997611,0,0,0,0,0,0,471,0,0
67289040611,0,0,0,0,0,0,267,0,0,67289117611,0,0,0,0,0,0,466,0,0
67290160611,0,0,0,0,0,0,6662,0,0,67290237611,0,0,0,0,0,0,-689,0,0
67291280611,0,0,0,0,0,0,6659,0,0,67291357611,0,0,0,0,0,0,-653,0,0
67292400611,0,0,0,0,0,0,6658,0,0,67292477611,0,0,0,0,0,0,-641,0,0
67293520611,0,0,0,0,0,0,6633,0,0,67293597611,0,0,0,0,0,0,-622,0,0
67294640611,0,0,0,0,0,0,6630,0,0,67294717611,0,0,0,0,0,0,-691,0,0
67295760611,0,0,0,0,0,0,6648,0,0,67295837611,0,0,0,0,0,0,-675,0,0
67296880611,0,0,0,0,0,0,6655,0,0,67296957611,0,0,0,0,0,0,-642,0,0
67298000611,0,0,0,0,0,0,6623,0,0,67298077611,0,0,0,0,0,0,-706,0,0
67299120611,0,0,0,0,0,0,298,0,0,67299197611,0,0,0,0,0,0,451,0,0
67300240611,0,0,0,0,0,0,286,0,0,67300317611,0,0,0,0,0,0,439,0,0
67301360611,0,0,0,0,0,0,192,0,0,67301437611,0,0,0,0,0,0,437,0,0
67302480611,0,0,0,0,0,0,254,0,0,67302557611,0,0,0,0,0,0,471,0,0
67303600611,0,0,0,0,0,0,225,0,0,67303677611,0,0,0,0,0,0,431,0,0
67304720611,0,0,0,0,0,0,246,0,0,67304797611,0,0,0,0,0,0,460,0,0
67305840611,0,0,0,0,0,0,219,0,0,67305917611,0,0,0,0,0,0,464,0,0
67306960611,0,0,0,0,0,0,277,0,0,67307037611,0,0,0,0,0,0,446,0,0
67308080611,0,0,0,0,0,0,241,0,0,67308157611,0,0,0,0,0,0,462,0,0
67309200611,0,0,0,0,0,0,218,0,0,67309277611,0,0,0,0,0,0,491,0,0
67310320611,0,0,0,0,0,0,250,0,0,67310397611,0,0,0,0,0,0,474,0,0
67311440611,0,0,0,0,0,0,255,0,0,67311517611,0,0,0,0,0,0,473,0,0
67312560611,0,0,0,0,0,0,237,0,0,67312637611,0,0,0,0,0,0,438,0,0
67313680611,0,0,0,0,0,0,248,0,0,67313757611,0,0,0,0,0,0,470,0,0
67314800611,0,0,0,0,0,0,283,0,0,67314877611,0,0,0,0,0,0,436,0,0
67315920611,0,0,0,0,0,0,257,0,0,67315997611,0,0,0,0,0,0,449,0,0
67317040611,0,0,0,0,0,0,284,0,0,67317117611,0,0,0,0,0,0,476,0,0
67318160611,0,0,0,0,0,0,264,0,0,67318237611,0,0,0,0,0,0,478,0,0
67319280611,0,0,0,0,0,0,257,0,0,67319357611,0,0,0,0,0,0,499,0,0
67320400611,0,0,0,0,0,0,245,0,0,67320477611,0,0,0,0,0,0,460,0,0
67321520611,0,0,0,0,0,0,217,0,0,67321597611,0,0,0,0,0,0,459,0,0
67322640611,0,0,0,0,0,0,223,0,0,67322717611,0,0,0,0,0,0,422,0,0
67323760611,0,0,0,0,0,0,312,0,0,67323837611,0,0,0,0,0,0,470,0,0
67324880611,0,0,0,0,0,0,257,0,0,67324957611,0,0,0,0,0,0,482,0,0
67326000611,0,0,0,0,0,0,248,0,0,67326077611,0,0,0,0,0,0,447,0,0
67327120611,0,0,0,0,0,0,273,0,0,67327197611,0,0,0,0,0,0,464,0,0
67328240611,0,0,0,0,0,0,256,0,0,67328317611,0,0,0,0,0,0,466,0,0
67329360611,0,0,0,0,0,0,264,0,0,67329437611,0,0,0,0,0,0,454,0,0
67330480611,0,0,0,0,0,0,230,0,0,67330557611,0,0,0,0,0,0,473,0,0
67331600611,0,0,0,0,0,0,247,0,0,67331677611,0,0,0,0,0,0,506,0,0
67332720611,0,0,0,0,0,0,260,0,0,67332797611,0,0,0,0,0,0,434,0,0
67333840611,0,0,0,0,0,0,257,0,0,67333917611,0,0,0,0,0,0,510,0,0
67334960611,0,0,0,0,0,0,245,0,0,67335037611,0,0,0,0,0,0,468,0,0
67336080611,0,0,0,0,0,0,307,0,0,67336157611,0,0,0,0,0,0,495,0,0
67337200611,0,0,0,0,0,0,265,0,0,67337277611,0,0,0,0,0,0,459,0,0
67338320611,0,0,0,0,0,0,253,0,0,67338397611,0,0,0,0,0,0,492,0,0
67339440611,0,0,0,0,0,0,234,0,0,67339517611,0,0,0,0,0,0,457,0,0
67340560611,0,0,0,0,0,0,290,0,0,67340637611,0,0,0,0,0,0,421,0,0
67341680611,0,0,0,0,0,0,231,0,0,67341757611,0,0,0,0,0,0,458,0,0
67342800611,0,0,0,0,0,0,239,0,0,67342877611,0,0,0,0,0,0,450,0,0
67343920611,0,0,0,0,0,0,294,0,0,67343997611,0,0,0,0,0,0,449,0,0
67345040611,0,0,0,0,0,0,237,0,0,67345117611,0,0,0,0,0,0,454,0,0
67346160611,0,0,0,0,0,0,250,0,0,67346237611,0,0,0,0,0,0,498,0,0
67347280611,0,0,0,0,0,0,260,0,0,67347357611,0,0,0,0,0,0,430,0,0
67348400611,0,0,0,0,0,0,236,0,0,67348477611,0,0,0,0,0,0,490,0,0
67349520611,0,0,0,0,0,0,263,0,0,67349597611,0,0,0,0,0,0,467,0,0
67350640611,0,0,0,0,0,0,209,0,0,67350717611,0,0,0,0,0,0,433,0,0
67351760611,0,0,0,0,0,0,234,0,0,67351837611,0,0,0,0,0,0,459,0,0
67352880611,0,0,0,0,0,0,234,0,0,67352957611,0,0,0,0,0,0,486,0,0
67354000611,0,0,0,0,0,0,290,0,0,67354077611,0,0,0,0,0,0,469,0,0
67355120611,0,0,0,0,0,0,275,0,0,67355197611,0,0,0,0,0,0,447,0,0
67356240611,0,0,0,0,0,0,273,0,0,67356317611,0,0,0,0,0,0,471,0,0
67357360611,0,0,0,0,0,0,265,0,0,67357437611,0,0,0,0,0,0,442,0,0
67358480611,0,0,0,0,0,0,232,0,0,67358557611,0,0,0,0,0,0,471,0,0
67359600611,0,0,0,0,0,0,221,0,0,67359677611,0,0,0,0,0,0,488,0,0
67360720611,0,0,0,0,0,0,256,0,0,67360797611,0,0,0,0,0,0,461,0,0
67361840611,0,0,0,0,0,0,233,0,0,67361917611,0,0,0,0,0,0,457,0,0
