timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55858320611,0,0,0,0,0,0,248,0,0,55858397611,0,0,0,0,0,0,472,0,0
55859440611,0,0,0,0,0,0,199,0,0,55859517611,0,0,0,0,0,0,437,0,0
55860560611,0,0,0,0,0,0,262,0,0,55860637611,0,0,0,0,0,0,478,0,0
55861680611,0,0,0,0,0,0,226,0,0,55861757611,0,0,0,0,0,0,452,0,0
55862800611,0,0,0,0,0,0,256,0,0,55862877611,0,0,0,0,0,0,498,0,0
55863920611,0,0,0,0,0,0,224,0,0,55863997611,0,0,0,0,0,0,495,0,0
55865040611,0,0,0,0,0,0,267,0,0,55865117611,0,0,0,0,0,0,504,0,0
55866160611,0,0,0,0,0,0,272,0,0,55866237611,0,0,0,0,0,0,464,0,0
55867280611,0,0,0,0,0,0,265,0,0,55867357611,0,0,0,0,0,0,438,0,0
55868400611,0,0,0,0,0,0,237,0,0,55868477611,0,0,0,0,0,0,495,0,0
55869520611,0,0,0,0,0,0,249,0,0,55869597611,0,0,0,0,0,0,414,0,0
55870640611,0,0,0,0,0,0,248,0,0,55870717611,0,0,0,0,0,0,477,0,0
55871760611,0,0,0,0,0,0,260,0,0,55871837611,0,0,0,0,0,0,505,0,0
55872880611,0,0,0,0,0,0,276,0,0,55872957611,0,0,0,0,0,0,467,0,0
55874000611,0,0,0,0,0,0,271,0,0,55874077611,0,0,0,0,0,0,414,0,0
55875120611,0,0,0,0,0,0,261,0,0,55875197611,0,0,0,0,0,0,434,0,0
55876240611,0,0,0,0,0,0,263,0,0,55876317611,0,0,0,0,0,0,431,0,0
55877360611,0,0,0,0,0,0,245,0,0,55877437611,0,0,0,0,0,0,429,0,0
55878480611,0,0,0,0,0,0,291,0,0,55878557611,0,0,0,0,0,0,432,0,0
55879600611,0,0,0,0,0,0,219,0,0,55879677611,0,0,0,0,0,0,446,0,0
55880720611,0,0,0,0,0,0,226,0,0,55880797611,0,0,0,0,0,0,434,0,0
55881840611,0,0,0,0,0,0,245,0,0,55881917611,0,0,0,0,0,0,450,0,0
55882960611,0,0,0,0,0,0,262,0,0,55883037611,0,0,0,0,0,0,464,0,0
55884080611,0,0,0,0,0,0,247,0,0,55884157611,0,0,0,0,0,0,467,0,0
55885200611,0,0,0,0,0,0,220,0,0,55885277611,0,0,0,0,0,0,507,0,0
55886320611,0,0,0,0,0,0,256,0,0,55886397611,0,0,0,0,0,0,508,0,0
55887440611,0,0,0,0,0,0,330,0,0,55887517611,0,0,0,0,0,0,484,0,0
55888560611,0,0,0,0,0,0,256,0,0,55888637611,0,0,0,0,0,0,465,0,0
55889680611,0,0,0,0,0,0,6652,0,0,55889757611,0,0,0,0,0,0,-602,0,0
55890800611,0,0,0,0,0,0,6634,0,0,55890877611,0,0,0,0,0,0,-658,0,0
55891920611,0,0,0,0,0,0,6638,0,0,55891997611,0,0,0,0,0,0,-650,0,0
55893040611,0,0,0,0,0,0,6605,0,0,55893117611,0,0,0,0,0,0,-664,0,0
55894160611,0,0,0,0,0,0,6639,0,0,55894237611,0,0,0,0,0,0,-694,0,0
55895280611,0,0,0,0,0,0,6618,0,0,55895357611,0,0,0,0,0,0,-691,0,0
55896400611,0,0,0,0,0,0,6636,0,0,55896477611,0,0,0,0,0,0,-705,0,0
55897520611,0,0,0,0,0,0,6638,0,0,55897597611,0,0,0,0,0,0,-644,0,0
55898640611,0,0,0,0,0,0,264,0,0,55898717611,0,0,0,0,0,0,437,0,0
55899760611,0,0,0,0,0,0,222,0,0,55899837611,0,0,0,0,0,0,472,0,0
55900880611,0,0,0,0,0,0,214,0,0,55900957611,0,0,0,0,0,0,438,0,0
55902000611,0,0,0,0,0,0,274,0,0,55902077611,0,0,0,0,0,0,439,0,0
55903120611,0,0,0,0,0,0,287,0,0,55903197611,0,0,0,0,0,0,455,0,0
55904240611,0,0,0,0,0,0,261,0,0,55904317611,0,0,0,0,0,0,467,0,0
55905360611,0,0,0,0,0,0,246,0,0,55905437611,0,0,0,0,0,0,480,0,0
55906480611,0,0,0,0,0,0,201,0,0,55906557611,0,0,0,0,0,0,467,0,0
55907600611,0,0,0,0,0,0,6642,0,0,55907677611,0,0,0,0,0,0,-674,0,0
55908720611,0,0,0,0,0,0,6644,0,0,55908797611,0,0,0,0,0,0,-641,0,0
55909840611,0,0,0,0,0,0,6605,0,0,55909917611,0,0,0,0,0,0,-630,0,0
55910960611,0,0,0,0,0,0,6615,0,0,55911037611,0,0,0,0,0,0,-669,0,0
55912080611,0,0,0,0,0,0,6597,0,0,55912157611,0,0,0,0,0,0,-673,0,0
55913200611,0,0,0,0,0,0,6679,0,0,55913277611,0,0,0,0,0,0,-681,0,0
55914320611,0,0,0,0,0,0,6609,0,0,55914397611,0,0,0,0,0,0,-686,0,0
55915440611,0,0,0,0,0,0,6672,0,0,55915517611,0,0,0,0,0,0,-635,0,0
55916560611,0,0,0,0,0,0,254,0,0,55916637611,0,0,0,0,0,0,435,0,0
55917680611,0,0,0,0,0,0,263,0,0,55917757611,0,0,0,0,0,0,470,0,0
55918800611,0,0,0,0,0,0,291,0,0,55918877611,0,0,0,0,0,0,455,0,0
55919920611,0,0,0,0,0,0,203,0,0,55919997611,0,0,0,0,0,0,504,0,0
55921040611,0,0,0,0,0,0,260,0,0,55921117611,0,0,0,0,0,0,457,0,0
55922160611,0,0,0,0,0,0,256,0,0,55922237611,0,0,0,0,0,0,472,0,0
55923280611,0,0,0,0,0,0,245,0,0,55923357611,0,0,0,0,0,0,482,0,0
55924400611,0,0,0,0,0,0,243,0,0,55924477611,0,0,0,0,0,0,453,0,0
55925520611,0,0,0,0,0,0,6609,0,0,55925597611,0,0,0,0,0,0,-658,0,0
55926640611,0,0,0,0,0,0,6627,0,0,55926717611,0,0,0,0,0,0,-651,0,0
55927760611,0,0,0,0,0,0,6593,0,0,55927837611,0,0,0,0,0,0,-640,0,0
55928880611,0,0,0,0,0,0,6608,0,0,55928957611,0,0,0,0,0,0,-648,0,0
55930000611,0,0,0,0,0,0,6624,0,0,55930077611,0,0,0,0,0,0,-688,0,0
55931120611,0,0,0,0,0,0,6651,0,0,55931197611,0,0,0,0,0,0,-681,0,0
55932240611,0,0,0,0,0,0,6620,0,0,55932317611,0,0,0,0,0,0,-671,0,0
55933360611,0,0,0,0,0,0,6649,0,0,55933437611,0,0,0,0,0,0,-624,0,0
55934480611,0,0,0,0,0,0,251,0,0,55934557611,0,0,0,0,0,0,466,0,0
55935600611,0,0,0,0,0,0,225,0,0,55935677611,0,0,0,0,0,0,430,0,0
55936720611,0,0,0,0,0,0,263,0,0,55936797611,0,0,0,0,0,0,429,0,0
55937840611,0,0,0,0,0,0,260,0,0,55937917611,0,0,0,0,0,0,455,0,0
55938960611,0,0,0,0,0,0,242,0,0,55939037611,0,0,0,0,0,0,532,0,0
55940080611,0,0,0,0,0,0,256,0,0,55940157611,0,0,0,0,0,0,472,0,0
55941200611,0,0,0,0,0,0,265,0,0,55941277611,0,0,0,0,0,0,496,0,0
55942320611,0,0,0,0,0,0,319,0,0,55942397611,0,0,0,0,0,0,451,0,0
55943440611,0,0,0,0,0,0,3537,0,0,55943517611,0,0,0,0,0,0,-528,0,0
55944560611,0,0,0,0,0,0,6605,0,0,55944637611,0,0,0,0,0,0,-665,0,0
55945680611,0,0,0,0,0,0,6630,0,0,55945757611,0,0,0,0,0,0,-660,0,0
55946800611,0,0,0,0,0,0,6632,0,0,55946877611,0,0,0,0,0,0,-665,0,0
55947920611,0,0,0,0,0,0,6642,0,0,55947997611,0,0,0,0,0,0,-705,0,0
55949040611,0,0,0,0,0,0,6681,0,0,55949117611,0,0,0,0,0,0,-680,0,0
55950160611,0,0,0,0,0,0,6633,0,0,55950237611,0,0,0,0,0,0,-632,0,0
55951280611,0,0,0,0,0,0,6662,0,0,55951357611,0,0,0,0,0,0,-675,0,0
55952400611,0,0,0,0,0,0,6666,0,0,55952477611,0,0,0,0,0,0,-715,0,0
55953520611,0,0,0,0,0,0,276,0,0,55953597611,0,0,0,0,0,0,503,0,0
55954640611,0,0,0,0,0,0,252,0,0,55954717611,0,0,0,0,0,0,524,0,0
55955760611,0,0,0,0,0,0,229,0,0,55955837611,0,0,0,0,0,0,477,0,0
55956880611,0,0,0,0,0,0,266,0,0,55956957611,0,0,0,0,0,0,506,0,0
55958000611,0,0,0,0,0,0,275,0,0,55958077611,0,0,0,0,0,0,461,0,0
55959120611,0,0,0,0,0,0,264,0,0,55959197611,0,0,0,0,0,0,456,0,0
55960240611,0,0,0,0,0,0,279,0,0,55960317611,0,0,0,0,0,0,469,0,0
55961360611,0,0,0,0,0,0,284,0,0,55961437611,0,0,0,0,0,0,468,0,0
55962480611,0,0,0,0,0,0,6651,0,0,55962557611,0,0,0,0,0,0,-695,0,0
55963600611,0,0,0,0,0,0,6603,0,0,55963677611,0,0,0,0,0,0,-687,0,0
55964720611,0,0,0,0,0,0,6651,0,0,55964797611,0,0,0,0,0,0,-639,0,0
55965840611,0,0,0,0,0,0,6629,0,0,55965917611,0,0,0,0,0,0,-627,0,0
55966960611,0,0,0,0,0,0,6685,0,0,55967037611,0,0,0,0,0,0,-657,0,0
55968080611,0,0,0,0,0,0,6666,0,0,55968157611,0,0,0,0,0,0,-680,0,0
55969200611,0,0,0,0,0,0,6635,0,0,55969277611,0,0,0,0,0,0,-656,0,0
55970320611,0,0,0,0,0,0,6618,0,0,55970397611,0,0,0,0,0,0,-660,0,0
55971440611,0,0,0,0,0,0,263,0,0,55971517611,0,0,0,0,0,0,452,0,0
55972560611,0,0,0,0,0,0,230,0,0,55972637611,0,0,0,0,0,0,451,0,0
55973680611,0,0,0,0,0,0,280,0,0,55973757611,0,0,0,0,0,0,471,0,0
55974800611,0,0,0,0,0,0,244,0,0,55974877611,0,0,0,0,0,0,452,0,0
55975920611,0,0,0,0,0,0,239,0,0,55975997611,0,0,0,0,0,0,505,0,0
55977040611,0,0,0,0,0,0,260,0,0,55977117611,0,0,0,0,0,0,462,0,0
55978160611,0,0,0,0,0,0,243,0,0,55978237611,0,0,0,0,0,0,473,0,0
55979280611,0,0,0,0,0,0,238,0,0,55979357611,0,0,0,0,0,0,420,0,0
55980400611,0,0,0,0,0,0,6659,0,0,55980477611,0,0,0,0,0,0,-684,0,0
55981520611,0,0,0,0,0,0,6655,0,0,55981597611,0,0,0,0,0,0,-631,0,0
55982640611,0,0,0,0,0,0,6628,0,0,55982717611,0,0,0,0,0,0,-645,0,0
55983760611,0,0,0,0,0,0,6637,0,0,55983837611,0,0,0,0,0,0,-645,0,0
55984880611,0,0,0,0,0,0,6626,0,0,55984957611,0,0,0,0,0,0,-632,0,0
55986000611,0,0,0,0,0,0,6617,0,0,55986077611,0,0,0,0,0,0,-619,0,0
55987120611,0,0,0,0,0,0,6634,0,0,55987197611,0,0,0,0,0,0,-661,0,0
55988240611,0,0,0,0,0,0,6613,0,0,55988317611,0,0,0,0,0,0,-674,0,0
55989360611,0,0,0,0,0,0,254,0,0,55989437611,0,0,0,0,0,0,465,0,0
55990480611,0,0,0,0,0,0,308,0,0,55990557611,0,0,0,0,0,0,436,0,0
55991600611,0,0,0,0,0,0,273,0,0,55991677611,0,0,0,0,0,0,459,0,0
55992720611,0,0,0,0,0,0,242,0,0,55992797611,0,0,0,0,0,0,447,0,0
55993840611,0,0,0,0,0,0,280,0,0,55993917611,0,0,0,0,0,0,466,0,0
55994960611,0,0,0,0,0,0,249,0,0,55995037611,0,0,0,0,0,0,485,0,0
55996080611,0,0,0,0,0,0,185,0,0,55996157611,0,0,0,0,0,0,420,0,0
55997200611,0,0,0,0,0,0,240,0,0,55997277611,0,0,0,0,0,0,467,0,0
55998320611,0,0,0,0,0,0,218,0,0,55998397611,0,0,0,0,0,0,433,0,0
55999440611,0,0,0,0,0,0,289,0,0,55999517611,0,0,0,0,0,0,469,0,0
56000560611,0,0,0,0,0,0,312,0,0,56000637611,0,0,0,0,0,0,451,0,0
56001680611,0,0,0,0,0,0,246,0,0,56001757611,0,0,0,0,0,0,452,0,0
56002800611,0,0,0,0,0,0,294,0,0,56002877611,0,0,0,0,0,0,389,0,0
56003920611,0,0,0,0,0,0,336,0,0,56003997611,0,0,0,0,0,0,486,0,0
56005040611,0,0,0,0,0,0,243,0,0,56005117611,0,0,0,0,0,0,479,0,0
56006160611,0,0,0,0,0,0,294,0,0,56006237611,0,0,0,0,0,0,441,0,0
56007280611,0,0,0,0,0,0,254,0,0,56007357611,0,0,0,0,0,0,423,0,0
56008400611,0,0,0,0,0,0,261,0,0,56008477611,0,0,0,0,0,0,485,0,0
56009520611,0,0,0,0,0,0,256,0,0,56009597611,0,0,0,0,0,0,431,0,0
56010640611,0,0,0,0,0,0,249,0,0,56010717611,0,0,0,0,0,0,491,0,0
56011760611,0,0,0,0,0,0,282,0,0,56011837611,0,0,0,0,0,0,507,0,0
56012880611,0,0,0,0,0,0,283,0,0,56012957611,0,0,0,0,0,0,446,0,0
56014000611,0,0,0,0,0,0,241,0,0,56014077611,0,0,0,0,0,0,434,0,0
56015120611,0,0,0,0,0,0,233,0,0,56015197611,0,0,0,0,0,0,454,0,0
56016240611,0,0,0,0,0,0,220,0,0,56016317611,0,0,0,0,0,0,494,0,0
56017360611,0,0,0,0,0,0,239,0,0,56017437611,0,0,0,0,0,0,473,0,0
56018480611,0,0,0,0,0,0,286,0,0,56018557611,0,0,0,0,0,0,462,0,0
56019600611,0,0,0,0,0,0,258,0,0,56019677611,0,0,0,0,0,0,464,0,0
56020720611,0,0,0,0,0,0,264,0,0,56020797611,0,0,0,0,0,0,435,0,0
56021840611,0,0,0,0,0,0,292,0,0,56021917611,0,0,0,0,0,0,474,0,0
56022960611,0,0,0,0,0,0,291,0,0,56023037611,0,0,0,0,0,0,466,0,0
56024080611,0,0,0,0,0,0,257,0,0,56024157611,0,0,0,0,0,0,443,0,0
56025200611,0,0,0,0,0,0,267,0,0,56025277611,0,0,0,0,0,0,469,0,0
56026320611,0,0,0,0,0,0,237,0,0,56026397611,0,0,0,0,0,0,471,0,0
56027440611,0,0,0,0,0,0,253,0,0,56027517611,0,0,0,0,0,0,464,0,0
56028560611,0,0,0,0,0,0,239,0,0,56028637611,0,0,0,0,0,0,485,0,0
56029680611,0,0,0,0,0,0,245,0,0,56029757611,0,0,0,0,0,0,512,0,0
56030800611,0,0,0,0,0,0,286,0,0,56030877611,0,0,0,0,0,0,488,0,0
56031920611,0,0,0,0,0,0,307,0,0,56031997611,0,0,0,0,0,0,475,0,0
56033040611,0,0,0,0,0,0,291,0,0,56033117611,0,0,0,0,0,0,475,0,0
56034160611,0,0,0,0,0,0,269,0,0,56034237611,0,0,0,0,0,0,473,0,0
56035280611,0,0,0,0,0,0,226,0,0,56035357611,0,0,0,0,0,0,457,0,0
56036400611,0,0,0,0,0,0,233,0,0,56036477611,0,0,0,0,0,0,478,0,0
56037520611,0,0,0,0,0,0,239,0,0,56037597611,0,0,0,0,0,0,476,0,0
56038640611,0,0,0,0,0,0,248,0,0,56038717611,0,0,0,0,0,0,472,0,0
56039760611,0,0,0,0,0,0,220,0,0,56039837611,0,0,0,0,0,0,460,0,0
56040880611,0,0,0,0,0,0,262,0,0,56040957611,0,0,0,0,0,0,441,0,0
56042000611,0,0,0,0,0,0,231,0,0,56042077611,0,0,0,0,0,0,442,0,0
56043120611,0,0,0,0,0,0,253,0,0,56043197611,0,0,0,0,0,0,474,0,0
56044240611,0,0,0,0,0,0,261,0,0,56044317611,0,0,0,0,0,0,479,0,0
56045360611,0,0,0,0,0,0,269,0,0,56045437611,0,0,0,0,0,0,454,0,0
56046480611,0,0,0,0,0,0,261,0,0,56046557611,0,0,0,0,0,0,438,0,0
56047600611,0,0,0,0,0,0,288,0,0,56047677611,0,0,0,0,0,0,448,0,0
56048720611,0,0,0,0,0,0,228,0,0,56048797611,0,0,0,0,0,0,463,0,0
56049840611,0,0,0,0,0,0,230,0,0,56049917611,0,0,0,0,0,0,508,0,0
56050960611,0,0,0,0,0,0,261,0,0,56051037611,0,0,0,0,0,0,451,0,0
56052080611,0,0,0,0,0,0,268,0,0,56052157611,0,0,0,0,0,0,477,0,0
