timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22338960611,0,0,0,0,0,0,268,0,0,22339037611,0,0,0,0,0,0,504,0,0
22340080611,0,0,0,0,0,0,263,0,0,22340157611,0,0,0,0,0,0,518,0,0
22341200611,0,0,0,0,0,0,246,0,0,22341277611,0,0,0,0,0,0,454,0,0
22342320611,0,0,0,0,0,0,221,0,0,22342397611,0,0,0,0,0,0,489,0,0
22343440611,0,0,0,0,0,0,206,0,0,22343517611,0,0,0,0,0,0,458,0,0
22344560611,0,0,0,0,0,0,255,0,0,22344637611,0,0,0,0,0,0,432,0,0
22345680611,0,0,0,0,0,0,246,0,0,22345757611,0,0,0,0,0,0,515,0,0
22346800611,0,0,0,0,0,0,6668,0,0,22346877611,0,0,0,0,0,0,-675,0,0
22347920611,0,0,0,0,0,0,6648,0,0,22347997611,0,0,0,0,0,0,-686,0,0
22349040611,0,0,0,0,0,0,6642,0,0,22349117611,0,0,0,0,0,0,-603,0,0
22350160611,0,0,0,0,0,0,6677,0,0,22350237611,0,0,0,0,0,0,-660,0,0
22351280611,0,0,0,0,0,0,6630,0,0,22351357611,0,0,0,0,0,0,-681,0,0
22352400611,0,0,0,0,0,0,6622,0,0,22352477611,0,0,0,0,0,0,-639,0,0
22353520611,0,0,0,0,0,0,6656,0,0,22353597611,0,0,0,0,0,0,-620,0,0
22354640611,0,0,0,0,0,0,6647,0,0,22354717611,0,0,0,0,0,0,-686,0,0
22355760611,0,0,0,0,0,0,225,0,0,22355837611,0,0,0,0,0,0,435,0,0
22356880611,0,0,0,0,0,0,224,0,0,22356957611,0,0,0,0,0,0,489,0,0
22358000611,0,0,0,0,0,0,294,0,0,22358077611,0,0,0,0,0,0,491,0,0
22359120611,0,0,0,0,0,0,308,0,0,22359197611,0,0,0,0,0,0,466,0,0
22360240611,0,0,0,0,0,0,251,0,0,22360317611,0,0,0,0,0,0,489,0,0
22361360611,0,0,0,0,0,0,303,0,0,22361437611,0,0,0,0,0,0,452,0,0
22362480611,0,0,0,0,0,0,268,0,0,22362557611,0,0,0,0,0,0,463,0,0
22363600611,0,0,0,0,0,0,209,0,0,22363677611,0,0,0,0,0,0,502,0,0
22364720611,0,0,0,0,0,0,6522,0,0,22364797611,0,0,0,0,0,0,-610,0,0
22365840611,0,0,0,0,0,0,6638,0,0,22365917611,0,0,0,0,0,0,-624,0,0
22366960611,0,0,0,0,0,0,6634,0,0,22367037611,0,0,0,0,0,0,-657,0,0
22368080611,0,0,0,0,0,0,6626,0,0,22368157611,0,0,0,0,0,0,-627,0,0
22369200611,0,0,0,0,0,0,6626,0,0,22369277611,0,0,0,0,0,0,-632,0,0
22370320611,0,0,0,0,0,0,6622,0,0,22370397611,0,0,0,0,0,0,-649,0,0
22371440611,0,0,0,0,0,0,6685,0,0,22371517611,0,0,0,0,0,0,-622,0,0
22372560611,0,0,0,0,0,0,6642,0,0,22372637611,0,0,0,0,0,0,-728,0,0
22373680611,0,0,0,0,0,0,2959,0,0,22373757611,0,0,0,0,0,0,428,0,0
22374800611,0,0,0,0,0,0,259,0,0,22374877611,0,0,0,0,0,0,504,0,0
22375920611,0,0,0,0,0,0,270,0,0,22375997611,0,0,0,0,0,0,497,0,0
22377040611,0,0,0,0,0,0,238,0,0,22377117611,0,0,0,0,0,0,455,0,0
22378160611,0,0,0,0,0,0,261,0,0,22378237611,0,0,0,0,0,0,491,0,0
22379280611,0,0,0,0,0,0,252,0,0,22379357611,0,0,0,0,0,0,482,0,0
22380400611,0,0,0,0,0,0,226,0,0,22380477611,0,0,0,0,0,0,464,0,0
22381520611,0,0,0,0,0,0,264,0,0,22381597611,0,0,0,0,0,0,441,0,0
22382640611,0,0,0,0,0,0,260,0,0,22382717611,0,0,0,0,0,0,436,0,0
22383760611,0,0,0,0,0,0,6631,0,0,22383837611,0,0,0,0,0,0,-675,0,0
22384880611,0,0,0,0,0,0,6608,0,0,22384957611,0,0,0,0,0,0,-653,0,0
22386000611,0,0,0,0,0,0,6665,0,0,22386077611,0,0,0,0,0,0,-688,0,0
22387120611,0,0,0,0,0,0,6630,0,0,22387197611,0,0,0,0,0,0,-671,0,0
22388240611,0,0,0,0,0,0,6661,0,0,22388317611,0,0,0,0,0,0,-614,0,0
22389360611,0,0,0,0,0,0,6632,0,0,22389437611,0,0,0,0,0,0,-651,0,0
22390480611,0,0,0,0,0,0,6639,0,0,22390557611,0,0,0,0,0,0,-627,0,0
22391600611,0,0,0,0,0,0,6624,0,0,22391677611,0,0,0,0,0,0,-660,0,0
22392720611,0,0,0,0,0,0,236,0,0,22392797611,0,0,0,0,0,0,502,0,0
22393840611,0,0,0,0,0,0,310,0,0,22393917611,0,0,0,0,0,0,489,0,0
22394960611,0,0,0,0,0,0,269,0,0,22395037611,0,0,0,0,0,0,488,0,0
22396080611,0,0,0,0,0,0,239,0,0,22396157611,0,0,0,0,0,0,517,0,0
22397200611,0,0,0,0,0,0,296,0,0,22397277611,0,0,0,0,0,0,480,0,0
22398320611,0,0,0,0,0,0,247,0,0,22398397611,0,0,0,0,0,0,505,0,0
22399440611,0,0,0,0,0,0,263,0,0,22399517611,0,0,0,0,0,0,494,0,0
22400560611,0,0,0,0,0,0,242,0,0,22400637611,0,0,0,0,0,0,452,0,0
22401680611,0,0,0,0,0,0,6639,0,0,22401757611,0,0,0,0,0,0,-604,0,0
22402800611,0,0,0,0,0,0,6612,0,0,22402877611,0,0,0,0,0,0,-655,0,0
22403920611,0,0,0,0,0,0,6621,0,0,22403997611,0,0,0,0,0,0,-647,0,0
22405040611,0,0,0,0,0,0,6605,0,0,22405117611,0,0,0,0,0,0,-598,0,0
22406160611,0,0,0,0,0,0,6586,0,0,22406237611,0,0,0,0,0,0,-646,0,0
22407280611,0,0,0,0,0,0,6627,0,0,22407357611,0,0,0,0,0,0,-640,0,0
22408400611,0,0,0,0,0,0,6608,0,0,22408477611,0,0,0,0,0,0,-665,0,0
22409520611,0,0,0,0,0,0,6610,0,0,22409597611,0,0,0,0,0,0,-668,0,0
22410640611,0,0,0,0,0,0,249,0,0,22410717611,0,0,0,0,0,0,424,0,0
22411760611,0,0,0,0,0,0,259,0,0,22411837611,0,0,0,0,0,0,395,0,0
22412880611,0,0,0,0,0,0,265,0,0,22412957611,0,0,0,0,0,0,507,0,0
22414000611,0,0,0,0,0,0,268,0,0,22414077611,0,0,0,0,0,0,448,0,0
22415120611,0,0,0,0,0,0,259,0,0,22415197611,0,0,0,0,0,0,457,0,0
22416240611,0,0,0,0,0,0,259,0,0,22416317611,0,0,0,0,0,0,457,0,0
22417360611,0,0,0,0,0,0,275,0,0,22417437611,0,0,0,0,0,0,423,0,0
22418480611,0,0,0,0,0,0,269,0,0,22418557611,0,0,0,0,0,0,444,0,0
22419600611,0,0,0,0,0,0,6605,0,0,22419677611,0,0,0,0,0,0,-660,0,0
22420720611,0,0,0,0,0,0,6639,0,0,22420797611,0,0,0,0,0,0,-624,0,0
22421840611,0,0,0,0,0,0,6638,0,0,22421917611,0,0,0,0,0,0,-653,0,0
22422960611,0,0,0,0,0,0,6636,0,0,22423037611,0,0,0,0,0,0,-651,0,0
22424080611,0,0,0,0,0,0,6664,0,0,22424157611,0,0,0,0,0,0,-647,0,0
22425200611,0,0,0,0,0,0,6625,0,0,22425277611,0,0,0,0,0,0,-643,0,0
22426320611,0,0,0,0,0,0,6631,0,0,22426397611,0,0,0,0,0,0,-659,0,0
22427440611,0,0,0,0,0,0,6659,0,0,22427517611,0,0,0,0,0,0,-635,0,0
22428560611,0,0,0,0,0,0,253,0,0,22428637611,0,0,0,0,0,0,450,0,0
22429680611,0,0,0,0,0,0,255,0,0,22429757611,0,0,0,0,0,0,494,0,0
22430800611,0,0,0,0,0,0,270,0,0,22430877611,0,0,0,0,0,0,514,0,0
22431920611,0,0,0,0,0,0,269,0,0,22431997611,0,0,0,0,0,0,476,0,0
22433040611,0,0,0,0,0,0,259,0,0,22433117611,0,0,0,0,0,0,488,0,0
22434160611,0,0,0,0,0,0,237,0,0,22434237611,0,0,0,0,0,0,494,0,0
22435280611,0,0,0,0,0,0,253,0,0,22435357611,0,0,0,0,0,0,506,0,0
22436400611,0,0,0,0,0,0,272,0,0,22436477611,0,0,0,0,0,0,436,0,0
22437520611,0,0,0,0,0,0,6525,0,0,22437597611,0,0,0,0,0,0,-674,0,0
22438640611,0,0,0,0,0,0,6657,0,0,22438717611,0,0,0,0,0,0,-679,0,0
22439760611,0,0,0,0,0,0,6624,0,0,22439837611,0,0,0,0,0,0,-687,0,0
22440880611,0,0,0,0,0,0,6653,0,0,22440957611,0,0,0,0,0,0,-654,0,0
22442000611,0,0,0,0,0,0,6643,0,0,22442077611,0,0,0,0,0,0,-639,0,0
22443120611,0,0,0,0,0,0,6644,0,0,22443197611,0,0,0,0,0,0,-619,0,0
22444240611,0,0,0,0,0,0,6604,0,0,22444317611,0,0,0,0,0,0,-663,0,0
22445360611,0,0,0,0,0,0,6620,0,0,22445437611,0,0,0,0,0,0,-645,0,0
22446480611,0,0,0,0,0,0,2996,0,0,22446557611,0,0,0,0,0,0,465,0,0
22447600611,0,0,0,0,0,0,268,0,0,22447677611,0,0,0,0,0,0,477,0,0
22448720611,0,0,0,0,0,0,259,0,0,22448797611,0,0,0,0,0,0,465,0,0
22449840611,0,0,0,0,0,0,252,0,0,22449917611,0,0,0,0,0,0,465,0,0
22450960611,0,0,0,0,0,0,240,0,0,22451037611,0,0,0,0,0,0,472,0,0
22452080611,0,0,0,0,0,0,298,0,0,22452157611,0,0,0,0,0,0,461,0,0
22453200611,0,0,0,0,0,0,246,0,0,22453277611,0,0,0,0,0,0,468,0,0
22454320611,0,0,0,0,0,0,288,0,0,22454397611,0,0,0,0,0,0,482,0,0
22455440611,0,0,0,0,0,0,279,0,0,22455517611,0,0,0,0,0,0,483,0,0
22456560611,0,0,0,0,0,0,241,0,0,22456637611,0,0,0,0,0,0,437,0,0
22457680611,0,0,0,0,0,0,224,0,0,22457757611,0,0,0,0,0,0,473,0,0
22458800611,0,0,0,0,0,0,237,0,0,22458877611,0,0,0,0,0,0,490,0,0
22459920611,0,0,0,0,0,0,275,0,0,22459997611,0,0,0,0,0,0,502,0,0
22461040611,0,0,0,0,0,0,285,0,0,22461117611,0,0,0,0,0,0,450,0,0
22462160611,0,0,0,0,0,0,274,0,0,22462237611,0,0,0,0,0,0,485,0,0
22463280611,0,0,0,0,0,0,318,0,0,22463357611,0,0,0,0,0,0,453,0,0
22464400611,0,0,0,0,0,0,297,0,0,22464477611,0,0,0,0,0,0,472,0,0
22465520611,0,0,0,0,0,0,204,0,0,22465597611,0,0,0,0,0,0,437,0,0
22466640611,0,0,0,0,0,0,241,0,0,22466717611,0,0,0,0,0,0,469,0,0
22467760611,0,0,0,0,0,0,282,0,0,22467837611,0,0,0,0,0,0,457,0,0
22468880611,0,0,0,0,0,0,298,0,0,22468957611,0,0,0,0,0,0,473,0,0
22470000611,0,0,0,0,0,0,255,0,0,22470077611,0,0,0,0,0,0,465,0,0
22471120611,0,0,0,0,0,0,241,0,0,22471197611,0,0,0,0,0,0,428,0,0
22472240611,0,0,0,0,0,0,183,0,0,22472317611,0,0,0,0,0,0,465,0,0
22473360611,0,0,0,0,0,0,312,0,0,22473437611,0,0,0,0,0,0,494,0,0
22474480611,0,0,0,0,0,0,233,0,0,22474557611,0,0,0,0,0,0,463,0,0
22475600611,0,0,0,0,0,0,318,0,0,22475677611,0,0,0,0,0,0,421,0,0
22476720611,0,0,0,0,0,0,241,0,0,22476797611,0,0,0,0,0,0,467,0,0
22477840611,0,0,0,0,0,0,289,0,0,22477917611,0,0,0,0,0,0,495,0,0
22478960611,0,0,0,0,0,0,250,0,0,22479037611,0,0,0,0,0,0,431,0,0
22480080611,0,0,0,0,0,0,237,0,0,22480157611,0,0,0,0,0,0,440,0,0
22481200611,0,0,0,0,0,0,261,0,0,22481277611,0,0,0,0,0,0,466,0,0
22482320611,0,0,0,0,0,0,300,0,0,22482397611,0,0,0,0,0,0,455,0,0
22483440611,0,0,0,0,0,0,212,0,0,22483517611,0,0,0,0,0,0,495,0,0
22484560611,0,0,0,0,0,0,229,0,0,22484637611,0,0,0,0,0,0,484,0,0
22485680611,0,0,0,0,0,0,246,0,0,22485757611,0,0,0,0,0,0,487,0,0
22486800611,0,0,0,0,0,0,295,0,0,22486877611,0,0,0,0,0,0,449,0,0
22487920611,0,0,0,0,0,0,238,0,0,22487997611,0,0,0,0,0,0,486,0,0
22489040611,0,0,0,0,0,0,234,0,0,22489117611,0,0,0,0,0,0,516,0,0
22490160611,0,0,0,0,0,0,245,0,0,22490237611,0,0,0,0,0,0,488,0,0
22491280611,0,0,0,0,0,0,270,0,0,22491357611,0,0,0,0,0,0,455,0,0
22492400611,0,0,0,0,0,0,290,0,0,22492477611,0,0,0,0,0,0,498,0,0
22493520611,0,0,0,0,0,0,255,0,0,22493597611,0,0,0,0,0,0,424,0,0
22494640611,0,0,0,0,0,0,250,0,0,22494717611,0,0,0,0,0,0,462,0,0
22495760611,0,0,0,0,0,0,277,0,0,22495837611,0,0,0,0,0,0,469,0,0
22496880611,0,0,0,0,0,0,271,0,0,22496957611,0,0,0,0,0,0,482,0,0
22498000611,0,0,0,0,0,0,222,0,0,22498077611,0,0,0,0,0,0,440,0,0
22499120611,0,0,0,0,0,0,228,0,0,22499197611,0,0,0,0,0,0,528,0,0
22500240611,0,0,0,0,0,0,288,0,0,22500317611,0,0,0,0,0,0,486,0,0
22501360611,0,0,0,0,0,0,251,0,0,22501437611,0,0,0,0,0,0,463,0,0
22502480611,0,0,0,0,0,0,231,0,0,22502557611,0,0,0,0,0,0,446,0,0
22503600611,0,0,0,0,0,0,262,0,0,22503677611,0,0,0,0,0,0,474,0,0
22504720611,0,0,0,0,0,0,272,0,0,22504797611,0,0,0,0,0,0,473,0,0
22505840611,0,0,0,0,0,0,218,0,0,22505917611,0,0,0,0,0,0,500,0,0
22506960611,0,0,0,0,0,0,258,0,0,22507037611,0,0,0,0,0,0,490,0,0
22508080611,0,0,0,0,0,0,261,0,0,22508157611,0,0,0,0,0,0,493,0,0
22509200611,0,0,0,0,0,0,267,0,0,22509277611,0,0,0,0,0,0,457,0,0
22510320611,0,0,0,0,0,0,242,0,0,22510397611,0,0,0,0,0,0,446,0,0
