timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81145680611,0,0,0,0,0,0,233,0,0,81145757611,0,0,0,0,0,0,447,0,0
81146800611,0,0,0,0,0,0,317,0,0,81146877611,0,0,0,0,0,0,500,0,0
81147920611,0,0,0,0,0,0,219,0,0,81147997611,0,0,0,0,0,0,462,0,0
81149040611,0,0,0,0,0,0,261,0,0,81149117611,0,0,0,0,0,0,464,0,0
81150160611,0,0,0,0,0,0,239,0,0,81150237611,0,0,0,0,0,0,459,0,0
81151280611,0,0,0,0,0,0,245,0,0,81151357611,0,0,0,0,0,0,467,0,0
81152400611,0,0,0,0,0,0,233,0,0,81152477611,0,0,0,0,0,0,468,0,0
81153520611,0,0,0,0,0,0,263,0,0,81153597611,0,0,0,0,0,0,476,0,0
81154640611,0,0,0,0,0,0,261,0,0,81154717611,0,0,0,0,0,0,439,0,0
81155760611,0,0,0,0,0,0,307,0,0,81155837611,0,0,0,0,0,0,509,0,0
81156880611,0,0,0,0,0,0,273,0,0,81156957611,0,0,0,0,0,0,429,0,0
81158000611,0,0,0,0,0,0,249,0,0,81158077611,0,0,0,0,0,0,444,0,0
81159120611,0,0,0,0,0,0,227,0,0,81159197611,0,0,0,0,0,0,494,0,0
81160240611,0,0,0,0,0,0,239,0,0,81160317611,0,0,0,0,0,0,449,0,0
81161360611,0,0,0,0,0,0,255,0,0,81161437611,0,0,0,0,0,0,444,0,0
81162480611,0,0,0,0,0,0,250,0,0,81162557611,0,0,0,0,0,0,459,0,0
81163600611,0,0,0,0,0,0,254,0,0,81163677611,0,0,0,0,0,0,460,0,0
81164720611,0,0,0,0,0,0,270,0,0,81164797611,0,0,0,0,0,0,413,0,0
81165840611,0,0,0,0,0,0,249,0,0,81165917611,0,0,0,0,0,0,473,0,0
81166960611,0,0,0,0,0,0,260,0,0,81167037611,0,0,0,0,0,0,501,0,0
81168080611,0,0,0,0,0,0,248,0,0,81168157611,0,0,0,0,0,0,459,0,0
81169200611,0,0,0,0,0,0,274,0,0,81169277611,0,0,0,0,0,0,471,0,0
81170320611,0,0,0,0,0,0,6684,0,0,81170397611,0,0,0,0,0,0,-631,0,0
81171440611,0,0,0,0,0,0,6657,0,0,81171517611,0,0,0,0,0,0,-651,0,0
81172560611,0,0,0,0,0,0,6666,0,0,81172637611,0,0,0,0,0,0,-652,0,0
81173680611,0,0,0,0,0,0,6666,0,0,81173757611,0,0,0,0,0,0,-617,0,0
81174800611,0,0,0,0,0,0,6733,0,0,81174877611,0,0,0,0,0,0,-650,0,0
81175920611,0,0,0,0,0,0,6718,0,0,81175997611,0,0,0,0,0,0,-633,0,0
81177040611,0,0,0,0,0,0,6666,0,0,81177117611,0,0,0,0,0,0,-652,0,0
81178160611,0,0,0,0,0,0,6736,0,0,81178237611,0,0,0,0,0,0,-638,0,0
81179280611,0,0,0,0,0,0,249,0,0,81179357611,0,0,0,0,0,0,484,0,0
81180400611,0,0,0,0,0,0,285,0,0,81180477611,0,0,0,0,0,0,396,0,0
81181520611,0,0,0,0,0,0,236,0,0,81181597611,0,0,0,0,0,0,462,0,0
81182640611,0,0,0,0,0,0,249,0,0,81182717611,0,0,0,0,0,0,452,0,0
81183760611,0,0,0,0,0,0,232,0,0,81183837611,0,0,0,0,0,0,513,0,0
81184880611,0,0,0,0,0,0,245,0,0,81184957611,0,0,0,0,0,0,477,0,0
81186000611,0,0,0,0,0,0,280,0,0,81186077611,0,0,0,0,0,0,425,0,0
81187120611,0,0,0,0,0,0,246,0,0,81187197611,0,0,0,0,0,0,500,0,0
81188240611,0,0,0,0,0,0,6670,0,0,81188317611,0,0,0,0,0,0,-678,0,0
81189360611,0,0,0,0,0,0,6654,0,0,81189437611,0,0,0,0,0,0,-714,0,0
81190480611,0,0,0,0,0,0,6717,0,0,81190557611,0,0,0,0,0,0,-692,0,0
81191600611,0,0,0,0,0,0,6693,0,0,81191677611,0,0,0,0,0,0,-674,0,0
81192720611,0,0,0,0,0,0,6697,0,0,81192797611,0,0,0,0,0,0,-684,0,0
81193840611,0,0,0,0,0,0,6712,0,0,81193917611,0,0,0,0,0,0,-714,0,0
81194960611,0,0,0,0,0,0,6725,0,0,81195037611,0,0,0,0,0,0,-651,0,0
81196080611,0,0,0,0,0,0,6669,0,0,81196157611,0,0,0,0,0,0,-658,0,0
81197200611,0,0,0,0,0,0,269,0,0,81197277611,0,0,0,0,0,0,451,0,0
81198320611,0,0,0,0,0,0,255,0,0,81198397611,0,0,0,0,0,0,435,0,0
81199440611,0,0,0,0,0,0,243,0,0,81199517611,0,0,0,0,0,0,459,0,0
81200560611,0,0,0,0,0,0,264,0,0,81200637611,0,0,0,0,0,0,436,0,0
81201680611,0,0,0,0,0,0,326,0,0,81201757611,0,0,0,0,0,0,520,0,0
81202800611,0,0,0,0,0,0,295,0,0,81202877611,0,0,0,0,0,0,468,0,0
81203920611,0,0,0,0,0,0,226,0,0,81203997611,0,0,0,0,0,0,454,0,0
81205040611,0,0,0,0,0,0,211,0,0,81205117611,0,0,0,0,0,0,453,0,0
81206160611,0,0,0,0,0,0,6685,0,0,81206237611,0,0,0,0,0,0,-680,0,0
81207280611,0,0,0,0,0,0,6672,0,0,81207357611,0,0,0,0,0,0,-695,0,0
81208400611,0,0,0,0,0,0,6678,0,0,81208477611,0,0,0,0,0,0,-673,0,0
81209520611,0,0,0,0,0,0,6710,0,0,81209597611,0,0,0,0,0,0,-683,0,0
81210640611,0,0,0,0,0,0,6689,0,0,81210717611,0,0,0,0,0,0,-660,0,0
81211760611,0,0,0,0,0,0,6673,0,0,81211837611,0,0,0,0,0,0,-655,0,0
81212880611,0,0,0,0,0,0,6693,0,0,81212957611,0,0,0,0,0,0,-640,0,0
81214000611,0,0,0,0,0,0,6692,0,0,81214077611,0,0,0,0,0,0,-691,0,0
81215120611,0,0,0,0,0,0,248,0,0,81215197611,0,0,0,0,0,0,424,0,0
81216240611,0,0,0,0,0,0,251,0,0,81216317611,0,0,0,0,0,0,494,0,0
81217360611,0,0,0,0,0,0,241,0,0,81217437611,0,0,0,0,0,0,474,0,0
81218480611,0,0,0,0,0,0,242,0,0,81218557611,0,0,0,0,0,0,493,0,0
81219600611,0,0,0,0,0,0,323,0,0,81219677611,0,0,0,0,0,0,457,0,0
81220720611,0,0,0,0,0,0,276,0,0,81220797611,0,0,0,0,0,0,457,0,0
81221840611,0,0,0,0,0,0,295,0,0,81221917611,0,0,0,0,0,0,446,0,0
81222960611,0,0,0,0,0,0,266,0,0,81223037611,0,0,0,0,0,0,503,0,0
81224080611,0,0,0,0,0,0,6711,0,0,81224157611,0,0,0,0,0,0,-621,0,0
81225200611,0,0,0,0,0,0,6660,0,0,81225277611,0,0,0,0,0,0,-618,0,0
81226320611,0,0,0,0,0,0,6700,0,0,81226397611,0,0,0,0,0,0,-670,0,0
81227440611,0,0,0,0,0,0,6673,0,0,81227517611,0,0,0,0,0,0,-725,0,0
81228560611,0,0,0,0,0,0,6655,0,0,81228637611,0,0,0,0,0,0,-642,0,0
81229680611,0,0,0,0,0,0,6694,0,0,81229757611,0,0,0,0,0,0,-682,0,0
81230800611,0,0,0,0,0,0,6674,0,0,81230877611,0,0,0,0,0,0,-695,0,0
81231920611,0,0,0,0,0,0,6701,0,0,81231997611,0,0,0,0,0,0,-652,0,0
81233040611,0,0,0,0,0,0,228,0,0,81233117611,0,0,0,0,0,0,446,0,0
81234160611,0,0,0,0,0,0,232,0,0,81234237611,0,0,0,0,0,0,458,0,0
81235280611,0,0,0,0,0,0,261,0,0,81235357611,0,0,0,0,0,0,497,0,0
81236400611,0,0,0,0,0,0,247,0,0,81236477611,0,0,0,0,0,0,466,0,0
81237520611,0,0,0,0,0,0,252,0,0,81237597611,0,0,0,0,0,0,453,0,0
81238640611,0,0,0,0,0,0,286,0,0,81238717611,0,0,0,0,0,0,480,0,0
81239760611,0,0,0,0,0,0,245,0,0,81239837611,0,0,0,0,0,0,441,0,0
81240880611,0,0,0,0,0,0,270,0,0,81240957611,0,0,0,0,0,0,465,0,0
81242000611,0,0,0,0,0,0,5577,0,0,81242077611,0,0,0,0,0,0,-635,0,0
81243120611,0,0,0,0,0,0,6718,0,0,81243197611,0,0,0,0,0,0,-677,0,0
81244240611,0,0,0,0,0,0,6678,0,0,81244317611,0,0,0,0,0,0,-675,0,0
81245360611,0,0,0,0,0,0,6664,0,0,81245437611,0,0,0,0,0,0,-682,0,0
81246480611,0,0,0,0,0,0,6672,0,0,81246557611,0,0,0,0,0,0,-693,0,0
81247600611,0,0,0,0,0,0,6690,0,0,81247677611,0,0,0,0,0,0,-625,0,0
81248720611,0,0,0,0,0,0,6694,0,0,81248797611,0,0,0,0,0,0,-695,0,0
81249840611,0,0,0,0,0,0,6749,0,0,81249917611,0,0,0,0,0,0,-687,0,0
81250960611,0,0,0,0,0,0,6663,0,0,81251037611,0,0,0,0,0,0,-632,0,0
81252080611,0,0,0,0,0,0,205,0,0,81252157611,0,0,0,0,0,0,477,0,0
81253200611,0,0,0,0,0,0,266,0,0,81253277611,0,0,0,0,0,0,449,0,0
81254320611,0,0,0,0,0,0,231,0,0,81254397611,0,0,0,0,0,0,441,0,0
81255440611,0,0,0,0,0,0,261,0,0,81255517611,0,0,0,0,0,0,456,0,0
81256560611,0,0,0,0,0,0,251,0,0,81256637611,0,0,0,0,0,0,449,0,0
81257680611,0,0,0,0,0,0,268,0,0,81257757611,0,0,0,0,0,0,455,0,0
81258800611,0,0,0,0,0,0,216,0,0,81258877611,0,0,0,0,0,0,492,0,0
81259920611,0,0,0,0,0,0,243,0,0,81259997611,0,0,0,0,0,0,448,0,0
81261040611,0,0,0,0,0,0,6639,0,0,81261117611,0,0,0,0,0,0,-673,0,0
81262160611,0,0,0,0,0,0,6704,0,0,81262237611,0,0,0,0,0,0,-657,0,0
81263280611,0,0,0,0,0,0,6712,0,0,81263357611,0,0,0,0,0,0,-678,0,0
81264400611,0,0,0,0,0,0,6662,0,0,81264477611,0,0,0,0,0,0,-651,0,0
81265520611,0,0,0,0,0,0,6697,0,0,81265597611,0,0,0,0,0,0,-634,0,0
81266640611,0,0,0,0,0,0,6646,0,0,81266717611,0,0,0,0,0,0,-681,0,0
81267760611,0,0,0,0,0,0,6679,0,0,81267837611,0,0,0,0,0,0,-662,0,0
81268880611,0,0,0,0,0,0,6623,0,0,81268957611,0,0,0,0,0,0,-686,0,0
81270000611,0,0,0,0,0,0,252,0,0,81270077611,0,0,0,0,0,0,456,0,0
81271120611,0,0,0,0,0,0,241,0,0,81271197611,0,0,0,0,0,0,471,0,0
81272240611,0,0,0,0,0,0,242,0,0,81272317611,0,0,0,0,0,0,477,0,0
81273360611,0,0,0,0,0,0,233,0,0,81273437611,0,0,0,0,0,0,463,0,0
81274480611,0,0,0,0,0,0,249,0,0,81274557611,0,0,0,0,0,0,491,0,0
81275600611,0,0,0,0,0,0,232,0,0,81275677611,0,0,0,0,0,0,459,0,0
81276720611,0,0,0,0,0,0,238,0,0,81276797611,0,0,0,0,0,0,492,0,0
81277840611,0,0,0,0,0,0,260,0,0,81277917611,0,0,0,0,0,0,454,0,0
81278960611,0,0,0,0,0,0,225,0,0,81279037611,0,0,0,0,0,0,430,0,0
81280080611,0,0,0,0,0,0,219,0,0,81280157611,0,0,0,0,0,0,466,0,0
81281200611,0,0,0,0,0,0,250,0,0,81281277611,0,0,0,0,0,0,423,0,0
81282320611,0,0,0,0,0,0,219,0,0,81282397611,0,0,0,0,0,0,467,0,0
81283440611,0,0,0,0,0,0,251,0,0,81283517611,0,0,0,0,0,0,447,0,0
81284560611,0,0,0,0,0,0,257,0,0,81284637611,0,0,0,0,0,0,449,0,0
81285680611,0,0,0,0,0,0,254,0,0,81285757611,0,0,0,0,0,0,425,0,0
81286800611,0,0,0,0,0,0,267,0,0,81286877611,0,0,0,0,0,0,439,0,0
81287920611,0,0,0,0,0,0,250,0,0,81287997611,0,0,0,0,0,0,484,0,0
81289040611,0,0,0,0,0,0,215,0,0,81289117611,0,0,0,0,0,0,422,0,0
81290160611,0,0,0,0,0,0,272,0,0,81290237611,0,0,0,0,0,0,476,0,0
81291280611,0,0,0,0,0,0,243,0,0,81291357611,0,0,0,0,0,0,480,0,0
81292400611,0,0,0,0,0,0,270,0,0,81292477611,0,0,0,0,0,0,484,0,0
81293520611,0,0,0,0,0,0,222,0,0,81293597611,0,0,0,0,0,0,444,0,0
81294640611,0,0,0,0,0,0,249,0,0,81294717611,0,0,0,0,0,0,512,0,0
81295760611,0,0,0,0,0,0,218,0,0,81295837611,0,0,0,0,0,0,485,0,0
81296880611,0,0,0,0,0,0,236,0,0,81296957611,0,0,0,0,0,0,482,0,0
81298000611,0,0,0,0,0,0,282,0,0,81298077611,0,0,0,0,0,0,504,0,0
81299120611,0,0,0,0,0,0,217,0,0,81299197611,0,0,0,0,0,0,461,0,0
81300240611,0,0,0,0,0,0,254,0,0,81300317611,0,0,0,0,0,0,487,0,0
81301360611,0,0,0,0,0,0,296,0,0,81301437611,0,0,0,0,0,0,426,0,0
81302480611,0,0,0,0,0,0,263,0,0,81302557611,0,0,0,0,0,0,440,0,0
81303600611,0,0,0,0,0,0,257,0,0,81303677611,0,0,0,0,0,0,434,0,0
81304720611,0,0,0,0,0,0,243,0,0,81304797611,0,0,0,0,0,0,450,0,0
81305840611,0,0,0,0,0,0,251,0,0,81305917611,0,0,0,0,0,0,496,0,0
81306960611,0,0,0,0,0,0,271,0,0,81307037611,0,0,0,0,0,0,465,0,0
81308080611,0,0,0,0,0,0,275,0,0,81308157611,0,0,0,0,0,0,423,0,0
81309200611,0,0,0,0,0,0,213,0,0,81309277611,0,0,0,0,0,0,439,0,0
81310320611,0,0,0,0,0,0,259,0,0,81310397611,0,0,0,0,0,0,447,0,0
81311440611,0,0,0,0,0,0,221,0,0,81311517611,0,0,0,0,0,0,471,0,0
81312560611,0,0,0,0,0,0,228,0,0,81312637611,0,0,0,0,0,0,456,0,0
81313680611,0,0,0,0,0,0,257,0,0,81313757611,0,0,0,0,0,0,467,0,0
81314800611,0,0,0,0,0,0,251,0,0,81314877611,0,0,0,0,0,0,495,0,0
81315920611,0,0,0,0,0,0,229,0,0,81315997611,0,0,0,0,0,0,508,0,0
81317040611,0,0,0,0,0,0,283,0,0,81317117611,0,0,0,0,0,0,460,0,0
81318160611,0,0,0,0,0,0,289,0,0,81318237611,0,0,0,0,0,0,454,0,0
81319280611,0,0,0,0,0,0,230,0,0,81319357611,0,0,0,0,0,0,429,0,0
81320400611,0,0,0,0,0,0,263,0,0,81320477611,0,0,0,0,0,0,472,0,0
81321520611,0,0,0,0,0,0,203,0,0,81321597611,0,0,0,0,0,0,478,0,0
81322640611,0,0,0,0,0,0,250,0,0,81322717611,0,0,0,0,0,0,481,0,0
81323760611,0,0,0,0,0,0,278,0,0,81323837611,0,0,0,0,0,0,492,0,0
81324880611,0,0,0,0,0,0,298,0,0,81324957611,0,0,0,0,0,0,483,0,0
81326000611,0,0,0,0,0,0,241,0,0,81326077611,0,0,0,0,0,0,483,0,0
81327120611,0,0,0,0,0,0,270,0,0,81327197611,0,0,0,0,0,0,482,0,0
81328240611,0,0,0,0,0,0,244,0,0,81328317611,0,0,0,0,0,0,422,0,0
81329360611,0,0,0,0,0,0,215,0,0,81329437611,0,0,0,0,0,0,462,0,0
81330480611,0,0,0,0,0,0,199,0,0,81330557611,0,0,0,0,0,0,423,0,0
81331600611,0,0,0,0,0,0,237,0,0,81331677611,0,0,0,0,0,0,495,0,0
81332720611,0,0,0,0,0,0,230,0,0,81332797611,0,0,0,0,0,0,495,0,0
