timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12118960611,0,0,0,0,0,0,6645,0,0,12119037611,0,0,0,0,0,0,-658,0,0
12120080611,0,0,0,0,0,0,6641,0,0,12120157611,0,0,0,0,0,0,-674,0,0
12121200611,0,0,0,0,0,0,6636,0,0,12121277611,0,0,0,0,0,0,-609,0,0
12122320611,0,0,0,0,0,0,262,0,0,12122397611,0,0,0,0,0,0,519,0,0
12123440611,0,0,0,0,0,0,242,0,0,12123517611,0,0,0,0,0,0,459,0,0
12124560611,0,0,0,0,0,0,211,0,0,12124637611,0,0,0,0,0,0,427,0,0
12125680611,0,0,0,0,0,0,253,0,0,12125757611,0,0,0,0,0,0,482,0,0
12126800611,0,0,0,0,0,0,257,0,0,12126877611,0,0,0,0,0,0,500,0,0
12127920611,0,0,0,0,0,0,251,0,0,12127997611,0,0,0,0,0,0,458,0,0
12129040611,0,0,0,0,0,0,285,0,0,12129117611,0,0,0,0,0,0,458,0,0
12130160611,0,0,0,0,0,0,250,0,0,12130237611,0,0,0,0,0,0,476,0,0
12131280611,0,0,0,0,0,0,6615,0,0,12131357611,0,0,0,0,0,0,-644,0,0
12132400611,0,0,0,0,0,0,6618,0,0,12132477611,0,0,0,0,0,0,-681,0,0
12133520611,0,0,0,0,0,0,6641,0,0,12133597611,0,0,0,0,0,0,-679,0,0
12134640611,0,0,0,0,0,0,6681,0,0,12134717611,0,0,0,0,0,0,-629,0,0
12135760611,0,0,0,0,0,0,6656,0,0,12135837611,0,0,0,0,0,0,-651,0,0
12136880611,0,0,0,0,0,0,6630,0,0,12136957611,0,0,0,0,0,0,-648,0,0
12138000611,0,0,0,0,0,0,6664,0,0,12138077611,0,0,0,0,0,0,-670,0,0
12139120611,0,0,0,0,0,0,6653,0,0,12139197611,0,0,0,0,0,0,-639,0,0
12140240611,0,0,0,0,0,0,266,0,0,12140317611,0,0,0,0,0,0,486,0,0
12141360611,0,0,0,0,0,0,254,0,0,12141437611,0,0,0,0,0,0,410,0,0
12142480611,0,0,0,0,0,0,337,0,0,12142557611,0,0,0,0,0,0,476,0,0
12143600611,0,0,0,0,0,0,259,0,0,12143677611,0,0,0,0,0,0,467,0,0
12144720611,0,0,0,0,0,0,240,0,0,12144797611,0,0,0,0,0,0,453,0,0
12145840611,0,0,0,0,0,0,253,0,0,12145917611,0,0,0,0,0,0,459,0,0
12146960611,0,0,0,0,0,0,239,0,0,12147037611,0,0,0,0,0,0,472,0,0
12148080611,0,0,0,0,0,0,247,0,0,12148157611,0,0,0,0,0,0,479,0,0
12149200611,0,0,0,0,0,0,6653,0,0,12149277611,0,0,0,0,0,0,-725,0,0
12150320611,0,0,0,0,0,0,6693,0,0,12150397611,0,0,0,0,0,0,-654,0,0
12151440611,0,0,0,0,0,0,6645,0,0,12151517611,0,0,0,0,0,0,-659,0,0
12152560611,0,0,0,0,0,0,6653,0,0,12152637611,0,0,0,0,0,0,-619,0,0
12153680611,0,0,0,0,0,0,6646,0,0,12153757611,0,0,0,0,0,0,-662,0,0
12154800611,0,0,0,0,0,0,6637,0,0,12154877611,0,0,0,0,0,0,-688,0,0
12155920611,0,0,0,0,0,0,6638,0,0,12155997611,0,0,0,0,0,0,-666,0,0
12157040611,0,0,0,0,0,0,6630,0,0,12157117611,0,0,0,0,0,0,-676,0,0
12158160611,0,0,0,0,0,0,205,0,0,12158237611,0,0,0,0,0,0,455,0,0
12159280611,0,0,0,0,0,0,228,0,0,12159357611,0,0,0,0,0,0,480,0,0
12160400611,0,0,0,0,0,0,213,0,0,12160477611,0,0,0,0,0,0,414,0,0
12161520611,0,0,0,0,0,0,256,0,0,12161597611,0,0,0,0,0,0,464,0,0
12162640611,0,0,0,0,0,0,298,0,0,12162717611,0,0,0,0,0,0,486,0,0
12163760611,0,0,0,0,0,0,259,0,0,12163837611,0,0,0,0,0,0,511,0,0
12164880611,0,0,0,0,0,0,277,0,0,12164957611,0,0,0,0,0,0,491,0,0
12166000611,0,0,0,0,0,0,270,0,0,12166077611,0,0,0,0,0,0,445,0,0
12167120611,0,0,0,0,0,0,6599,0,0,12167197611,0,0,0,0,0,0,-680,0,0
12168240611,0,0,0,0,0,0,6632,0,0,12168317611,0,0,0,0,0,0,-677,0,0
12169360611,0,0,0,0,0,0,6668,0,0,12169437611,0,0,0,0,0,0,-672,0,0
12170480611,0,0,0,0,0,0,6664,0,0,12170557611,0,0,0,0,0,0,-665,0,0
12171600611,0,0,0,0,0,0,6645,0,0,12171677611,0,0,0,0,0,0,-657,0,0
12172720611,0,0,0,0,0,0,6632,0,0,12172797611,0,0,0,0,0,0,-695,0,0
12173840611,0,0,0,0,0,0,6643,0,0,12173917611,0,0,0,0,0,0,-653,0,0
12174960611,0,0,0,0,0,0,6666,0,0,12175037611,0,0,0,0,0,0,-681,0,0
12176080611,0,0,0,0,0,0,280,0,0,12176157611,0,0,0,0,0,0,460,0,0
12177200611,0,0,0,0,0,0,261,0,0,12177277611,0,0,0,0,0,0,438,0,0
12178320611,0,0,0,0,0,0,288,0,0,12178397611,0,0,0,0,0,0,450,0,0
12179440611,0,0,0,0,0,0,243,0,0,12179517611,0,0,0,0,0,0,457,0,0
12180560611,0,0,0,0,0,0,254,0,0,12180637611,0,0,0,0,0,0,470,0,0
12181680611,0,0,0,0,0,0,263,0,0,12181757611,0,0,0,0,0,0,495,0,0
12182800611,0,0,0,0,0,0,272,0,0,12182877611,0,0,0,0,0,0,452,0,0
12183920611,0,0,0,0,0,0,222,0,0,12183997611,0,0,0,0,0,0,525,0,0
12185040611,0,0,0,0,0,0,4181,0,0,12185117611,0,0,0,0,0,0,-591,0,0
12186160611,0,0,0,0,0,0,6648,0,0,12186237611,0,0,0,0,0,0,-673,0,0
12187280611,0,0,0,0,0,0,6646,0,0,12187357611,0,0,0,0,0,0,-695,0,0
12188400611,0,0,0,0,0,0,6608,0,0,12188477611,0,0,0,0,0,0,-623,0,0
12189520611,0,0,0,0,0,0,6667,0,0,12189597611,0,0,0,0,0,0,-666,0,0
12190640611,0,0,0,0,0,0,6680,0,0,12190717611,0,0,0,0,0,0,-641,0,0
12191760611,0,0,0,0,0,0,6662,0,0,12191837611,0,0,0,0,0,0,-653,0,0
12192880611,0,0,0,0,0,0,6636,0,0,12192957611,0,0,0,0,0,0,-682,0,0
12194000611,0,0,0,0,0,0,6636,0,0,12194077611,0,0,0,0,0,0,-658,0,0
12195120611,0,0,0,0,0,0,218,0,0,12195197611,0,0,0,0,0,0,449,0,0
12196240611,0,0,0,0,0,0,277,0,0,12196317611,0,0,0,0,0,0,481,0,0
12197360611,0,0,0,0,0,0,257,0,0,12197437611,0,0,0,0,0,0,495,0,0
12198480611,0,0,0,0,0,0,225,0,0,12198557611,0,0,0,0,0,0,460,0,0
12199600611,0,0,0,0,0,0,242,0,0,12199677611,0,0,0,0,0,0,466,0,0
12200720611,0,0,0,0,0,0,238,0,0,12200797611,0,0,0,0,0,0,449,0,0
12201840611,0,0,0,0,0,0,277,0,0,12201917611,0,0,0,0,0,0,484,0,0
12202960611,0,0,0,0,0,0,282,0,0,12203037611,0,0,0,0,0,0,506,0,0
12204080611,0,0,0,0,0,0,265,0,0,12204157611,0,0,0,0,0,0,498,0,0
12205200611,0,0,0,0,0,0,256,0,0,12205277611,0,0,0,0,0,0,431,0,0
12206320611,0,0,0,0,0,0,278,0,0,12206397611,0,0,0,0,0,0,477,0,0
12207440611,0,0,0,0,0,0,273,0,0,12207517611,0,0,0,0,0,0,490,0,0
12208560611,0,0,0,0,0,0,306,0,0,12208637611,0,0,0,0,0,0,426,0,0
12209680611,0,0,0,0,0,0,272,0,0,12209757611,0,0,0,0,0,0,444,0,0
12210800611,0,0,0,0,0,0,230,0,0,12210877611,0,0,0,0,0,0,468,0,0
12211920611,0,0,0,0,0,0,209,0,0,12211997611,0,0,0,0,0,0,464,0,0
12213040611,0,0,0,0,0,0,262,0,0,12213117611,0,0,0,0,0,0,475,0,0
12214160611,0,0,0,0,0,0,266,0,0,12214237611,0,0,0,0,0,0,431,0,0
12215280611,0,0,0,0,0,0,265,0,0,12215357611,0,0,0,0,0,0,504,0,0
12216400611,0,0,0,0,0,0,259,0,0,12216477611,0,0,0,0,0,0,492,0,0
12217520611,0,0,0,0,0,0,274,0,0,12217597611,0,0,0,0,0,0,452,0,0
12218640611,0,0,0,0,0,0,263,0,0,12218717611,0,0,0,0,0,0,453,0,0
12219760611,0,0,0,0,0,0,265,0,0,12219837611,0,0,0,0,0,0,489,0,0
12220880611,0,0,0,0,0,0,272,0,0,12220957611,0,0,0,0,0,0,461,0,0
12222000611,0,0,0,0,0,0,256,0,0,12222077611,0,0,0,0,0,0,477,0,0
12223120611,0,0,0,0,0,0,257,0,0,12223197611,0,0,0,0,0,0,462,0,0
12224240611,0,0,0,0,0,0,243,0,0,12224317611,0,0,0,0,0,0,478,0,0
12225360611,0,0,0,0,0,0,241,0,0,12225437611,0,0,0,0,0,0,466,0,0
12226480611,0,0,0,0,0,0,224,0,0,12226557611,0,0,0,0,0,0,463,0,0
12227600611,0,0,0,0,0,0,229,0,0,12227677611,0,0,0,0,0,0,516,0,0
12228720611,0,0,0,0,0,0,242,0,0,12228797611,0,0,0,0,0,0,481,0,0
12229840611,0,0,0,0,0,0,296,0,0,12229917611,0,0,0,0,0,0,459,0,0
12230960611,0,0,0,0,0,0,239,0,0,12231037611,0,0,0,0,0,0,519,0,0
12232080611,0,0,0,0,0,0,305,0,0,12232157611,0,0,0,0,0,0,499,0,0
12233200611,0,0,0,0,0,0,314,0,0,12233277611,0,0,0,0,0,0,456,0,0
12234320611,0,0,0,0,0,0,298,0,0,12234397611,0,0,0,0,0,0,428,0,0
12235440611,0,0,0,0,0,0,251,0,0,12235517611,0,0,0,0,0,0,440,0,0
12236560611,0,0,0,0,0,0,252,0,0,12236637611,0,0,0,0,0,0,486,0,0
12237680611,0,0,0,0,0,0,267,0,0,12237757611,0,0,0,0,0,0,450,0,0
12238800611,0,0,0,0,0,0,273,0,0,12238877611,0,0,0,0,0,0,466,0,0
12239920611,0,0,0,0,0,0,246,0,0,12239997611,0,0,0,0,0,0,498,0,0
12241040611,0,0,0,0,0,0,230,0,0,12241117611,0,0,0,0,0,0,482,0,0
12242160611,0,0,0,0,0,0,303,0,0,12242237611,0,0,0,0,0,0,400,0,0
12243280611,0,0,0,0,0,0,256,0,0,12243357611,0,0,0,0,0,0,445,0,0
12244400611,0,0,0,0,0,0,221,0,0,12244477611,0,0,0,0,0,0,421,0,0
12245520611,0,0,0,0,0,0,242,0,0,12245597611,0,0,0,0,0,0,425,0,0
12246640611,0,0,0,0,0,0,310,0,0,12246717611,0,0,0,0,0,0,472,0,0
12247760611,0,0,0,0,0,0,273,0,0,12247837611,0,0,0,0,0,0,503,0,0
12248880611,0,0,0,0,0,0,281,0,0,12248957611,0,0,0,0,0,0,460,0,0
12250000611,0,0,0,0,0,0,278,0,0,12250077611,0,0,0,0,0,0,429,0,0
12251120611,0,0,0,0,0,0,277,0,0,12251197611,0,0,0,0,0,0,505,0,0
12252240611,0,0,0,0,0,0,227,0,0,12252317611,0,0,0,0,0,0,488,0,0
12253360611,0,0,0,0,0,0,250,0,0,12253437611,0,0,0,0,0,0,419,0,0
12254480611,0,0,0,0,0,0,265,0,0,12254557611,0,0,0,0,0,0,413,0,0
12255600611,0,0,0,0,0,0,249,0,0,12255677611,0,0,0,0,0,0,476,0,0
12256720611,0,0,0,0,0,0,298,0,0,12256797611,0,0,0,0,0,0,465,0,0
12257840611,0,0,0,0,0,0,236,0,0,12257917611,0,0,0,0,0,0,417,0,0
