timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19691280611,0,0,0,0,0,0,6655,0,0,19691357611,0,0,0,0,0,0,-667,0,0
19692400611,0,0,0,0,0,0,6624,0,0,19692477611,0,0,0,0,0,0,-632,0,0
19693520611,0,0,0,0,0,0,6623,0,0,19693597611,0,0,0,0,0,0,-682,0,0
19694640611,0,0,0,0,0,0,6660,0,0,19694717611,0,0,0,0,0,0,-671,0,0
19695760611,0,0,0,0,0,0,6619,0,0,19695837611,0,0,0,0,0,0,-662,0,0
19696880611,0,0,0,0,0,0,6646,0,0,19696957611,0,0,0,0,0,0,-641,0,0
19698000611,0,0,0,0,0,0,6652,0,0,19698077611,0,0,0,0,0,0,-658,0,0
19699120611,0,0,0,0,0,0,6569,0,0,19699197611,0,0,0,0,0,0,425,0,0
19700240611,0,0,0,0,0,0,242,0,0,19700317611,0,0,0,0,0,0,490,0,0
19701360611,0,0,0,0,0,0,243,0,0,19701437611,0,0,0,0,0,0,433,0,0
19702480611,0,0,0,0,0,0,256,0,0,19702557611,0,0,0,0,0,0,470,0,0
19703600611,0,0,0,0,0,0,263,0,0,19703677611,0,0,0,0,0,0,465,0,0
19704720611,0,0,0,0,0,0,303,0,0,19704797611,0,0,0,0,0,0,446,0,0
19705840611,0,0,0,0,0,0,266,0,0,19705917611,0,0,0,0,0,0,494,0,0
19706960611,0,0,0,0,0,0,247,0,0,19707037611,0,0,0,0,0,0,526,0,0
19708080611,0,0,0,0,0,0,214,0,0,19708157611,0,0,0,0,0,0,449,0,0
19709200611,0,0,0,0,0,0,6647,0,0,19709277611,0,0,0,0,0,0,-711,0,0
19710320611,0,0,0,0,0,0,6649,0,0,19710397611,0,0,0,0,0,0,-673,0,0
19711440611,0,0,0,0,0,0,6601,0,0,19711517611,0,0,0,0,0,0,-681,0,0
19712560611,0,0,0,0,0,0,6658,0,0,19712637611,0,0,0,0,0,0,-613,0,0
19713680611,0,0,0,0,0,0,6591,0,0,19713757611,0,0,0,0,0,0,-663,0,0
19714800611,0,0,0,0,0,0,6682,0,0,19714877611,0,0,0,0,0,0,-633,0,0
19715920611,0,0,0,0,0,0,6634,0,0,19715997611,0,0,0,0,0,0,-675,0,0
19717040611,0,0,0,0,0,0,6606,0,0,19717117611,0,0,0,0,0,0,-680,0,0
19718160611,0,0,0,0,0,0,257,0,0,19718237611,0,0,0,0,0,0,489,0,0
19719280611,0,0,0,0,0,0,269,0,0,19719357611,0,0,0,0,0,0,488,0,0
19720400611,0,0,0,0,0,0,238,0,0,19720477611,0,0,0,0,0,0,474,0,0
19721520611,0,0,0,0,0,0,255,0,0,19721597611,0,0,0,0,0,0,510,0,0
19722640611,0,0,0,0,0,0,216,0,0,19722717611,0,0,0,0,0,0,454,0,0
19723760611,0,0,0,0,0,0,287,0,0,19723837611,0,0,0,0,0,0,499,0,0
19724880611,0,0,0,0,0,0,248,0,0,19724957611,0,0,0,0,0,0,465,0,0
19726000611,0,0,0,0,0,0,219,0,0,19726077611,0,0,0,0,0,0,482,0,0
19727120611,0,0,0,0,0,0,6673,0,0,19727197611,0,0,0,0,0,0,-603,0,0
19728240611,0,0,0,0,0,0,6622,0,0,19728317611,0,0,0,0,0,0,-678,0,0
19729360611,0,0,0,0,0,0,6613,0,0,19729437611,0,0,0,0,0,0,-646,0,0
19730480611,0,0,0,0,0,0,6633,0,0,19730557611,0,0,0,0,0,0,-653,0,0
19731600611,0,0,0,0,0,0,6615,0,0,19731677611,0,0,0,0,0,0,-680,0,0
19732720611,0,0,0,0,0,0,6653,0,0,19732797611,0,0,0,0,0,0,-629,0,0
19733840611,0,0,0,0,0,0,6635,0,0,19733917611,0,0,0,0,0,0,-627,0,0
19734960611,0,0,0,0,0,0,6685,0,0,19735037611,0,0,0,0,0,0,-685,0,0
19736080611,0,0,0,0,0,0,252,0,0,19736157611,0,0,0,0,0,0,433,0,0
19737200611,0,0,0,0,0,0,236,0,0,19737277611,0,0,0,0,0,0,440,0,0
19738320611,0,0,0,0,0,0,238,0,0,19738397611,0,0,0,0,0,0,472,0,0
19739440611,0,0,0,0,0,0,247,0,0,19739517611,0,0,0,0,0,0,517,0,0
19740560611,0,0,0,0,0,0,277,0,0,19740637611,0,0,0,0,0,0,485,0,0
19741680611,0,0,0,0,0,0,261,0,0,19741757611,0,0,0,0,0,0,430,0,0
19742800611,0,0,0,0,0,0,287,0,0,19742877611,0,0,0,0,0,0,473,0,0
19743920611,0,0,0,0,0,0,245,0,0,19743997611,0,0,0,0,0,0,501,0,0
19745040611,0,0,0,0,0,0,6667,0,0,19745117611,0,0,0,0,0,0,-618,0,0
19746160611,0,0,0,0,0,0,6599,0,0,19746237611,0,0,0,0,0,0,-637,0,0
19747280611,0,0,0,0,0,0,6637,0,0,19747357611,0,0,0,0,0,0,-654,0,0
19748400611,0,0,0,0,0,0,6593,0,0,19748477611,0,0,0,0,0,0,-684,0,0
19749520611,0,0,0,0,0,0,6591,0,0,19749597611,0,0,0,0,0,0,-664,0,0
19750640611,0,0,0,0,0,0,6623,0,0,19750717611,0,0,0,0,0,0,-639,0,0
19751760611,0,0,0,0,0,0,6620,0,0,19751837611,0,0,0,0,0,0,-675,0,0
19752880611,0,0,0,0,0,0,6606,0,0,19752957611,0,0,0,0,0,0,-651,0,0
19754000611,0,0,0,0,0,0,294,0,0,19754077611,0,0,0,0,0,0,486,0,0
19755120611,0,0,0,0,0,0,275,0,0,19755197611,0,0,0,0,0,0,453,0,0
19756240611,0,0,0,0,0,0,267,0,0,19756317611,0,0,0,0,0,0,432,0,0
19757360611,0,0,0,0,0,0,280,0,0,19757437611,0,0,0,0,0,0,450,0,0
19758480611,0,0,0,0,0,0,225,0,0,19758557611,0,0,0,0,0,0,451,0,0
19759600611,0,0,0,0,0,0,280,0,0,19759677611,0,0,0,0,0,0,510,0,0
19760720611,0,0,0,0,0,0,261,0,0,19760797611,0,0,0,0,0,0,470,0,0
19761840611,0,0,0,0,0,0,305,0,0,19761917611,0,0,0,0,0,0,474,0,0
19762960611,0,0,0,0,0,0,6412,0,0,19763037611,0,0,0,0,0,0,-647,0,0
19764080611,0,0,0,0,0,0,6675,0,0,19764157611,0,0,0,0,0,0,-699,0,0
19765200611,0,0,0,0,0,0,6594,0,0,19765277611,0,0,0,0,0,0,-637,0,0
19766320611,0,0,0,0,0,0,6600,0,0,19766397611,0,0,0,0,0,0,-657,0,0
19767440611,0,0,0,0,0,0,6609,0,0,19767517611,0,0,0,0,0,0,-671,0,0
19768560611,0,0,0,0,0,0,6680,0,0,19768637611,0,0,0,0,0,0,-699,0,0
19769680611,0,0,0,0,0,0,6647,0,0,19769757611,0,0,0,0,0,0,-666,0,0
19770800611,0,0,0,0,0,0,6663,0,0,19770877611,0,0,0,0,0,0,-656,0,0
19771920611,0,0,0,0,0,0,6597,0,0,19771997611,0,0,0,0,0,0,392,0,0
19773040611,0,0,0,0,0,0,280,0,0,19773117611,0,0,0,0,0,0,446,0,0
19774160611,0,0,0,0,0,0,263,0,0,19774237611,0,0,0,0,0,0,484,0,0
19775280611,0,0,0,0,0,0,219,0,0,19775357611,0,0,0,0,0,0,473,0,0
19776400611,0,0,0,0,0,0,231,0,0,19776477611,0,0,0,0,0,0,491,0,0
19777520611,0,0,0,0,0,0,263,0,0,19777597611,0,0,0,0,0,0,481,0,0
19778640611,0,0,0,0,0,0,233,0,0,19778717611,0,0,0,0,0,0,397,0,0
19779760611,0,0,0,0,0,0,291,0,0,19779837611,0,0,0,0,0,0,453,0,0
19780880611,0,0,0,0,0,0,238,0,0,19780957611,0,0,0,0,0,0,467,0,0
19782000611,0,0,0,0,0,0,271,0,0,19782077611,0,0,0,0,0,0,465,0,0
19783120611,0,0,0,0,0,0,269,0,0,19783197611,0,0,0,0,0,0,510,0,0
19784240611,0,0,0,0,0,0,226,0,0,19784317611,0,0,0,0,0,0,424,0,0
19785360611,0,0,0,0,0,0,250,0,0,19785437611,0,0,0,0,0,0,449,0,0
19786480611,0,0,0,0,0,0,272,0,0,19786557611,0,0,0,0,0,0,461,0,0
19787600611,0,0,0,0,0,0,277,0,0,19787677611,0,0,0,0,0,0,439,0,0
19788720611,0,0,0,0,0,0,256,0,0,19788797611,0,0,0,0,0,0,519,0,0
19789840611,0,0,0,0,0,0,225,0,0,19789917611,0,0,0,0,0,0,465,0,0
19790960611,0,0,0,0,0,0,227,0,0,19791037611,0,0,0,0,0,0,462,0,0
19792080611,0,0,0,0,0,0,245,0,0,19792157611,0,0,0,0,0,0,415,0,0
19793200611,0,0,0,0,0,0,275,0,0,19793277611,0,0,0,0,0,0,472,0,0
19794320611,0,0,0,0,0,0,222,0,0,19794397611,0,0,0,0,0,0,458,0,0
19795440611,0,0,0,0,0,0,304,0,0,19795517611,0,0,0,0,0,0,516,0,0
19796560611,0,0,0,0,0,0,269,0,0,19796637611,0,0,0,0,0,0,467,0,0
19797680611,0,0,0,0,0,0,193,0,0,19797757611,0,0,0,0,0,0,460,0,0
19798800611,0,0,0,0,0,0,227,0,0,19798877611,0,0,0,0,0,0,452,0,0
19799920611,0,0,0,0,0,0,263,0,0,19799997611,0,0,0,0,0,0,473,0,0
19801040611,0,0,0,0,0,0,273,0,0,19801117611,0,0,0,0,0,0,420,0,0
19802160611,0,0,0,0,0,0,278,0,0,19802237611,0,0,0,0,0,0,496,0,0
19803280611,0,0,0,0,0,0,236,0,0,19803357611,0,0,0,0,0,0,413,0,0
19804400611,0,0,0,0,0,0,248,0,0,19804477611,0,0,0,0,0,0,488,0,0
19805520611,0,0,0,0,0,0,236,0,0,19805597611,0,0,0,0,0,0,468,0,0
19806640611,0,0,0,0,0,0,202,0,0,19806717611,0,0,0,0,0,0,531,0,0
19807760611,0,0,0,0,0,0,259,0,0,19807837611,0,0,0,0,0,0,462,0,0
19808880611,0,0,0,0,0,0,279,0,0,19808957611,0,0,0,0,0,0,475,0,0
19810000611,0,0,0,0,0,0,263,0,0,19810077611,0,0,0,0,0,0,482,0,0
19811120611,0,0,0,0,0,0,260,0,0,19811197611,0,0,0,0,0,0,452,0,0
19812240611,0,0,0,0,0,0,241,0,0,19812317611,0,0,0,0,0,0,473,0,0
19813360611,0,0,0,0,0,0,273,0,0,19813437611,0,0,0,0,0,0,522,0,0
19814480611,0,0,0,0,0,0,262,0,0,19814557611,0,0,0,0,0,0,435,0,0
19815600611,0,0,0,0,0,0,304,0,0,19815677611,0,0,0,0,0,0,506,0,0
19816720611,0,0,0,0,0,0,229,0,0,19816797611,0,0,0,0,0,0,482,0,0
19817840611,0,0,0,0,0,0,221,0,0,19817917611,0,0,0,0,0,0,455,0,0
19818960611,0,0,0,0,0,0,284,0,0,19819037611,0,0,0,0,0,0,415,0,0
19820080611,0,0,0,0,0,0,226,0,0,19820157611,0,0,0,0,0,0,456,0,0
19821200611,0,0,0,0,0,0,228,0,0,19821277611,0,0,0,0,0,0,409,0,0
19822320611,0,0,0,0,0,0,279,0,0,19822397611,0,0,0,0,0,0,476,0,0
19823440611,0,0,0,0,0,0,259,0,0,19823517611,0,0,0,0,0,0,482,0,0
19824560611,0,0,0,0,0,0,218,0,0,19824637611,0,0,0,0,0,0,436,0,0
19825680611,0,0,0,0,0,0,278,0,0,19825757611,0,0,0,0,0,0,495,0,0
19826800611,0,0,0,0,0,0,223,0,0,19826877611,0,0,0,0,0,0,455,0,0
19827920611,0,0,0,0,0,0,258,0,0,19827997611,0,0,0,0,0,0,498,0,0
19829040611,0,0,0,0,0,0,209,0,0,19829117611,0,0,0,0,0,0,472,0,0
19830160611,0,0,0,0,0,0,217,0,0,19830237611,0,0,0,0,0,0,474,0,0
19831280611,0,0,0,0,0,0,255,0,0,19831357611,0,0,0,0,0,0,464,0,0
19832400611,0,0,0,0,0,0,253,0,0,19832477611,0,0,0,0,0,0,470,0,0
19833520611,0,0,0,0,0,0,264,0,0,19833597611,0,0,0,0,0,0,450,0,0
19834640611,0,0,0,0,0,0,251,0,0,19834717611,0,0,0,0,0,0,483,0,0
19835760611,0,0,0,0,0,0,249,0,0,19835837611,0,0,0,0,0,0,454,0,0
