timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18597040611,0,0,0,0,0,0,6643,0,0,18597117611,0,0,0,0,0,0,-653,0,0
18598160611,0,0,0,0,0,0,6644,0,0,18598237611,0,0,0,0,0,0,-673,0,0
18599280611,0,0,0,0,0,0,6641,0,0,18599357611,0,0,0,0,0,0,-676,0,0
18600400611,0,0,0,0,0,0,6644,0,0,18600477611,0,0,0,0,0,0,-636,0,0
18601520611,0,0,0,0,0,0,6618,0,0,18601597611,0,0,0,0,0,0,-617,0,0
18602640611,0,0,0,0,0,0,6611,0,0,18602717611,0,0,0,0,0,0,-669,0,0
18603760611,0,0,0,0,0,0,269,0,0,18603837611,0,0,0,0,0,0,434,0,0
18604880611,0,0,0,0,0,0,273,0,0,18604957611,0,0,0,0,0,0,488,0,0
18606000611,0,0,0,0,0,0,257,0,0,18606077611,0,0,0,0,0,0,445,0,0
18607120611,0,0,0,0,0,0,243,0,0,18607197611,0,0,0,0,0,0,486,0,0
18608240611,0,0,0,0,0,0,279,0,0,18608317611,0,0,0,0,0,0,463,0,0
18609360611,0,0,0,0,0,0,274,0,0,18609437611,0,0,0,0,0,0,428,0,0
18610480611,0,0,0,0,0,0,251,0,0,18610557611,0,0,0,0,0,0,470,0,0
18611600611,0,0,0,0,0,0,306,0,0,18611677611,0,0,0,0,0,0,447,0,0
18612720611,0,0,0,0,0,0,6625,0,0,18612797611,0,0,0,0,0,0,-620,0,0
18613840611,0,0,0,0,0,0,6587,0,0,18613917611,0,0,0,0,0,0,-614,0,0
18614960611,0,0,0,0,0,0,6614,0,0,18615037611,0,0,0,0,0,0,-705,0,0
18616080611,0,0,0,0,0,0,6611,0,0,18616157611,0,0,0,0,0,0,-618,0,0
18617200611,0,0,0,0,0,0,6620,0,0,18617277611,0,0,0,0,0,0,-619,0,0
18618320611,0,0,0,0,0,0,6623,0,0,18618397611,0,0,0,0,0,0,-648,0,0
18619440611,0,0,0,0,0,0,6624,0,0,18619517611,0,0,0,0,0,0,-597,0,0
18620560611,0,0,0,0,0,0,6647,0,0,18620637611,0,0,0,0,0,0,-678,0,0
18621680611,0,0,0,0,0,0,193,0,0,18621757611,0,0,0,0,0,0,471,0,0
18622800611,0,0,0,0,0,0,259,0,0,18622877611,0,0,0,0,0,0,487,0,0
18623920611,0,0,0,0,0,0,260,0,0,18623997611,0,0,0,0,0,0,493,0,0
18625040611,0,0,0,0,0,0,225,0,0,18625117611,0,0,0,0,0,0,454,0,0
18626160611,0,0,0,0,0,0,248,0,0,18626237611,0,0,0,0,0,0,473,0,0
18627280611,0,0,0,0,0,0,266,0,0,18627357611,0,0,0,0,0,0,502,0,0
18628400611,0,0,0,0,0,0,212,0,0,18628477611,0,0,0,0,0,0,483,0,0
18629520611,0,0,0,0,0,0,258,0,0,18629597611,0,0,0,0,0,0,449,0,0
18630640611,0,0,0,0,0,0,6624,0,0,18630717611,0,0,0,0,0,0,-712,0,0
18631760611,0,0,0,0,0,0,6662,0,0,18631837611,0,0,0,0,0,0,-671,0,0
18632880611,0,0,0,0,0,0,6637,0,0,18632957611,0,0,0,0,0,0,-664,0,0
18634000611,0,0,0,0,0,0,6609,0,0,18634077611,0,0,0,0,0,0,-619,0,0
18635120611,0,0,0,0,0,0,6619,0,0,18635197611,0,0,0,0,0,0,-635,0,0
18636240611,0,0,0,0,0,0,6654,0,0,18636317611,0,0,0,0,0,0,-682,0,0
18637360611,0,0,0,0,0,0,6611,0,0,18637437611,0,0,0,0,0,0,-660,0,0
18638480611,0,0,0,0,0,0,6621,0,0,18638557611,0,0,0,0,0,0,-628,0,0
18639600611,0,0,0,0,0,0,236,0,0,18639677611,0,0,0,0,0,0,515,0,0
18640720611,0,0,0,0,0,0,235,0,0,18640797611,0,0,0,0,0,0,460,0,0
18641840611,0,0,0,0,0,0,272,0,0,18641917611,0,0,0,0,0,0,440,0,0
18642960611,0,0,0,0,0,0,269,0,0,18643037611,0,0,0,0,0,0,414,0,0
18644080611,0,0,0,0,0,0,276,0,0,18644157611,0,0,0,0,0,0,477,0,0
18645200611,0,0,0,0,0,0,244,0,0,18645277611,0,0,0,0,0,0,511,0,0
18646320611,0,0,0,0,0,0,213,0,0,18646397611,0,0,0,0,0,0,452,0,0
18647440611,0,0,0,0,0,0,281,0,0,18647517611,0,0,0,0,0,0,504,0,0
18648560611,0,0,0,0,0,0,6329,0,0,18648637611,0,0,0,0,0,0,-616,0,0
18649680611,0,0,0,0,0,0,6651,0,0,18649757611,0,0,0,0,0,0,-620,0,0
18650800611,0,0,0,0,0,0,6630,0,0,18650877611,0,0,0,0,0,0,-648,0,0
18651920611,0,0,0,0,0,0,6645,0,0,18651997611,0,0,0,0,0,0,-666,0,0
18653040611,0,0,0,0,0,0,6639,0,0,18653117611,0,0,0,0,0,0,-681,0,0
18654160611,0,0,0,0,0,0,6653,0,0,18654237611,0,0,0,0,0,0,-664,0,0
18655280611,0,0,0,0,0,0,6600,0,0,18655357611,0,0,0,0,0,0,-674,0,0
18656400611,0,0,0,0,0,0,6635,0,0,18656477611,0,0,0,0,0,0,-626,0,0
18657520611,0,0,0,0,0,0,6583,0,0,18657597611,0,0,0,0,0,0,327,0,0
18658640611,0,0,0,0,0,0,256,0,0,18658717611,0,0,0,0,0,0,427,0,0
18659760611,0,0,0,0,0,0,229,0,0,18659837611,0,0,0,0,0,0,448,0,0
18660880611,0,0,0,0,0,0,246,0,0,18660957611,0,0,0,0,0,0,432,0,0
18662000611,0,0,0,0,0,0,303,0,0,18662077611,0,0,0,0,0,0,500,0,0
18663120611,0,0,0,0,0,0,280,0,0,18663197611,0,0,0,0,0,0,483,0,0
18664240611,0,0,0,0,0,0,256,0,0,18664317611,0,0,0,0,0,0,438,0,0
18665360611,0,0,0,0,0,0,293,0,0,18665437611,0,0,0,0,0,0,448,0,0
18666480611,0,0,0,0,0,0,215,0,0,18666557611,0,0,0,0,0,0,488,0,0
18667600611,0,0,0,0,0,0,235,0,0,18667677611,0,0,0,0,0,0,467,0,0
18668720611,0,0,0,0,0,0,280,0,0,18668797611,0,0,0,0,0,0,498,0,0
18669840611,0,0,0,0,0,0,245,0,0,18669917611,0,0,0,0,0,0,465,0,0
18670960611,0,0,0,0,0,0,250,0,0,18671037611,0,0,0,0,0,0,488,0,0
18672080611,0,0,0,0,0,0,250,0,0,18672157611,0,0,0,0,0,0,441,0,0
18673200611,0,0,0,0,0,0,308,0,0,18673277611,0,0,0,0,0,0,471,0,0
18674320611,0,0,0,0,0,0,261,0,0,18674397611,0,0,0,0,0,0,479,0,0
18675440611,0,0,0,0,0,0,280,0,0,18675517611,0,0,0,0,0,0,449,0,0
18676560611,0,0,0,0,0,0,265,0,0,18676637611,0,0,0,0,0,0,461,0,0
18677680611,0,0,0,0,0,0,234,0,0,18677757611,0,0,0,0,0,0,467,0,0
18678800611,0,0,0,0,0,0,271,0,0,18678877611,0,0,0,0,0,0,465,0,0
18679920611,0,0,0,0,0,0,259,0,0,18679997611,0,0,0,0,0,0,453,0,0
18681040611,0,0,0,0,0,0,218,0,0,18681117611,0,0,0,0,0,0,468,0,0
18682160611,0,0,0,0,0,0,274,0,0,18682237611,0,0,0,0,0,0,417,0,0
18683280611,0,0,0,0,0,0,263,0,0,18683357611,0,0,0,0,0,0,513,0,0
18684400611,0,0,0,0,0,0,230,0,0,18684477611,0,0,0,0,0,0,478,0,0
18685520611,0,0,0,0,0,0,243,0,0,18685597611,0,0,0,0,0,0,447,0,0
18686640611,0,0,0,0,0,0,219,0,0,18686717611,0,0,0,0,0,0,436,0,0
18687760611,0,0,0,0,0,0,223,0,0,18687837611,0,0,0,0,0,0,478,0,0
18688880611,0,0,0,0,0,0,259,0,0,18688957611,0,0,0,0,0,0,457,0,0
18690000611,0,0,0,0,0,0,258,0,0,18690077611,0,0,0,0,0,0,469,0,0
18691120611,0,0,0,0,0,0,223,0,0,18691197611,0,0,0,0,0,0,438,0,0
18692240611,0,0,0,0,0,0,271,0,0,18692317611,0,0,0,0,0,0,449,0,0
18693360611,0,0,0,0,0,0,216,0,0,18693437611,0,0,0,0,0,0,417,0,0
18694480611,0,0,0,0,0,0,253,0,0,18694557611,0,0,0,0,0,0,437,0,0
18695600611,0,0,0,0,0,0,261,0,0,18695677611,0,0,0,0,0,0,457,0,0
18696720611,0,0,0,0,0,0,242,0,0,18696797611,0,0,0,0,0,0,489,0,0
18697840611,0,0,0,0,0,0,206,0,0,18697917611,0,0,0,0,0,0,450,0,0
18698960611,0,0,0,0,0,0,243,0,0,18699037611,0,0,0,0,0,0,472,0,0
18700080611,0,0,0,0,0,0,270,0,0,18700157611,0,0,0,0,0,0,448,0,0
18701200611,0,0,0,0,0,0,247,0,0,18701277611,0,0,0,0,0,0,466,0,0
18702320611,0,0,0,0,0,0,254,0,0,18702397611,0,0,0,0,0,0,526,0,0
18703440611,0,0,0,0,0,0,281,0,0,18703517611,0,0,0,0,0,0,470,0,0
18704560611,0,0,0,0,0,0,234,0,0,18704637611,0,0,0,0,0,0,442,0,0
18705680611,0,0,0,0,0,0,224,0,0,18705757611,0,0,0,0,0,0,457,0,0
18706800611,0,0,0,0,0,0,237,0,0,18706877611,0,0,0,0,0,0,448,0,0
18707920611,0,0,0,0,0,0,235,0,0,18707997611,0,0,0,0,0,0,526,0,0
18709040611,0,0,0,0,0,0,257,0,0,18709117611,0,0,0,0,0,0,466,0,0
18710160611,0,0,0,0,0,0,230,0,0,18710237611,0,0,0,0,0,0,492,0,0
18711280611,0,0,0,0,0,0,246,0,0,18711357611,0,0,0,0,0,0,472,0,0
18712400611,0,0,0,0,0,0,214,0,0,18712477611,0,0,0,0,0,0,456,0,0
18713520611,0,0,0,0,0,0,213,0,0,18713597611,0,0,0,0,0,0,446,0,0
18714640611,0,0,0,0,0,0,264,0,0,18714717611,0,0,0,0,0,0,441,0,0
18715760611,0,0,0,0,0,0,212,0,0,18715837611,0,0,0,0,0,0,475,0,0
18716880611,0,0,0,0,0,0,249,0,0,18716957611,0,0,0,0,0,0,487,0,0
18718000611,0,0,0,0,0,0,270,0,0,18718077611,0,0,0,0,0,0,431,0,0
18719120611,0,0,0,0,0,0,225,0,0,18719197611,0,0,0,0,0,0,463,0,0
18720240611,0,0,0,0,0,0,254,0,0,18720317611,0,0,0,0,0,0,478,0,0
18721360611,0,0,0,0,0,0,248,0,0,18721437611,0,0,0,0,0,0,493,0,0
