timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34014960611,0,0,0,0,0,0,6646,0,0,34015037611,0,0,0,0,0,0,-622,0,0
34016080611,0,0,0,0,0,0,6632,0,0,34016157611,0,0,0,0,0,0,-715,0,0
34017200611,0,0,0,0,0,0,303,0,0,34017277611,0,0,0,0,0,0,456,0,0
34018320611,0,0,0,0,0,0,264,0,0,34018397611,0,0,0,0,0,0,455,0,0
34019440611,0,0,0,0,0,0,223,0,0,34019517611,0,0,0,0,0,0,490,0,0
34020560611,0,0,0,0,0,0,252,0,0,34020637611,0,0,0,0,0,0,454,0,0
34021680611,0,0,0,0,0,0,233,0,0,34021757611,0,0,0,0,0,0,454,0,0
34022800611,0,0,0,0,0,0,237,0,0,34022877611,0,0,0,0,0,0,442,0,0
34023920611,0,0,0,0,0,0,221,0,0,34023997611,0,0,0,0,0,0,489,0,0
34025040611,0,0,0,0,0,0,268,0,0,34025117611,0,0,0,0,0,0,462,0,0
34026160611,0,0,0,0,0,0,6628,0,0,34026237611,0,0,0,0,0,0,-691,0,0
34027280611,0,0,0,0,0,0,6714,0,0,34027357611,0,0,0,0,0,0,-673,0,0
34028400611,0,0,0,0,0,0,6636,0,0,34028477611,0,0,0,0,0,0,-632,0,0
34029520611,0,0,0,0,0,0,6616,0,0,34029597611,0,0,0,0,0,0,-642,0,0
34030640611,0,0,0,0,0,0,6601,0,0,34030717611,0,0,0,0,0,0,-665,0,0
34031760611,0,0,0,0,0,0,6668,0,0,34031837611,0,0,0,0,0,0,-690,0,0
34032880611,0,0,0,0,0,0,6633,0,0,34032957611,0,0,0,0,0,0,-625,0,0
34034000611,0,0,0,0,0,0,6637,0,0,34034077611,0,0,0,0,0,0,-660,0,0
34035120611,0,0,0,0,0,0,292,0,0,34035197611,0,0,0,0,0,0,447,0,0
34036240611,0,0,0,0,0,0,231,0,0,34036317611,0,0,0,0,0,0,462,0,0
34037360611,0,0,0,0,0,0,259,0,0,34037437611,0,0,0,0,0,0,514,0,0
34038480611,0,0,0,0,0,0,248,0,0,34038557611,0,0,0,0,0,0,524,0,0
34039600611,0,0,0,0,0,0,246,0,0,34039677611,0,0,0,0,0,0,475,0,0
34040720611,0,0,0,0,0,0,200,0,0,34040797611,0,0,0,0,0,0,509,0,0
34041840611,0,0,0,0,0,0,270,0,0,34041917611,0,0,0,0,0,0,509,0,0
34042960611,0,0,0,0,0,0,179,0,0,34043037611,0,0,0,0,0,0,448,0,0
34044080611,0,0,0,0,0,0,239,0,0,34044157611,0,0,0,0,0,0,431,0,0
34045200611,0,0,0,0,0,0,289,0,0,34045277611,0,0,0,0,0,0,523,0,0
34046320611,0,0,0,0,0,0,241,0,0,34046397611,0,0,0,0,0,0,441,0,0
34047440611,0,0,0,0,0,0,246,0,0,34047517611,0,0,0,0,0,0,474,0,0
34048560611,0,0,0,0,0,0,317,0,0,34048637611,0,0,0,0,0,0,471,0,0
34049680611,0,0,0,0,0,0,272,0,0,34049757611,0,0,0,0,0,0,456,0,0
34050800611,0,0,0,0,0,0,220,0,0,34050877611,0,0,0,0,0,0,480,0,0
34051920611,0,0,0,0,0,0,275,0,0,34051997611,0,0,0,0,0,0,482,0,0
34053040611,0,0,0,0,0,0,277,0,0,34053117611,0,0,0,0,0,0,410,0,0
34054160611,0,0,0,0,0,0,216,0,0,34054237611,0,0,0,0,0,0,457,0,0
34055280611,0,0,0,0,0,0,261,0,0,34055357611,0,0,0,0,0,0,475,0,0
34056400611,0,0,0,0,0,0,233,0,0,34056477611,0,0,0,0,0,0,512,0,0
34057520611,0,0,0,0,0,0,245,0,0,34057597611,0,0,0,0,0,0,475,0,0
34058640611,0,0,0,0,0,0,246,0,0,34058717611,0,0,0,0,0,0,445,0,0
34059760611,0,0,0,0,0,0,261,0,0,34059837611,0,0,0,0,0,0,468,0,0
34060880611,0,0,0,0,0,0,276,0,0,34060957611,0,0,0,0,0,0,442,0,0
34062000611,0,0,0,0,0,0,261,0,0,34062077611,0,0,0,0,0,0,476,0,0
34063120611,0,0,0,0,0,0,224,0,0,34063197611,0,0,0,0,0,0,499,0,0
34064240611,0,0,0,0,0,0,226,0,0,34064317611,0,0,0,0,0,0,432,0,0
34065360611,0,0,0,0,0,0,246,0,0,34065437611,0,0,0,0,0,0,503,0,0
34066480611,0,0,0,0,0,0,273,0,0,34066557611,0,0,0,0,0,0,457,0,0
34067600611,0,0,0,0,0,0,247,0,0,34067677611,0,0,0,0,0,0,465,0,0
34068720611,0,0,0,0,0,0,236,0,0,34068797611,0,0,0,0,0,0,455,0,0
34069840611,0,0,0,0,0,0,258,0,0,34069917611,0,0,0,0,0,0,449,0,0
34070960611,0,0,0,0,0,0,280,0,0,34071037611,0,0,0,0,0,0,410,0,0
34072080611,0,0,0,0,0,0,278,0,0,34072157611,0,0,0,0,0,0,466,0,0
34073200611,0,0,0,0,0,0,240,0,0,34073277611,0,0,0,0,0,0,461,0,0
34074320611,0,0,0,0,0,0,234,0,0,34074397611,0,0,0,0,0,0,474,0,0
34075440611,0,0,0,0,0,0,267,0,0,34075517611,0,0,0,0,0,0,445,0,0
34076560611,0,0,0,0,0,0,226,0,0,34076637611,0,0,0,0,0,0,477,0,0
34077680611,0,0,0,0,0,0,277,0,0,34077757611,0,0,0,0,0,0,453,0,0
34078800611,0,0,0,0,0,0,243,0,0,34078877611,0,0,0,0,0,0,486,0,0
34079920611,0,0,0,0,0,0,289,0,0,34079997611,0,0,0,0,0,0,491,0,0
34081040611,0,0,0,0,0,0,232,0,0,34081117611,0,0,0,0,0,0,468,0,0
34082160611,0,0,0,0,0,0,239,0,0,34082237611,0,0,0,0,0,0,460,0,0
34083280611,0,0,0,0,0,0,253,0,0,34083357611,0,0,0,0,0,0,494,0,0
34084400611,0,0,0,0,0,0,259,0,0,34084477611,0,0,0,0,0,0,459,0,0
34085520611,0,0,0,0,0,0,240,0,0,34085597611,0,0,0,0,0,0,515,0,0
34086640611,0,0,0,0,0,0,243,0,0,34086717611,0,0,0,0,0,0,453,0,0
34087760611,0,0,0,0,0,0,265,0,0,34087837611,0,0,0,0,0,0,469,0,0
34088880611,0,0,0,0,0,0,219,0,0,34088957611,0,0,0,0,0,0,501,0,0
34090000611,0,0,0,0,0,0,266,0,0,34090077611,0,0,0,0,0,0,490,0,0
34091120611,0,0,0,0,0,0,235,0,0,34091197611,0,0,0,0,0,0,489,0,0
34092240611,0,0,0,0,0,0,254,0,0,34092317611,0,0,0,0,0,0,482,0,0
34093360611,0,0,0,0,0,0,270,0,0,34093437611,0,0,0,0,0,0,456,0,0
34094480611,0,0,0,0,0,0,213,0,0,34094557611,0,0,0,0,0,0,477,0,0
34095600611,0,0,0,0,0,0,226,0,0,34095677611,0,0,0,0,0,0,474,0,0
34096720611,0,0,0,0,0,0,295,0,0,34096797611,0,0,0,0,0,0,463,0,0
34097840611,0,0,0,0,0,0,277,0,0,34097917611,0,0,0,0,0,0,440,0,0
