timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63422800611,0,0,0,0,0,0,210,0,0,63422877611,0,0,0,0,0,0,494,0,0
63423920611,0,0,0,0,0,0,235,0,0,63423997611,0,0,0,0,0,0,448,0,0
63425040611,0,0,0,0,0,0,213,0,0,63425117611,0,0,0,0,0,0,431,0,0
63426160611,0,0,0,0,0,0,222,0,0,63426237611,0,0,0,0,0,0,453,0,0
63427280611,0,0,0,0,0,0,279,0,0,63427357611,0,0,0,0,0,0,456,0,0
63428400611,0,0,0,0,0,0,235,0,0,63428477611,0,0,0,0,0,0,422,0,0
63429520611,0,0,0,0,0,0,6661,0,0,63429597611,0,0,0,0,0,0,-667,0,0
63430640611,0,0,0,0,0,0,6676,0,0,63430717611,0,0,0,0,0,0,-689,0,0
63431760611,0,0,0,0,0,0,6662,0,0,63431837611,0,0,0,0,0,0,-647,0,0
63432880611,0,0,0,0,0,0,6661,0,0,63432957611,0,0,0,0,0,0,-631,0,0
63434000611,0,0,0,0,0,0,6634,0,0,63434077611,0,0,0,0,0,0,-614,0,0
63435120611,0,0,0,0,0,0,6640,0,0,63435197611,0,0,0,0,0,0,-661,0,0
63436240611,0,0,0,0,0,0,6645,0,0,63436317611,0,0,0,0,0,0,-685,0,0
63437360611,0,0,0,0,0,0,6658,0,0,63437437611,0,0,0,0,0,0,-664,0,0
63438480611,0,0,0,0,0,0,233,0,0,63438557611,0,0,0,0,0,0,423,0,0
63439600611,0,0,0,0,0,0,244,0,0,63439677611,0,0,0,0,0,0,476,0,0
63440720611,0,0,0,0,0,0,317,0,0,63440797611,0,0,0,0,0,0,449,0,0
63441840611,0,0,0,0,0,0,239,0,0,63441917611,0,0,0,0,0,0,493,0,0
63442960611,0,0,0,0,0,0,237,0,0,63443037611,0,0,0,0,0,0,465,0,0
63444080611,0,0,0,0,0,0,277,0,0,63444157611,0,0,0,0,0,0,500,0,0
63445200611,0,0,0,0,0,0,201,0,0,63445277611,0,0,0,0,0,0,489,0,0
63446320611,0,0,0,0,0,0,239,0,0,63446397611,0,0,0,0,0,0,463,0,0
63447440611,0,0,0,0,0,0,6682,0,0,63447517611,0,0,0,0,0,0,-669,0,0
63448560611,0,0,0,0,0,0,6661,0,0,63448637611,0,0,0,0,0,0,-676,0,0
63449680611,0,0,0,0,0,0,6611,0,0,63449757611,0,0,0,0,0,0,-707,0,0
63450800611,0,0,0,0,0,0,6643,0,0,63450877611,0,0,0,0,0,0,-678,0,0
63451920611,0,0,0,0,0,0,6635,0,0,63451997611,0,0,0,0,0,0,-684,0,0
63453040611,0,0,0,0,0,0,6656,0,0,63453117611,0,0,0,0,0,0,-655,0,0
63454160611,0,0,0,0,0,0,6714,0,0,63454237611,0,0,0,0,0,0,-643,0,0
63455280611,0,0,0,0,0,0,6640,0,0,63455357611,0,0,0,0,0,0,-674,0,0
63456400611,0,0,0,0,0,0,260,0,0,63456477611,0,0,0,0,0,0,452,0,0
63457520611,0,0,0,0,0,0,233,0,0,63457597611,0,0,0,0,0,0,444,0,0
63458640611,0,0,0,0,0,0,225,0,0,63458717611,0,0,0,0,0,0,455,0,0
63459760611,0,0,0,0,0,0,207,0,0,63459837611,0,0,0,0,0,0,496,0,0
63460880611,0,0,0,0,0,0,239,0,0,63460957611,0,0,0,0,0,0,456,0,0
63462000611,0,0,0,0,0,0,225,0,0,63462077611,0,0,0,0,0,0,485,0,0
63463120611,0,0,0,0,0,0,267,0,0,63463197611,0,0,0,0,0,0,472,0,0
63464240611,0,0,0,0,0,0,262,0,0,63464317611,0,0,0,0,0,0,465,0,0
63465360611,0,0,0,0,0,0,6663,0,0,63465437611,0,0,0,0,0,0,-655,0,0
63466480611,0,0,0,0,0,0,6649,0,0,63466557611,0,0,0,0,0,0,-682,0,0
63467600611,0,0,0,0,0,0,6644,0,0,63467677611,0,0,0,0,0,0,-673,0,0
63468720611,0,0,0,0,0,0,6629,0,0,63468797611,0,0,0,0,0,0,-657,0,0
63469840611,0,0,0,0,0,0,6625,0,0,63469917611,0,0,0,0,0,0,-647,0,0
63470960611,0,0,0,0,0,0,6666,0,0,63471037611,0,0,0,0,0,0,-619,0,0
63472080611,0,0,0,0,0,0,6647,0,0,63472157611,0,0,0,0,0,0,-634,0,0
63473200611,0,0,0,0,0,0,6651,0,0,63473277611,0,0,0,0,0,0,-685,0,0
63474320611,0,0,0,0,0,0,247,0,0,63474397611,0,0,0,0,0,0,479,0,0
63475440611,0,0,0,0,0,0,250,0,0,63475517611,0,0,0,0,0,0,505,0,0
63476560611,0,0,0,0,0,0,235,0,0,63476637611,0,0,0,0,0,0,445,0,0
63477680611,0,0,0,0,0,0,255,0,0,63477757611,0,0,0,0,0,0,488,0,0
63478800611,0,0,0,0,0,0,277,0,0,63478877611,0,0,0,0,0,0,489,0,0
63479920611,0,0,0,0,0,0,258,0,0,63479997611,0,0,0,0,0,0,445,0,0
63481040611,0,0,0,0,0,0,204,0,0,63481117611,0,0,0,0,0,0,450,0,0
63482160611,0,0,0,0,0,0,297,0,0,63482237611,0,0,0,0,0,0,449,0,0
63483280611,0,0,0,0,0,0,6388,0,0,63483357611,0,0,0,0,0,0,-623,0,0
63484400611,0,0,0,0,0,0,6650,0,0,63484477611,0,0,0,0,0,0,-710,0,0
63485520611,0,0,0,0,0,0,6602,0,0,63485597611,0,0,0,0,0,0,-648,0,0
63486640611,0,0,0,0,0,0,6613,0,0,63486717611,0,0,0,0,0,0,-690,0,0
63487760611,0,0,0,0,0,0,6619,0,0,63487837611,0,0,0,0,0,0,-684,0,0
63488880611,0,0,0,0,0,0,6641,0,0,63488957611,0,0,0,0,0,0,-649,0,0
63490000611,0,0,0,0,0,0,6627,0,0,63490077611,0,0,0,0,0,0,-687,0,0
63491120611,0,0,0,0,0,0,6694,0,0,63491197611,0,0,0,0,0,0,-653,0,0
63492240611,0,0,0,0,0,0,6610,0,0,63492317611,0,0,0,0,0,0,375,0,0
63493360611,0,0,0,0,0,0,252,0,0,63493437611,0,0,0,0,0,0,479,0,0
63494480611,0,0,0,0,0,0,258,0,0,63494557611,0,0,0,0,0,0,481,0,0
63495600611,0,0,0,0,0,0,267,0,0,63495677611,0,0,0,0,0,0,460,0,0
63496720611,0,0,0,0,0,0,290,0,0,63496797611,0,0,0,0,0,0,504,0,0
63497840611,0,0,0,0,0,0,241,0,0,63497917611,0,0,0,0,0,0,478,0,0
63498960611,0,0,0,0,0,0,292,0,0,63499037611,0,0,0,0,0,0,394,0,0
63500080611,0,0,0,0,0,0,249,0,0,63500157611,0,0,0,0,0,0,478,0,0
63501200611,0,0,0,0,0,0,242,0,0,63501277611,0,0,0,0,0,0,481,0,0
63502320611,0,0,0,0,0,0,6649,0,0,63502397611,0,0,0,0,0,0,-676,0,0
63503440611,0,0,0,0,0,0,6652,0,0,63503517611,0,0,0,0,0,0,-655,0,0
63504560611,0,0,0,0,0,0,6637,0,0,63504637611,0,0,0,0,0,0,-678,0,0
63505680611,0,0,0,0,0,0,6629,0,0,63505757611,0,0,0,0,0,0,-662,0,0
63506800611,0,0,0,0,0,0,6632,0,0,63506877611,0,0,0,0,0,0,-711,0,0
63507920611,0,0,0,0,0,0,6561,0,0,63507997611,0,0,0,0,0,0,-666,0,0
63509040611,0,0,0,0,0,0,6659,0,0,63509117611,0,0,0,0,0,0,-657,0,0
63510160611,0,0,0,0,0,0,6689,0,0,63510237611,0,0,0,0,0,0,-666,0,0
63511280611,0,0,0,0,0,0,243,0,0,63511357611,0,0,0,0,0,0,463,0,0
63512400611,0,0,0,0,0,0,308,0,0,63512477611,0,0,0,0,0,0,419,0,0
63513520611,0,0,0,0,0,0,320,0,0,63513597611,0,0,0,0,0,0,483,0,0
63514640611,0,0,0,0,0,0,240,0,0,63514717611,0,0,0,0,0,0,431,0,0
63515760611,0,0,0,0,0,0,220,0,0,63515837611,0,0,0,0,0,0,421,0,0
63516880611,0,0,0,0,0,0,268,0,0,63516957611,0,0,0,0,0,0,427,0,0
63518000611,0,0,0,0,0,0,240,0,0,63518077611,0,0,0,0,0,0,506,0,0
63519120611,0,0,0,0,0,0,248,0,0,63519197611,0,0,0,0,0,0,418,0,0
63520240611,0,0,0,0,0,0,6661,0,0,63520317611,0,0,0,0,0,0,-664,0,0
63521360611,0,0,0,0,0,0,6632,0,0,63521437611,0,0,0,0,0,0,-668,0,0
63522480611,0,0,0,0,0,0,6652,0,0,63522557611,0,0,0,0,0,0,-685,0,0
63523600611,0,0,0,0,0,0,6638,0,0,63523677611,0,0,0,0,0,0,-665,0,0
63524720611,0,0,0,0,0,0,6604,0,0,63524797611,0,0,0,0,0,0,-662,0,0
63525840611,0,0,0,0,0,0,6631,0,0,63525917611,0,0,0,0,0,0,-635,0,0
63526960611,0,0,0,0,0,0,6638,0,0,63527037611,0,0,0,0,0,0,-647,0,0
63528080611,0,0,0,0,0,0,6599,0,0,63528157611,0,0,0,0,0,0,-687,0,0
63529200611,0,0,0,0,0,0,235,0,0,63529277611,0,0,0,0,0,0,450,0,0
63530320611,0,0,0,0,0,0,259,0,0,63530397611,0,0,0,0,0,0,469,0,0
63531440611,0,0,0,0,0,0,255,0,0,63531517611,0,0,0,0,0,0,487,0,0
63532560611,0,0,0,0,0,0,287,0,0,63532637611,0,0,0,0,0,0,454,0,0
63533680611,0,0,0,0,0,0,275,0,0,63533757611,0,0,0,0,0,0,460,0,0
63534800611,0,0,0,0,0,0,308,0,0,63534877611,0,0,0,0,0,0,477,0,0
63535920611,0,0,0,0,0,0,234,0,0,63535997611,0,0,0,0,0,0,482,0,0
63537040611,0,0,0,0,0,0,276,0,0,63537117611,0,0,0,0,0,0,474,0,0
63538160611,0,0,0,0,0,0,281,0,0,63538237611,0,0,0,0,0,0,452,0,0
63539280611,0,0,0,0,0,0,198,0,0,63539357611,0,0,0,0,0,0,459,0,0
63540400611,0,0,0,0,0,0,242,0,0,63540477611,0,0,0,0,0,0,470,0,0
63541520611,0,0,0,0,0,0,272,0,0,63541597611,0,0,0,0,0,0,445,0,0
63542640611,0,0,0,0,0,0,247,0,0,63542717611,0,0,0,0,0,0,495,0,0
63543760611,0,0,0,0,0,0,267,0,0,63543837611,0,0,0,0,0,0,487,0,0
63544880611,0,0,0,0,0,0,249,0,0,63544957611,0,0,0,0,0,0,502,0,0
63546000611,0,0,0,0,0,0,233,0,0,63546077611,0,0,0,0,0,0,492,0,0
63547120611,0,0,0,0,0,0,244,0,0,63547197611,0,0,0,0,0,0,440,0,0
63548240611,0,0,0,0,0,0,265,0,0,63548317611,0,0,0,0,0,0,439,0,0
63549360611,0,0,0,0,0,0,214,0,0,63549437611,0,0,0,0,0,0,451,0,0
63550480611,0,0,0,0,0,0,262,0,0,63550557611,0,0,0,0,0,0,449,0,0
63551600611,0,0,0,0,0,0,268,0,0,63551677611,0,0,0,0,0,0,454,0,0
63552720611,0,0,0,0,0,0,281,0,0,63552797611,0,0,0,0,0,0,514,0,0
63553840611,0,0,0,0,0,0,283,0,0,63553917611,0,0,0,0,0,0,483,0,0
63554960611,0,0,0,0,0,0,262,0,0,63555037611,0,0,0,0,0,0,472,0,0
63556080611,0,0,0,0,0,0,293,0,0,63556157611,0,0,0,0,0,0,486,0,0
63557200611,0,0,0,0,0,0,303,0,0,63557277611,0,0,0,0,0,0,410,0,0
63558320611,0,0,0,0,0,0,252,0,0,63558397611,0,0,0,0,0,0,428,0,0
63559440611,0,0,0,0,0,0,225,0,0,63559517611,0,0,0,0,0,0,458,0,0
63560560611,0,0,0,0,0,0,232,0,0,63560637611,0,0,0,0,0,0,485,0,0
63561680611,0,0,0,0,0,0,283,0,0,63561757611,0,0,0,0,0,0,494,0,0
63562800611,0,0,0,0,0,0,261,0,0,63562877611,0,0,0,0,0,0,459,0,0
63563920611,0,0,0,0,0,0,243,0,0,63563997611,0,0,0,0,0,0,443,0,0
63565040611,0,0,0,0,0,0,281,0,0,63565117611,0,0,0,0,0,0,430,0,0
63566160611,0,0,0,0,0,0,240,0,0,63566237611,0,0,0,0,0,0,476,0,0
63567280611,0,0,0,0,0,0,255,0,0,63567357611,0,0,0,0,0,0,497,0,0
63568400611,0,0,0,0,0,0,280,0,0,63568477611,0,0,0,0,0,0,464,0,0
63569520611,0,0,0,0,0,0,241,0,0,63569597611,0,0,0,0,0,0,482,0,0
63570640611,0,0,0,0,0,0,251,0,0,63570717611,0,0,0,0,0,0,431,0,0
63571760611,0,0,0,0,0,0,272,0,0,63571837611,0,0,0,0,0,0,477,0,0
63572880611,0,0,0,0,0,0,267,0,0,63572957611,0,0,0,0,0,0,440,0,0
63574000611,0,0,0,0,0,0,301,0,0,63574077611,0,0,0,0,0,0,426,0,0
63575120611,0,0,0,0,0,0,263,0,0,63575197611,0,0,0,0,0,0,461,0,0
63576240611,0,0,0,0,0,0,257,0,0,63576317611,0,0,0,0,0,0,467,0,0
63577360611,0,0,0,0,0,0,222,0,0,63577437611,0,0,0,0,0,0,471,0,0
63578480611,0,0,0,0,0,0,290,0,0,63578557611,0,0,0,0,0,0,463,0,0
63579600611,0,0,0,0,0,0,260,0,0,63579677611,0,0,0,0,0,0,470,0,0
63580720611,0,0,0,0,0,0,237,0,0,63580797611,0,0,0,0,0,0,436,0,0
63581840611,0,0,0,0,0,0,256,0,0,63581917611,0,0,0,0,0,0,493,0,0
63582960611,0,0,0,0,0,0,270,0,0,63583037611,0,0,0,0,0,0,448,0,0
63584080611,0,0,0,0,0,0,249,0,0,63584157611,0,0,0,0,0,0,454,0,0
63585200611,0,0,0,0,0,0,275,0,0,63585277611,0,0,0,0,0,0,469,0,0
63586320611,0,0,0,0,0,0,283,0,0,63586397611,0,0,0,0,0,0,496,0,0
63587440611,0,0,0,0,0,0,331,0,0,63587517611,0,0,0,0,0,0,500,0,0
63588560611,0,0,0,0,0,0,243,0,0,63588637611,0,0,0,0,0,0,460,0,0
63589680611,0,0,0,0,0,0,267,0,0,63589757611,0,0,0,0,0,0,498,0,0
63590800611,0,0,0,0,0,0,233,0,0,63590877611,0,0,0,0,0,0,444,0,0
63591920611,0,0,0,0,0,0,235,0,0,63591997611,0,0,0,0,0,0,475,0,0
