timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27039600611,0,0,0,0,0,0,228,0,0,27039677611,0,0,0,0,0,0,429,0,0
27040720611,0,0,0,0,0,0,299,0,0,27040797611,0,0,0,0,0,0,451,0,0
27041840611,0,0,0,0,0,0,244,0,0,27041917611,0,0,0,0,0,0,483,0,0
27042960611,0,0,0,0,0,0,261,0,0,27043037611,0,0,0,0,0,0,461,0,0
27044080611,0,0,0,0,0,0,218,0,0,27044157611,0,0,0,0,0,0,451,0,0
27045200611,0,0,0,0,0,0,6611,0,0,27045277611,0,0,0,0,0,0,-711,0,0
27046320611,0,0,0,0,0,0,6659,0,0,27046397611,0,0,0,0,0,0,-621,0,0
27047440611,0,0,0,0,0,0,6625,0,0,27047517611,0,0,0,0,0,0,-625,0,0
27048560611,0,0,0,0,0,0,6649,0,0,27048637611,0,0,0,0,0,0,-625,0,0
27049680611,0,0,0,0,0,0,6652,0,0,27049757611,0,0,0,0,0,0,-676,0,0
27050800611,0,0,0,0,0,0,6655,0,0,27050877611,0,0,0,0,0,0,-662,0,0
27051920611,0,0,0,0,0,0,6651,0,0,27051997611,0,0,0,0,0,0,-654,0,0
27053040611,0,0,0,0,0,0,6626,0,0,27053117611,0,0,0,0,0,0,-615,0,0
27054160611,0,0,0,0,0,0,383,0,0,27054237611,0,0,0,0,0,0,455,0,0
27055280611,0,0,0,0,0,0,226,0,0,27055357611,0,0,0,0,0,0,473,0,0
27056400611,0,0,0,0,0,0,208,0,0,27056477611,0,0,0,0,0,0,466,0,0
27057520611,0,0,0,0,0,0,273,0,0,27057597611,0,0,0,0,0,0,506,0,0
27058640611,0,0,0,0,0,0,213,0,0,27058717611,0,0,0,0,0,0,417,0,0
27059760611,0,0,0,0,0,0,266,0,0,27059837611,0,0,0,0,0,0,461,0,0
27060880611,0,0,0,0,0,0,273,0,0,27060957611,0,0,0,0,0,0,462,0,0
27062000611,0,0,0,0,0,0,295,0,0,27062077611,0,0,0,0,0,0,423,0,0
27063120611,0,0,0,0,0,0,242,0,0,27063197611,0,0,0,0,0,0,106,0,0
27064240611,0,0,0,0,0,0,6631,0,0,27064317611,0,0,0,0,0,0,-653,0,0
27065360611,0,0,0,0,0,0,6609,0,0,27065437611,0,0,0,0,0,0,-683,0,0
27066480611,0,0,0,0,0,0,6571,0,0,27066557611,0,0,0,0,0,0,-691,0,0
27067600611,0,0,0,0,0,0,6620,0,0,27067677611,0,0,0,0,0,0,-669,0,0
27068720611,0,0,0,0,0,0,6641,0,0,27068797611,0,0,0,0,0,0,-626,0,0
27069840611,0,0,0,0,0,0,6653,0,0,27069917611,0,0,0,0,0,0,-636,0,0
27070960611,0,0,0,0,0,0,6662,0,0,27071037611,0,0,0,0,0,0,-674,0,0
27072080611,0,0,0,0,0,0,6616,0,0,27072157611,0,0,0,0,0,0,-627,0,0
27073200611,0,0,0,0,0,0,223,0,0,27073277611,0,0,0,0,0,0,466,0,0
27074320611,0,0,0,0,0,0,239,0,0,27074397611,0,0,0,0,0,0,461,0,0
27075440611,0,0,0,0,0,0,279,0,0,27075517611,0,0,0,0,0,0,477,0,0
27076560611,0,0,0,0,0,0,245,0,0,27076637611,0,0,0,0,0,0,449,0,0
27077680611,0,0,0,0,0,0,234,0,0,27077757611,0,0,0,0,0,0,450,0,0
27078800611,0,0,0,0,0,0,250,0,0,27078877611,0,0,0,0,0,0,477,0,0
27079920611,0,0,0,0,0,0,263,0,0,27079997611,0,0,0,0,0,0,436,0,0
27081040611,0,0,0,0,0,0,226,0,0,27081117611,0,0,0,0,0,0,474,0,0
27082160611,0,0,0,0,0,0,6649,0,0,27082237611,0,0,0,0,0,0,-671,0,0
27083280611,0,0,0,0,0,0,6597,0,0,27083357611,0,0,0,0,0,0,-639,0,0
27084400611,0,0,0,0,0,0,6652,0,0,27084477611,0,0,0,0,0,0,-681,0,0
27085520611,0,0,0,0,0,0,6617,0,0,27085597611,0,0,0,0,0,0,-689,0,0
27086640611,0,0,0,0,0,0,6623,0,0,27086717611,0,0,0,0,0,0,-679,0,0
27087760611,0,0,0,0,0,0,6620,0,0,27087837611,0,0,0,0,0,0,-674,0,0
27088880611,0,0,0,0,0,0,6602,0,0,27088957611,0,0,0,0,0,0,-641,0,0
27090000611,0,0,0,0,0,0,6645,0,0,27090077611,0,0,0,0,0,0,-636,0,0
27091120611,0,0,0,0,0,0,237,0,0,27091197611,0,0,0,0,0,0,524,0,0
27092240611,0,0,0,0,0,0,257,0,0,27092317611,0,0,0,0,0,0,452,0,0
27093360611,0,0,0,0,0,0,237,0,0,27093437611,0,0,0,0,0,0,449,0,0
27094480611,0,0,0,0,0,0,266,0,0,27094557611,0,0,0,0,0,0,460,0,0
27095600611,0,0,0,0,0,0,227,0,0,27095677611,0,0,0,0,0,0,468,0,0
27096720611,0,0,0,0,0,0,255,0,0,27096797611,0,0,0,0,0,0,460,0,0
27097840611,0,0,0,0,0,0,249,0,0,27097917611,0,0,0,0,0,0,483,0,0
27098960611,0,0,0,0,0,0,270,0,0,27099037611,0,0,0,0,0,0,478,0,0
27100080611,0,0,0,0,0,0,6593,0,0,27100157611,0,0,0,0,0,0,-677,0,0
27101200611,0,0,0,0,0,0,6631,0,0,27101277611,0,0,0,0,0,0,-663,0,0
27102320611,0,0,0,0,0,0,6619,0,0,27102397611,0,0,0,0,0,0,-659,0,0
27103440611,0,0,0,0,0,0,6650,0,0,27103517611,0,0,0,0,0,0,-681,0,0
27104560611,0,0,0,0,0,0,6689,0,0,27104637611,0,0,0,0,0,0,-640,0,0
27105680611,0,0,0,0,0,0,6652,0,0,27105757611,0,0,0,0,0,0,-664,0,0
27106800611,0,0,0,0,0,0,6619,0,0,27106877611,0,0,0,0,0,0,-668,0,0
27107920611,0,0,0,0,0,0,6617,0,0,27107997611,0,0,0,0,0,0,-637,0,0
27109040611,0,0,0,0,0,0,244,0,0,27109117611,0,0,0,0,0,0,490,0,0
27110160611,0,0,0,0,0,0,240,0,0,27110237611,0,0,0,0,0,0,474,0,0
27111280611,0,0,0,0,0,0,273,0,0,27111357611,0,0,0,0,0,0,447,0,0
27112400611,0,0,0,0,0,0,220,0,0,27112477611,0,0,0,0,0,0,459,0,0
27113520611,0,0,0,0,0,0,268,0,0,27113597611,0,0,0,0,0,0,427,0,0
27114640611,0,0,0,0,0,0,240,0,0,27114717611,0,0,0,0,0,0,485,0,0
27115760611,0,0,0,0,0,0,300,0,0,27115837611,0,0,0,0,0,0,441,0,0
27116880611,0,0,0,0,0,0,272,0,0,27116957611,0,0,0,0,0,0,458,0,0
27118000611,0,0,0,0,0,0,6572,0,0,27118077611,0,0,0,0,0,0,-642,0,0
27119120611,0,0,0,0,0,0,6578,0,0,27119197611,0,0,0,0,0,0,-649,0,0
27120240611,0,0,0,0,0,0,6599,0,0,27120317611,0,0,0,0,0,0,-629,0,0
27121360611,0,0,0,0,0,0,6636,0,0,27121437611,0,0,0,0,0,0,-650,0,0
27122480611,0,0,0,0,0,0,6586,0,0,27122557611,0,0,0,0,0,0,-697,0,0
27123600611,0,0,0,0,0,0,6617,0,0,27123677611,0,0,0,0,0,0,-650,0,0
27124720611,0,0,0,0,0,0,6614,0,0,27124797611,0,0,0,0,0,0,-650,0,0
27125840611,0,0,0,0,0,0,6638,0,0,27125917611,0,0,0,0,0,0,-648,0,0
27126960611,0,0,0,0,0,0,338,0,0,27127037611,0,0,0,0,0,0,449,0,0
27128080611,0,0,0,0,0,0,294,0,0,27128157611,0,0,0,0,0,0,454,0,0
27129200611,0,0,0,0,0,0,256,0,0,27129277611,0,0,0,0,0,0,462,0,0
27130320611,0,0,0,0,0,0,279,0,0,27130397611,0,0,0,0,0,0,422,0,0
27131440611,0,0,0,0,0,0,249,0,0,27131517611,0,0,0,0,0,0,448,0,0
27132560611,0,0,0,0,0,0,217,0,0,27132637611,0,0,0,0,0,0,455,0,0
27133680611,0,0,0,0,0,0,269,0,0,27133757611,0,0,0,0,0,0,451,0,0
27134800611,0,0,0,0,0,0,239,0,0,27134877611,0,0,0,0,0,0,448,0,0
27135920611,0,0,0,0,0,0,285,0,0,27135997611,0,0,0,0,0,0,468,0,0
27137040611,0,0,0,0,0,0,255,0,0,27137117611,0,0,0,0,0,0,480,0,0
27138160611,0,0,0,0,0,0,279,0,0,27138237611,0,0,0,0,0,0,471,0,0
27139280611,0,0,0,0,0,0,257,0,0,27139357611,0,0,0,0,0,0,488,0,0
27140400611,0,0,0,0,0,0,252,0,0,27140477611,0,0,0,0,0,0,482,0,0
27141520611,0,0,0,0,0,0,233,0,0,27141597611,0,0,0,0,0,0,481,0,0
27142640611,0,0,0,0,0,0,248,0,0,27142717611,0,0,0,0,0,0,445,0,0
27143760611,0,0,0,0,0,0,311,0,0,27143837611,0,0,0,0,0,0,469,0,0
27144880611,0,0,0,0,0,0,284,0,0,27144957611,0,0,0,0,0,0,469,0,0
27146000611,0,0,0,0,0,0,247,0,0,27146077611,0,0,0,0,0,0,488,0,0
27147120611,0,0,0,0,0,0,270,0,0,27147197611,0,0,0,0,0,0,499,0,0
27148240611,0,0,0,0,0,0,273,0,0,27148317611,0,0,0,0,0,0,494,0,0
27149360611,0,0,0,0,0,0,270,0,0,27149437611,0,0,0,0,0,0,441,0,0
27150480611,0,0,0,0,0,0,279,0,0,27150557611,0,0,0,0,0,0,470,0,0
27151600611,0,0,0,0,0,0,262,0,0,27151677611,0,0,0,0,0,0,440,0,0
27152720611,0,0,0,0,0,0,265,0,0,27152797611,0,0,0,0,0,0,474,0,0
27153840611,0,0,0,0,0,0,254,0,0,27153917611,0,0,0,0,0,0,471,0,0
27154960611,0,0,0,0,0,0,235,0,0,27155037611,0,0,0,0,0,0,489,0,0
27156080611,0,0,0,0,0,0,276,0,0,27156157611,0,0,0,0,0,0,441,0,0
27157200611,0,0,0,0,0,0,258,0,0,27157277611,0,0,0,0,0,0,465,0,0
27158320611,0,0,0,0,0,0,307,0,0,27158397611,0,0,0,0,0,0,523,0,0
27159440611,0,0,0,0,0,0,256,0,0,27159517611,0,0,0,0,0,0,421,0,0
27160560611,0,0,0,0,0,0,272,0,0,27160637611,0,0,0,0,0,0,483,0,0
27161680611,0,0,0,0,0,0,248,0,0,27161757611,0,0,0,0,0,0,421,0,0
27162800611,0,0,0,0,0,0,293,0,0,27162877611,0,0,0,0,0,0,457,0,0
27163920611,0,0,0,0,0,0,243,0,0,27163997611,0,0,0,0,0,0,481,0,0
27165040611,0,0,0,0,0,0,273,0,0,27165117611,0,0,0,0,0,0,486,0,0
27166160611,0,0,0,0,0,0,294,0,0,27166237611,0,0,0,0,0,0,458,0,0
27167280611,0,0,0,0,0,0,235,0,0,27167357611,0,0,0,0,0,0,460,0,0
27168400611,0,0,0,0,0,0,232,0,0,27168477611,0,0,0,0,0,0,461,0,0
27169520611,0,0,0,0,0,0,292,0,0,27169597611,0,0,0,0,0,0,489,0,0
27170640611,0,0,0,0,0,0,269,0,0,27170717611,0,0,0,0,0,0,490,0,0
27171760611,0,0,0,0,0,0,340,0,0,27171837611,0,0,0,0,0,0,497,0,0
27172880611,0,0,0,0,0,0,278,0,0,27172957611,0,0,0,0,0,0,444,0,0
27174000611,0,0,0,0,0,0,264,0,0,27174077611,0,0,0,0,0,0,460,0,0
27175120611,0,0,0,0,0,0,287,0,0,27175197611,0,0,0,0,0,0,467,0,0
27176240611,0,0,0,0,0,0,303,0,0,27176317611,0,0,0,0,0,0,499,0,0
27177360611,0,0,0,0,0,0,197,0,0,27177437611,0,0,0,0,0,0,465,0,0
27178480611,0,0,0,0,0,0,255,0,0,27178557611,0,0,0,0,0,0,478,0,0
27179600611,0,0,0,0,0,0,290,0,0,27179677611,0,0,0,0,0,0,439,0,0
27180720611,0,0,0,0,0,0,272,0,0,27180797611,0,0,0,0,0,0,481,0,0
27181840611,0,0,0,0,0,0,244,0,0,27181917611,0,0,0,0,0,0,444,0,0
27182960611,0,0,0,0,0,0,226,0,0,27183037611,0,0,0,0,0,0,476,0,0
27184080611,0,0,0,0,0,0,293,0,0,27184157611,0,0,0,0,0,0,487,0,0
27185200611,0,0,0,0,0,0,255,0,0,27185277611,0,0,0,0,0,0,446,0,0
27186320611,0,0,0,0,0,0,273,0,0,27186397611,0,0,0,0,0,0,452,0,0
27187440611,0,0,0,0,0,0,249,0,0,27187517611,0,0,0,0,0,0,482,0,0
27188560611,0,0,0,0,0,0,312,0,0,27188637611,0,0,0,0,0,0,486,0,0
27189680611,0,0,0,0,0,0,252,0,0,27189757611,0,0,0,0,0,0,488,0,0
27190800611,0,0,0,0,0,0,238,0,0,27190877611,0,0,0,0,0,0,452,0,0
