timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17347120611,0,0,0,0,0,0,222,0,0,17347197611,0,0,0,0,0,0,451,0,0
17348240611,0,0,0,0,0,0,248,0,0,17348317611,0,0,0,0,0,0,475,0,0
17349360611,0,0,0,0,0,0,257,0,0,17349437611,0,0,0,0,0,0,479,0,0
17350480611,0,0,0,0,0,0,230,0,0,17350557611,0,0,0,0,0,0,469,0,0
17351600611,0,0,0,0,0,0,243,0,0,17351677611,0,0,0,0,0,0,446,0,0
17352720611,0,0,0,0,0,0,259,0,0,17352797611,0,0,0,0,0,0,465,0,0
17353840611,0,0,0,0,0,0,263,0,0,17353917611,0,0,0,0,0,0,478,0,0
17354960611,0,0,0,0,0,0,265,0,0,17355037611,0,0,0,0,0,0,485,0,0
17356080611,0,0,0,0,0,0,297,0,0,17356157611,0,0,0,0,0,0,439,0,0
17357200611,0,0,0,0,0,0,237,0,0,17357277611,0,0,0,0,0,0,477,0,0
17358320611,0,0,0,0,0,0,235,0,0,17358397611,0,0,0,0,0,0,493,0,0
17359440611,0,0,0,0,0,0,272,0,0,17359517611,0,0,0,0,0,0,469,0,0
17360560611,0,0,0,0,0,0,272,0,0,17360637611,0,0,0,0,0,0,481,0,0
17361680611,0,0,0,0,0,0,233,0,0,17361757611,0,0,0,0,0,0,456,0,0
17362800611,0,0,0,0,0,0,252,0,0,17362877611,0,0,0,0,0,0,466,0,0
17363920611,0,0,0,0,0,0,253,0,0,17363997611,0,0,0,0,0,0,493,0,0
17365040611,0,0,0,0,0,0,226,0,0,17365117611,0,0,0,0,0,0,450,0,0
17366160611,0,0,0,0,0,0,263,0,0,17366237611,0,0,0,0,0,0,459,0,0
17367280611,0,0,0,0,0,0,246,0,0,17367357611,0,0,0,0,0,0,487,0,0
17368400611,0,0,0,0,0,0,221,0,0,17368477611,0,0,0,0,0,0,466,0,0
17369520611,0,0,0,0,0,0,290,0,0,17369597611,0,0,0,0,0,0,473,0,0
17370640611,0,0,0,0,0,0,273,0,0,17370717611,0,0,0,0,0,0,477,0,0
17371760611,0,0,0,0,0,0,264,0,0,17371837611,0,0,0,0,0,0,462,0,0
17372880611,0,0,0,0,0,0,257,0,0,17372957611,0,0,0,0,0,0,504,0,0
17374000611,0,0,0,0,0,0,290,0,0,17374077611,0,0,0,0,0,0,470,0,0
17375120611,0,0,0,0,0,0,244,0,0,17375197611,0,0,0,0,0,0,467,0,0
17376240611,0,0,0,0,0,0,330,0,0,17376317611,0,0,0,0,0,0,473,0,0
17377360611,0,0,0,0,0,0,231,0,0,17377437611,0,0,0,0,0,0,444,0,0
17378480611,0,0,0,0,0,0,248,0,0,17378557611,0,0,0,0,0,0,508,0,0
17379600611,0,0,0,0,0,0,276,0,0,17379677611,0,0,0,0,0,0,450,0,0
17380720611,0,0,0,0,0,0,221,0,0,17380797611,0,0,0,0,0,0,453,0,0
17381840611,0,0,0,0,0,0,266,0,0,17381917611,0,0,0,0,0,0,465,0,0
17382960611,0,0,0,0,0,0,258,0,0,17383037611,0,0,0,0,0,0,487,0,0
17384080611,0,0,0,0,0,0,279,0,0,17384157611,0,0,0,0,0,0,449,0,0
