timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5516560611,0,0,0,0,0,0,293,0,0,5516637611,0,0,0,0,0,0,494,0,0
5517680611,0,0,0,0,0,0,240,0,0,5517757611,0,0,0,0,0,0,454,0,0
5518800611,0,0,0,0,0,0,247,0,0,5518877611,0,0,0,0,0,0,463,0,0
5519920611,0,0,0,0,0,0,220,0,0,5519997611,0,0,0,0,0,0,431,0,0
5521040611,0,0,0,0,0,0,247,0,0,5521117611,0,0,0,0,0,0,522,0,0
5522160611,0,0,0,0,0,0,234,0,0,5522237611,0,0,0,0,0,0,440,0,0
5523280611,0,0,0,0,0,0,284,0,0,5523357611,0,0,0,0,0,0,471,0,0
5524400611,0,0,0,0,0,0,279,0,0,5524477611,0,0,0,0,0,0,475,0,0
5525520611,0,0,0,0,0,0,251,0,0,5525597611,0,0,0,0,0,0,466,0,0
5526640611,0,0,0,0,0,0,307,0,0,5526717611,0,0,0,0,0,0,451,0,0
5527760611,0,0,0,0,0,0,244,0,0,5527837611,0,0,0,0,0,0,445,0,0
5528880611,0,0,0,0,0,0,249,0,0,5528957611,0,0,0,0,0,0,490,0,0
5530000611,0,0,0,0,0,0,267,0,0,5530077611,0,0,0,0,0,0,480,0,0
5531120611,0,0,0,0,0,0,223,0,0,5531197611,0,0,0,0,0,0,431,0,0
5532240611,0,0,0,0,0,0,226,0,0,5532317611,0,0,0,0,0,0,467,0,0
5533360611,0,0,0,0,0,0,241,0,0,5533437611,0,0,0,0,0,0,478,0,0
5534480611,0,0,0,0,0,0,283,0,0,5534557611,0,0,0,0,0,0,528,0,0
5535600611,0,0,0,0,0,0,218,0,0,5535677611,0,0,0,0,0,0,475,0,0
5536720611,0,0,0,0,0,0,248,0,0,5536797611,0,0,0,0,0,0,457,0,0
5537840611,0,0,0,0,0,0,291,0,0,5537917611,0,0,0,0,0,0,474,0,0
5538960611,0,0,0,0,0,0,233,0,0,5539037611,0,0,0,0,0,0,469,0,0
5540080611,0,0,0,0,0,0,211,0,0,5540157611,0,0,0,0,0,0,466,0,0
5541200611,0,0,0,0,0,0,231,0,0,5541277611,0,0,0,0,0,0,467,0,0
5542320611,0,0,0,0,0,0,270,0,0,5542397611,0,0,0,0,0,0,450,0,0
5543440611,0,0,0,0,0,0,249,0,0,5543517611,0,0,0,0,0,0,467,0,0
5544560611,0,0,0,0,0,0,282,0,0,5544637611,0,0,0,0,0,0,452,0,0
5545680611,0,0,0,0,0,0,221,0,0,5545757611,0,0,0,0,0,0,431,0,0
5546800611,0,0,0,0,0,0,242,0,0,5546877611,0,0,0,0,0,0,452,0,0
5547920611,0,0,0,0,0,0,296,0,0,5547997611,0,0,0,0,0,0,447,0,0
5549040611,0,0,0,0,0,0,221,0,0,5549117611,0,0,0,0,0,0,458,0,0
5550160611,0,0,0,0,0,0,275,0,0,5550237611,0,0,0,0,0,0,514,0,0
5551280611,0,0,0,0,0,0,268,0,0,5551357611,0,0,0,0,0,0,456,0,0
5552400611,0,0,0,0,0,0,260,0,0,5552477611,0,0,0,0,0,0,486,0,0
5553520611,0,0,0,0,0,0,258,0,0,5553597611,0,0,0,0,0,0,410,0,0
5554640611,0,0,0,0,0,0,271,0,0,5554717611,0,0,0,0,0,0,460,0,0
5555760611,0,0,0,0,0,0,297,0,0,5555837611,0,0,0,0,0,0,494,0,0
5556880611,0,0,0,0,0,0,230,0,0,5556957611,0,0,0,0,0,0,464,0,0
5558000611,0,0,0,0,0,0,225,0,0,5558077611,0,0,0,0,0,0,473,0,0
5559120611,0,0,0,0,0,0,245,0,0,5559197611,0,0,0,0,0,0,454,0,0
5560240611,0,0,0,0,0,0,255,0,0,5560317611,0,0,0,0,0,0,526,0,0
5561360611,0,0,0,0,0,0,282,0,0,5561437611,0,0,0,0,0,0,408,0,0
5562480611,0,0,0,0,0,0,290,0,0,5562557611,0,0,0,0,0,0,435,0,0
5563600611,0,0,0,0,0,0,292,0,0,5563677611,0,0,0,0,0,0,469,0,0
5564720611,0,0,0,0,0,0,284,0,0,5564797611,0,0,0,0,0,0,485,0,0
5565840611,0,0,0,0,0,0,244,0,0,5565917611,0,0,0,0,0,0,489,0,0
5566960611,0,0,0,0,0,0,275,0,0,5567037611,0,0,0,0,0,0,503,0,0
5568080611,0,0,0,0,0,0,265,0,0,5568157611,0,0,0,0,0,0,483,0,0
5569200611,0,0,0,0,0,0,267,0,0,5569277611,0,0,0,0,0,0,473,0,0
5570320611,0,0,0,0,0,0,235,0,0,5570397611,0,0,0,0,0,0,441,0,0
5571440611,0,0,0,0,0,0,241,0,0,5571517611,0,0,0,0,0,0,470,0,0
