timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67882640611,0,0,0,0,0,0,6658,0,0,67882717611,0,0,0,0,0,0,-667,0,0
67883760611,0,0,0,0,0,0,6688,0,0,67883837611,0,0,0,0,0,0,-714,0,0
67884880611,0,0,0,0,0,0,6682,0,0,67884957611,0,0,0,0,0,0,-687,0,0
67886000611,0,0,0,0,0,0,6628,0,0,67886077611,0,0,0,0,0,0,-656,0,0
67887120611,0,0,0,0,0,0,6644,0,0,67887197611,0,0,0,0,0,0,-641,0,0
67888240611,0,0,0,0,0,0,6645,0,0,67888317611,0,0,0,0,0,0,-678,0,0
67889360611,0,0,0,0,0,0,6696,0,0,67889437611,0,0,0,0,0,0,-672,0,0
67890480611,0,0,0,0,0,0,6675,0,0,67890557611,0,0,0,0,0,0,-682,0,0
67891600611,0,0,0,0,0,0,215,0,0,67891677611,0,0,0,0,0,0,468,0,0
67892720611,0,0,0,0,0,0,219,0,0,67892797611,0,0,0,0,0,0,493,0,0
67893840611,0,0,0,0,0,0,248,0,0,67893917611,0,0,0,0,0,0,466,0,0
67894960611,0,0,0,0,0,0,239,0,0,67895037611,0,0,0,0,0,0,454,0,0
67896080611,0,0,0,0,0,0,259,0,0,67896157611,0,0,0,0,0,0,498,0,0
67897200611,0,0,0,0,0,0,246,0,0,67897277611,0,0,0,0,0,0,426,0,0
67898320611,0,0,0,0,0,0,269,0,0,67898397611,0,0,0,0,0,0,469,0,0
67899440611,0,0,0,0,0,0,227,0,0,67899517611,0,0,0,0,0,0,443,0,0
67900560611,0,0,0,0,0,0,6732,0,0,67900637611,0,0,0,0,0,0,-651,0,0
67901680611,0,0,0,0,0,0,6627,0,0,67901757611,0,0,0,0,0,0,-723,0,0
67902800611,0,0,0,0,0,0,6650,0,0,67902877611,0,0,0,0,0,0,-668,0,0
67903920611,0,0,0,0,0,0,6631,0,0,67903997611,0,0,0,0,0,0,-644,0,0
67905040611,0,0,0,0,0,0,6722,0,0,67905117611,0,0,0,0,0,0,-608,0,0
67906160611,0,0,0,0,0,0,6662,0,0,67906237611,0,0,0,0,0,0,-662,0,0
67907280611,0,0,0,0,0,0,6662,0,0,67907357611,0,0,0,0,0,0,-685,0,0
67908400611,0,0,0,0,0,0,6673,0,0,67908477611,0,0,0,0,0,0,-693,0,0
67909520611,0,0,0,0,0,0,243,0,0,67909597611,0,0,0,0,0,0,449,0,0
67910640611,0,0,0,0,0,0,204,0,0,67910717611,0,0,0,0,0,0,432,0,0
67911760611,0,0,0,0,0,0,258,0,0,67911837611,0,0,0,0,0,0,479,0,0
67912880611,0,0,0,0,0,0,244,0,0,67912957611,0,0,0,0,0,0,456,0,0
67914000611,0,0,0,0,0,0,246,0,0,67914077611,0,0,0,0,0,0,473,0,0
67915120611,0,0,0,0,0,0,223,0,0,67915197611,0,0,0,0,0,0,468,0,0
67916240611,0,0,0,0,0,0,237,0,0,67916317611,0,0,0,0,0,0,460,0,0
67917360611,0,0,0,0,0,0,299,0,0,67917437611,0,0,0,0,0,0,513,0,0
67918480611,0,0,0,0,0,0,6552,0,0,67918557611,0,0,0,0,0,0,-662,0,0
67919600611,0,0,0,0,0,0,6656,0,0,67919677611,0,0,0,0,0,0,-708,0,0
67920720611,0,0,0,0,0,0,6733,0,0,67920797611,0,0,0,0,0,0,-662,0,0
67921840611,0,0,0,0,0,0,6706,0,0,67921917611,0,0,0,0,0,0,-663,0,0
67922960611,0,0,0,0,0,0,6688,0,0,67923037611,0,0,0,0,0,0,-650,0,0
67924080611,0,0,0,0,0,0,6696,0,0,67924157611,0,0,0,0,0,0,-665,0,0
67925200611,0,0,0,0,0,0,6669,0,0,67925277611,0,0,0,0,0,0,-658,0,0
67926320611,0,0,0,0,0,0,6629,0,0,67926397611,0,0,0,0,0,0,-700,0,0
67927440611,0,0,0,0,0,0,1657,0,0,67927517611,0,0,0,0,0,0,455,0,0
67928560611,0,0,0,0,0,0,233,0,0,67928637611,0,0,0,0,0,0,428,0,0
67929680611,0,0,0,0,0,0,246,0,0,67929757611,0,0,0,0,0,0,496,0,0
67930800611,0,0,0,0,0,0,278,0,0,67930877611,0,0,0,0,0,0,440,0,0
67931920611,0,0,0,0,0,0,279,0,0,67931997611,0,0,0,0,0,0,493,0,0
67933040611,0,0,0,0,0,0,274,0,0,67933117611,0,0,0,0,0,0,505,0,0
67934160611,0,0,0,0,0,0,251,0,0,67934237611,0,0,0,0,0,0,458,0,0
67935280611,0,0,0,0,0,0,272,0,0,67935357611,0,0,0,0,0,0,494,0,0
67936400611,0,0,0,0,0,0,268,0,0,67936477611,0,0,0,0,0,0,435,0,0
67937520611,0,0,0,0,0,0,6704,0,0,67937597611,0,0,0,0,0,0,-679,0,0
67938640611,0,0,0,0,0,0,6675,0,0,67938717611,0,0,0,0,0,0,-612,0,0
67939760611,0,0,0,0,0,0,6661,0,0,67939837611,0,0,0,0,0,0,-675,0,0
67940880611,0,0,0,0,0,0,6698,0,0,67940957611,0,0,0,0,0,0,-678,0,0
67942000611,0,0,0,0,0,0,6645,0,0,67942077611,0,0,0,0,0,0,-666,0,0
67943120611,0,0,0,0,0,0,6635,0,0,67943197611,0,0,0,0,0,0,-689,0,0
67944240611,0,0,0,0,0,0,6642,0,0,67944317611,0,0,0,0,0,0,-625,0,0
67945360611,0,0,0,0,0,0,6652,0,0,67945437611,0,0,0,0,0,0,-670,0,0
67946480611,0,0,0,0,0,0,320,0,0,67946557611,0,0,0,0,0,0,491,0,0
67947600611,0,0,0,0,0,0,263,0,0,67947677611,0,0,0,0,0,0,412,0,0
67948720611,0,0,0,0,0,0,222,0,0,67948797611,0,0,0,0,0,0,504,0,0
67949840611,0,0,0,0,0,0,260,0,0,67949917611,0,0,0,0,0,0,468,0,0
67950960611,0,0,0,0,0,0,245,0,0,67951037611,0,0,0,0,0,0,453,0,0
67952080611,0,0,0,0,0,0,243,0,0,67952157611,0,0,0,0,0,0,443,0,0
67953200611,0,0,0,0,0,0,266,0,0,67953277611,0,0,0,0,0,0,469,0,0
67954320611,0,0,0,0,0,0,265,0,0,67954397611,0,0,0,0,0,0,475,0,0
67955440611,0,0,0,0,0,0,6666,0,0,67955517611,0,0,0,0,0,0,-665,0,0
67956560611,0,0,0,0,0,0,6652,0,0,67956637611,0,0,0,0,0,0,-657,0,0
67957680611,0,0,0,0,0,0,6603,0,0,67957757611,0,0,0,0,0,0,-677,0,0
67958800611,0,0,0,0,0,0,6647,0,0,67958877611,0,0,0,0,0,0,-643,0,0
67959920611,0,0,0,0,0,0,6707,0,0,67959997611,0,0,0,0,0,0,-676,0,0
67961040611,0,0,0,0,0,0,6611,0,0,67961117611,0,0,0,0,0,0,-640,0,0
67962160611,0,0,0,0,0,0,6625,0,0,67962237611,0,0,0,0,0,0,-665,0,0
67963280611,0,0,0,0,0,0,6690,0,0,67963357611,0,0,0,0,0,0,-662,0,0
67964400611,0,0,0,0,0,0,269,0,0,67964477611,0,0,0,0,0,0,467,0,0
67965520611,0,0,0,0,0,0,278,0,0,67965597611,0,0,0,0,0,0,489,0,0
67966640611,0,0,0,0,0,0,263,0,0,67966717611,0,0,0,0,0,0,446,0,0
67967760611,0,0,0,0,0,0,271,0,0,67967837611,0,0,0,0,0,0,438,0,0
67968880611,0,0,0,0,0,0,193,0,0,67968957611,0,0,0,0,0,0,486,0,0
67970000611,0,0,0,0,0,0,235,0,0,67970077611,0,0,0,0,0,0,453,0,0
67971120611,0,0,0,0,0,0,264,0,0,67971197611,0,0,0,0,0,0,491,0,0
67972240611,0,0,0,0,0,0,288,0,0,67972317611,0,0,0,0,0,0,485,0,0
67973360611,0,0,0,0,0,0,255,0,0,67973437611,0,0,0,0,0,0,456,0,0
67974480611,0,0,0,0,0,0,248,0,0,67974557611,0,0,0,0,0,0,446,0,0
67975600611,0,0,0,0,0,0,253,0,0,67975677611,0,0,0,0,0,0,491,0,0
67976720611,0,0,0,0,0,0,297,0,0,67976797611,0,0,0,0,0,0,484,0,0
67977840611,0,0,0,0,0,0,260,0,0,67977917611,0,0,0,0,0,0,448,0,0
67978960611,0,0,0,0,0,0,260,0,0,67979037611,0,0,0,0,0,0,401,0,0
67980080611,0,0,0,0,0,0,263,0,0,67980157611,0,0,0,0,0,0,502,0,0
67981200611,0,0,0,0,0,0,294,0,0,67981277611,0,0,0,0,0,0,445,0,0
67982320611,0,0,0,0,0,0,252,0,0,67982397611,0,0,0,0,0,0,461,0,0
67983440611,0,0,0,0,0,0,267,0,0,67983517611,0,0,0,0,0,0,450,0,0
67984560611,0,0,0,0,0,0,256,0,0,67984637611,0,0,0,0,0,0,469,0,0
67985680611,0,0,0,0,0,0,227,0,0,67985757611,0,0,0,0,0,0,468,0,0
67986800611,0,0,0,0,0,0,282,0,0,67986877611,0,0,0,0,0,0,435,0,0
67987920611,0,0,0,0,0,0,257,0,0,67987997611,0,0,0,0,0,0,490,0,0
67989040611,0,0,0,0,0,0,243,0,0,67989117611,0,0,0,0,0,0,467,0,0
67990160611,0,0,0,0,0,0,264,0,0,67990237611,0,0,0,0,0,0,465,0,0
67991280611,0,0,0,0,0,0,230,0,0,67991357611,0,0,0,0,0,0,433,0,0
67992400611,0,0,0,0,0,0,241,0,0,67992477611,0,0,0,0,0,0,451,0,0
67993520611,0,0,0,0,0,0,273,0,0,67993597611,0,0,0,0,0,0,467,0,0
67994640611,0,0,0,0,0,0,280,0,0,67994717611,0,0,0,0,0,0,446,0,0
67995760611,0,0,0,0,0,0,225,0,0,67995837611,0,0,0,0,0,0,463,0,0
67996880611,0,0,0,0,0,0,257,0,0,67996957611,0,0,0,0,0,0,430,0,0
67998000611,0,0,0,0,0,0,288,0,0,67998077611,0,0,0,0,0,0,461,0,0
67999120611,0,0,0,0,0,0,227,0,0,67999197611,0,0,0,0,0,0,449,0,0
68000240611,0,0,0,0,0,0,278,0,0,68000317611,0,0,0,0,0,0,480,0,0
68001360611,0,0,0,0,0,0,213,0,0,68001437611,0,0,0,0,0,0,479,0,0
68002480611,0,0,0,0,0,0,264,0,0,68002557611,0,0,0,0,0,0,447,0,0
68003600611,0,0,0,0,0,0,211,0,0,68003677611,0,0,0,0,0,0,470,0,0
68004720611,0,0,0,0,0,0,231,0,0,68004797611,0,0,0,0,0,0,483,0,0
68005840611,0,0,0,0,0,0,248,0,0,68005917611,0,0,0,0,0,0,461,0,0
68006960611,0,0,0,0,0,0,206,0,0,68007037611,0,0,0,0,0,0,479,0,0
68008080611,0,0,0,0,0,0,237,0,0,68008157611,0,0,0,0,0,0,437,0,0
68009200611,0,0,0,0,0,0,219,0,0,68009277611,0,0,0,0,0,0,488,0,0
68010320611,0,0,0,0,0,0,306,0,0,68010397611,0,0,0,0,0,0,438,0,0
68011440611,0,0,0,0,0,0,258,0,0,68011517611,0,0,0,0,0,0,431,0,0
68012560611,0,0,0,0,0,0,277,0,0,68012637611,0,0,0,0,0,0,466,0,0
68013680611,0,0,0,0,0,0,213,0,0,68013757611,0,0,0,0,0,0,497,0,0
68014800611,0,0,0,0,0,0,279,0,0,68014877611,0,0,0,0,0,0,431,0,0
68015920611,0,0,0,0,0,0,296,0,0,68015997611,0,0,0,0,0,0,461,0,0
68017040611,0,0,0,0,0,0,254,0,0,68017117611,0,0,0,0,0,0,445,0,0
68018160611,0,0,0,0,0,0,245,0,0,68018237611,0,0,0,0,0,0,487,0,0
68019280611,0,0,0,0,0,0,250,0,0,68019357611,0,0,0,0,0,0,492,0,0
68020400611,0,0,0,0,0,0,272,0,0,68020477611,0,0,0,0,0,0,420,0,0
68021520611,0,0,0,0,0,0,226,0,0,68021597611,0,0,0,0,0,0,475,0,0
68022640611,0,0,0,0,0,0,283,0,0,68022717611,0,0,0,0,0,0,485,0,0
68023760611,0,0,0,0,0,0,256,0,0,68023837611,0,0,0,0,0,0,482,0,0
68024880611,0,0,0,0,0,0,272,0,0,68024957611,0,0,0,0,0,0,491,0,0
68026000611,0,0,0,0,0,0,241,0,0,68026077611,0,0,0,0,0,0,411,0,0
68027120611,0,0,0,0,0,0,202,0,0,68027197611,0,0,0,0,0,0,395,0,0
