timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80270960611,0,0,0,0,0,0,262,0,0,80271037611,0,0,0,0,0,0,489,0,0
80272080611,0,0,0,0,0,0,245,0,0,80272157611,0,0,0,0,0,0,447,0,0
80273200611,0,0,0,0,0,0,211,0,0,80273277611,0,0,0,0,0,0,435,0,0
80274320611,0,0,0,0,0,0,235,0,0,80274397611,0,0,0,0,0,0,460,0,0
80275440611,0,0,0,0,0,0,237,0,0,80275517611,0,0,0,0,0,0,504,0,0
80276560611,0,0,0,0,0,0,227,0,0,80276637611,0,0,0,0,0,0,454,0,0
80277680611,0,0,0,0,0,0,278,0,0,80277757611,0,0,0,0,0,0,462,0,0
80278800611,0,0,0,0,0,0,251,0,0,80278877611,0,0,0,0,0,0,495,0,0
80279920611,0,0,0,0,0,0,236,0,0,80279997611,0,0,0,0,0,0,466,0,0
80281040611,0,0,0,0,0,0,250,0,0,80281117611,0,0,0,0,0,0,463,0,0
80282160611,0,0,0,0,0,0,229,0,0,80282237611,0,0,0,0,0,0,434,0,0
80283280611,0,0,0,0,0,0,6695,0,0,80283357611,0,0,0,0,0,0,-672,0,0
80284400611,0,0,0,0,0,0,6694,0,0,80284477611,0,0,0,0,0,0,-668,0,0
80285520611,0,0,0,0,0,0,6655,0,0,80285597611,0,0,0,0,0,0,-683,0,0
80286640611,0,0,0,0,0,0,6673,0,0,80286717611,0,0,0,0,0,0,-657,0,0
80287760611,0,0,0,0,0,0,6663,0,0,80287837611,0,0,0,0,0,0,-676,0,0
80288880611,0,0,0,0,0,0,6698,0,0,80288957611,0,0,0,0,0,0,-711,0,0
80290000611,0,0,0,0,0,0,6687,0,0,80290077611,0,0,0,0,0,0,-674,0,0
80291120611,0,0,0,0,0,0,6671,0,0,80291197611,0,0,0,0,0,0,-664,0,0
80292240611,0,0,0,0,0,0,278,0,0,80292317611,0,0,0,0,0,0,460,0,0
80293360611,0,0,0,0,0,0,238,0,0,80293437611,0,0,0,0,0,0,460,0,0
80294480611,0,0,0,0,0,0,247,0,0,80294557611,0,0,0,0,0,0,472,0,0
80295600611,0,0,0,0,0,0,237,0,0,80295677611,0,0,0,0,0,0,492,0,0
80296720611,0,0,0,0,0,0,246,0,0,80296797611,0,0,0,0,0,0,509,0,0
80297840611,0,0,0,0,0,0,298,0,0,80297917611,0,0,0,0,0,0,437,0,0
80298960611,0,0,0,0,0,0,278,0,0,80299037611,0,0,0,0,0,0,457,0,0
80300080611,0,0,0,0,0,0,253,0,0,80300157611,0,0,0,0,0,0,508,0,0
80301200611,0,0,0,0,0,0,6672,0,0,80301277611,0,0,0,0,0,0,-667,0,0
80302320611,0,0,0,0,0,0,6662,0,0,80302397611,0,0,0,0,0,0,-720,0,0
80303440611,0,0,0,0,0,0,6669,0,0,80303517611,0,0,0,0,0,0,-676,0,0
80304560611,0,0,0,0,0,0,6729,0,0,80304637611,0,0,0,0,0,0,-686,0,0
80305680611,0,0,0,0,0,0,6709,0,0,80305757611,0,0,0,0,0,0,-707,0,0
80306800611,0,0,0,0,0,0,6702,0,0,80306877611,0,0,0,0,0,0,-672,0,0
80307920611,0,0,0,0,0,0,6648,0,0,80307997611,0,0,0,0,0,0,-673,0,0
80309040611,0,0,0,0,0,0,6677,0,0,80309117611,0,0,0,0,0,0,-673,0,0
80310160611,0,0,0,0,0,0,267,0,0,80310237611,0,0,0,0,0,0,490,0,0
80311280611,0,0,0,0,0,0,242,0,0,80311357611,0,0,0,0,0,0,488,0,0
80312400611,0,0,0,0,0,0,241,0,0,80312477611,0,0,0,0,0,0,442,0,0
80313520611,0,0,0,0,0,0,276,0,0,80313597611,0,0,0,0,0,0,418,0,0
80314640611,0,0,0,0,0,0,245,0,0,80314717611,0,0,0,0,0,0,468,0,0
80315760611,0,0,0,0,0,0,288,0,0,80315837611,0,0,0,0,0,0,416,0,0
80316880611,0,0,0,0,0,0,197,0,0,80316957611,0,0,0,0,0,0,446,0,0
80318000611,0,0,0,0,0,0,304,0,0,80318077611,0,0,0,0,0,0,458,0,0
80319120611,0,0,0,0,0,0,6641,0,0,80319197611,0,0,0,0,0,0,-631,0,0
80320240611,0,0,0,0,0,0,6730,0,0,80320317611,0,0,0,0,0,0,-695,0,0
80321360611,0,0,0,0,0,0,6694,0,0,80321437611,0,0,0,0,0,0,-662,0,0
80322480611,0,0,0,0,0,0,6679,0,0,80322557611,0,0,0,0,0,0,-677,0,0
80323600611,0,0,0,0,0,0,6634,0,0,80323677611,0,0,0,0,0,0,-684,0,0
80324720611,0,0,0,0,0,0,6653,0,0,80324797611,0,0,0,0,0,0,-700,0,0
80325840611,0,0,0,0,0,0,6695,0,0,80325917611,0,0,0,0,0,0,-687,0,0
80326960611,0,0,0,0,0,0,6717,0,0,80327037611,0,0,0,0,0,0,-643,0,0
80328080611,0,0,0,0,0,0,243,0,0,80328157611,0,0,0,0,0,0,450,0,0
80329200611,0,0,0,0,0,0,263,0,0,80329277611,0,0,0,0,0,0,464,0,0
80330320611,0,0,0,0,0,0,235,0,0,80330397611,0,0,0,0,0,0,450,0,0
80331440611,0,0,0,0,0,0,279,0,0,80331517611,0,0,0,0,0,0,489,0,0
80332560611,0,0,0,0,0,0,272,0,0,80332637611,0,0,0,0,0,0,428,0,0
80333680611,0,0,0,0,0,0,237,0,0,80333757611,0,0,0,0,0,0,436,0,0
80334800611,0,0,0,0,0,0,232,0,0,80334877611,0,0,0,0,0,0,462,0,0
80335920611,0,0,0,0,0,0,279,0,0,80335997611,0,0,0,0,0,0,441,0,0
80337040611,0,0,0,0,0,0,6700,0,0,80337117611,0,0,0,0,0,0,-660,0,0
80338160611,0,0,0,0,0,0,6655,0,0,80338237611,0,0,0,0,0,0,-667,0,0
80339280611,0,0,0,0,0,0,6682,0,0,80339357611,0,0,0,0,0,0,-671,0,0
80340400611,0,0,0,0,0,0,6675,0,0,80340477611,0,0,0,0,0,0,-667,0,0
80341520611,0,0,0,0,0,0,6686,0,0,80341597611,0,0,0,0,0,0,-655,0,0
80342640611,0,0,0,0,0,0,6686,0,0,80342717611,0,0,0,0,0,0,-669,0,0
80343760611,0,0,0,0,0,0,6662,0,0,80343837611,0,0,0,0,0,0,-655,0,0
80344880611,0,0,0,0,0,0,6710,0,0,80344957611,0,0,0,0,0,0,-670,0,0
80346000611,0,0,0,0,0,0,251,0,0,80346077611,0,0,0,0,0,0,474,0,0
80347120611,0,0,0,0,0,0,221,0,0,80347197611,0,0,0,0,0,0,459,0,0
80348240611,0,0,0,0,0,0,228,0,0,80348317611,0,0,0,0,0,0,460,0,0
80349360611,0,0,0,0,0,0,271,0,0,80349437611,0,0,0,0,0,0,464,0,0
80350480611,0,0,0,0,0,0,236,0,0,80350557611,0,0,0,0,0,0,489,0,0
80351600611,0,0,0,0,0,0,253,0,0,80351677611,0,0,0,0,0,0,453,0,0
80352720611,0,0,0,0,0,0,252,0,0,80352797611,0,0,0,0,0,0,479,0,0
80353840611,0,0,0,0,0,0,276,0,0,80353917611,0,0,0,0,0,0,494,0,0
80354960611,0,0,0,0,0,0,5192,0,0,80355037611,0,0,0,0,0,0,-678,0,0
80356080611,0,0,0,0,0,0,6682,0,0,80356157611,0,0,0,0,0,0,-694,0,0
80357200611,0,0,0,0,0,0,6680,0,0,80357277611,0,0,0,0,0,0,-658,0,0
80358320611,0,0,0,0,0,0,6729,0,0,80358397611,0,0,0,0,0,0,-685,0,0
80359440611,0,0,0,0,0,0,6662,0,0,80359517611,0,0,0,0,0,0,-645,0,0
80360560611,0,0,0,0,0,0,6656,0,0,80360637611,0,0,0,0,0,0,-662,0,0
80361680611,0,0,0,0,0,0,6678,0,0,80361757611,0,0,0,0,0,0,-624,0,0
80362800611,0,0,0,0,0,0,6651,0,0,80362877611,0,0,0,0,0,0,-691,0,0
80363920611,0,0,0,0,0,0,6684,0,0,80363997611,0,0,0,0,0,0,-719,0,0
80365040611,0,0,0,0,0,0,272,0,0,80365117611,0,0,0,0,0,0,437,0,0
80366160611,0,0,0,0,0,0,253,0,0,80366237611,0,0,0,0,0,0,485,0,0
80367280611,0,0,0,0,0,0,286,0,0,80367357611,0,0,0,0,0,0,458,0,0
80368400611,0,0,0,0,0,0,233,0,0,80368477611,0,0,0,0,0,0,501,0,0
80369520611,0,0,0,0,0,0,244,0,0,80369597611,0,0,0,0,0,0,457,0,0
80370640611,0,0,0,0,0,0,293,0,0,80370717611,0,0,0,0,0,0,462,0,0
80371760611,0,0,0,0,0,0,241,0,0,80371837611,0,0,0,0,0,0,448,0,0
80372880611,0,0,0,0,0,0,263,0,0,80372957611,0,0,0,0,0,0,467,0,0
80374000611,0,0,0,0,0,0,6679,0,0,80374077611,0,0,0,0,0,0,-679,0,0
80375120611,0,0,0,0,0,0,6689,0,0,80375197611,0,0,0,0,0,0,-671,0,0
80376240611,0,0,0,0,0,0,6691,0,0,80376317611,0,0,0,0,0,0,-706,0,0
80377360611,0,0,0,0,0,0,6687,0,0,80377437611,0,0,0,0,0,0,-674,0,0
80378480611,0,0,0,0,0,0,6697,0,0,80378557611,0,0,0,0,0,0,-657,0,0
80379600611,0,0,0,0,0,0,6671,0,0,80379677611,0,0,0,0,0,0,-650,0,0
80380720611,0,0,0,0,0,0,6645,0,0,80380797611,0,0,0,0,0,0,-682,0,0
80381840611,0,0,0,0,0,0,6705,0,0,80381917611,0,0,0,0,0,0,-649,0,0
80382960611,0,0,0,0,0,0,255,0,0,80383037611,0,0,0,0,0,0,439,0,0
80384080611,0,0,0,0,0,0,293,0,0,80384157611,0,0,0,0,0,0,477,0,0
80385200611,0,0,0,0,0,0,238,0,0,80385277611,0,0,0,0,0,0,477,0,0
80386320611,0,0,0,0,0,0,222,0,0,80386397611,0,0,0,0,0,0,445,0,0
80387440611,0,0,0,0,0,0,229,0,0,80387517611,0,0,0,0,0,0,516,0,0
80388560611,0,0,0,0,0,0,233,0,0,80388637611,0,0,0,0,0,0,488,0,0
80389680611,0,0,0,0,0,0,234,0,0,80389757611,0,0,0,0,0,0,482,0,0
80390800611,0,0,0,0,0,0,258,0,0,80390877611,0,0,0,0,0,0,502,0,0
80391920611,0,0,0,0,0,0,270,0,0,80391997611,0,0,0,0,0,0,480,0,0
80393040611,0,0,0,0,0,0,241,0,0,80393117611,0,0,0,0,0,0,490,0,0
80394160611,0,0,0,0,0,0,246,0,0,80394237611,0,0,0,0,0,0,451,0,0
80395280611,0,0,0,0,0,0,280,0,0,80395357611,0,0,0,0,0,0,430,0,0
80396400611,0,0,0,0,0,0,295,0,0,80396477611,0,0,0,0,0,0,528,0,0
80397520611,0,0,0,0,0,0,252,0,0,80397597611,0,0,0,0,0,0,429,0,0
80398640611,0,0,0,0,0,0,250,0,0,80398717611,0,0,0,0,0,0,441,0,0
80399760611,0,0,0,0,0,0,239,0,0,80399837611,0,0,0,0,0,0,504,0,0
80400880611,0,0,0,0,0,0,244,0,0,80400957611,0,0,0,0,0,0,466,0,0
80402000611,0,0,0,0,0,0,219,0,0,80402077611,0,0,0,0,0,0,447,0,0
80403120611,0,0,0,0,0,0,254,0,0,80403197611,0,0,0,0,0,0,455,0,0
80404240611,0,0,0,0,0,0,251,0,0,80404317611,0,0,0,0,0,0,492,0,0
80405360611,0,0,0,0,0,0,209,0,0,80405437611,0,0,0,0,0,0,465,0,0
80406480611,0,0,0,0,0,0,256,0,0,80406557611,0,0,0,0,0,0,467,0,0
80407600611,0,0,0,0,0,0,216,0,0,80407677611,0,0,0,0,0,0,503,0,0
80408720611,0,0,0,0,0,0,285,0,0,80408797611,0,0,0,0,0,0,441,0,0
80409840611,0,0,0,0,0,0,239,0,0,80409917611,0,0,0,0,0,0,495,0,0
80410960611,0,0,0,0,0,0,250,0,0,80411037611,0,0,0,0,0,0,505,0,0
80412080611,0,0,0,0,0,0,241,0,0,80412157611,0,0,0,0,0,0,423,0,0
80413200611,0,0,0,0,0,0,182,0,0,80413277611,0,0,0,0,0,0,475,0,0
80414320611,0,0,0,0,0,0,238,0,0,80414397611,0,0,0,0,0,0,423,0,0
80415440611,0,0,0,0,0,0,275,0,0,80415517611,0,0,0,0,0,0,444,0,0
80416560611,0,0,0,0,0,0,217,0,0,80416637611,0,0,0,0,0,0,450,0,0
80417680611,0,0,0,0,0,0,229,0,0,80417757611,0,0,0,0,0,0,456,0,0
80418800611,0,0,0,0,0,0,309,0,0,80418877611,0,0,0,0,0,0,460,0,0
80419920611,0,0,0,0,0,0,259,0,0,80419997611,0,0,0,0,0,0,465,0,0
80421040611,0,0,0,0,0,0,279,0,0,80421117611,0,0,0,0,0,0,498,0,0
80422160611,0,0,0,0,0,0,245,0,0,80422237611,0,0,0,0,0,0,447,0,0
80423280611,0,0,0,0,0,0,258,0,0,80423357611,0,0,0,0,0,0,421,0,0
80424400611,0,0,0,0,0,0,245,0,0,80424477611,0,0,0,0,0,0,482,0,0
80425520611,0,0,0,0,0,0,272,0,0,80425597611,0,0,0,0,0,0,430,0,0
80426640611,0,0,0,0,0,0,250,0,0,80426717611,0,0,0,0,0,0,465,0,0
80427760611,0,0,0,0,0,0,258,0,0,80427837611,0,0,0,0,0,0,464,0,0
80428880611,0,0,0,0,0,0,236,0,0,80428957611,0,0,0,0,0,0,440,0,0
80430000611,0,0,0,0,0,0,243,0,0,80430077611,0,0,0,0,0,0,465,0,0
80431120611,0,0,0,0,0,0,225,0,0,80431197611,0,0,0,0,0,0,495,0,0
80432240611,0,0,0,0,0,0,254,0,0,80432317611,0,0,0,0,0,0,442,0,0
80433360611,0,0,0,0,0,0,210,0,0,80433437611,0,0,0,0,0,0,423,0,0
80434480611,0,0,0,0,0,0,219,0,0,80434557611,0,0,0,0,0,0,498,0,0
80435600611,0,0,0,0,0,0,255,0,0,80435677611,0,0,0,0,0,0,476,0,0
80436720611,0,0,0,0,0,0,273,0,0,80436797611,0,0,0,0,0,0,458,0,0
80437840611,0,0,0,0,0,0,251,0,0,80437917611,0,0,0,0,0,0,456,0,0
80438960611,0,0,0,0,0,0,271,0,0,80439037611,0,0,0,0,0,0,434,0,0
80440080611,0,0,0,0,0,0,220,0,0,80440157611,0,0,0,0,0,0,440,0,0
80441200611,0,0,0,0,0,0,287,0,0,80441277611,0,0,0,0,0,0,476,0,0
80442320611,0,0,0,0,0,0,241,0,0,80442397611,0,0,0,0,0,0,488,0,0
80443440611,0,0,0,0,0,0,240,0,0,80443517611,0,0,0,0,0,0,440,0,0
80444560611,0,0,0,0,0,0,204,0,0,80444637611,0,0,0,0,0,0,463,0,0
80445680611,0,0,0,0,0,0,261,0,0,80445757611,0,0,0,0,0,0,495,0,0
