timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6084400611,0,0,0,0,0,0,6671,0,0,6084477611,0,0,0,0,0,0,-687,0,0
6085520611,0,0,0,0,0,0,282,0,0,6085597611,0,0,0,0,0,0,503,0,0
6086640611,0,0,0,0,0,0,262,0,0,6086717611,0,0,0,0,0,0,480,0,0
6087760611,0,0,0,0,0,0,222,0,0,6087837611,0,0,0,0,0,0,465,0,0
6088880611,0,0,0,0,0,0,280,0,0,6088957611,0,0,0,0,0,0,486,0,0
6090000611,0,0,0,0,0,0,282,0,0,6090077611,0,0,0,0,0,0,435,0,0
6091120611,0,0,0,0,0,0,239,0,0,6091197611,0,0,0,0,0,0,471,0,0
6092240611,0,0,0,0,0,0,248,0,0,6092317611,0,0,0,0,0,0,457,0,0
6093360611,0,0,0,0,0,0,276,0,0,6093437611,0,0,0,0,0,0,473,0,0
6094480611,0,0,0,0,0,0,237,0,0,6094557611,0,0,0,0,0,0,-153,0,0
6095600611,0,0,0,0,0,0,6636,0,0,6095677611,0,0,0,0,0,0,-698,0,0
6096720611,0,0,0,0,0,0,6644,0,0,6096797611,0,0,0,0,0,0,-649,0,0
6097840611,0,0,0,0,0,0,6677,0,0,6097917611,0,0,0,0,0,0,-648,0,0
6098960611,0,0,0,0,0,0,6689,0,0,6099037611,0,0,0,0,0,0,-697,0,0
6100080611,0,0,0,0,0,0,6654,0,0,6100157611,0,0,0,0,0,0,-644,0,0
6101200611,0,0,0,0,0,0,6658,0,0,6101277611,0,0,0,0,0,0,-701,0,0
6102320611,0,0,0,0,0,0,6689,0,0,6102397611,0,0,0,0,0,0,-678,0,0
6103440611,0,0,0,0,0,0,6683,0,0,6103517611,0,0,0,0,0,0,-720,0,0
6104560611,0,0,0,0,0,0,247,0,0,6104637611,0,0,0,0,0,0,467,0,0
6105680611,0,0,0,0,0,0,221,0,0,6105757611,0,0,0,0,0,0,488,0,0
6106800611,0,0,0,0,0,0,305,0,0,6106877611,0,0,0,0,0,0,451,0,0
6107920611,0,0,0,0,0,0,227,0,0,6107997611,0,0,0,0,0,0,475,0,0
6109040611,0,0,0,0,0,0,245,0,0,6109117611,0,0,0,0,0,0,466,0,0
6110160611,0,0,0,0,0,0,279,0,0,6110237611,0,0,0,0,0,0,493,0,0
6111280611,0,0,0,0,0,0,282,0,0,6111357611,0,0,0,0,0,0,484,0,0
6112400611,0,0,0,0,0,0,259,0,0,6112477611,0,0,0,0,0,0,483,0,0
6113520611,0,0,0,0,0,0,6672,0,0,6113597611,0,0,0,0,0,0,-664,0,0
6114640611,0,0,0,0,0,0,6701,0,0,6114717611,0,0,0,0,0,0,-676,0,0
6115760611,0,0,0,0,0,0,6671,0,0,6115837611,0,0,0,0,0,0,-627,0,0
6116880611,0,0,0,0,0,0,6667,0,0,6116957611,0,0,0,0,0,0,-643,0,0
6118000611,0,0,0,0,0,0,6646,0,0,6118077611,0,0,0,0,0,0,-675,0,0
6119120611,0,0,0,0,0,0,6684,0,0,6119197611,0,0,0,0,0,0,-667,0,0
6120240611,0,0,0,0,0,0,6671,0,0,6120317611,0,0,0,0,0,0,-669,0,0
6121360611,0,0,0,0,0,0,6623,0,0,6121437611,0,0,0,0,0,0,-627,0,0
6122480611,0,0,0,0,0,0,245,0,0,6122557611,0,0,0,0,0,0,481,0,0
6123600611,0,0,0,0,0,0,237,0,0,6123677611,0,0,0,0,0,0,442,0,0
6124720611,0,0,0,0,0,0,279,0,0,6124797611,0,0,0,0,0,0,467,0,0
6125840611,0,0,0,0,0,0,240,0,0,6125917611,0,0,0,0,0,0,447,0,0
6126960611,0,0,0,0,0,0,253,0,0,6127037611,0,0,0,0,0,0,490,0,0
6128080611,0,0,0,0,0,0,246,0,0,6128157611,0,0,0,0,0,0,439,0,0
6129200611,0,0,0,0,0,0,246,0,0,6129277611,0,0,0,0,0,0,478,0,0
6130320611,0,0,0,0,0,0,213,0,0,6130397611,0,0,0,0,0,0,488,0,0
6131440611,0,0,0,0,0,0,6700,0,0,6131517611,0,0,0,0,0,0,-660,0,0
6132560611,0,0,0,0,0,0,6697,0,0,6132637611,0,0,0,0,0,0,-654,0,0
6133680611,0,0,0,0,0,0,6663,0,0,6133757611,0,0,0,0,0,0,-641,0,0
6134800611,0,0,0,0,0,0,6663,0,0,6134877611,0,0,0,0,0,0,-617,0,0
6135920611,0,0,0,0,0,0,6683,0,0,6135997611,0,0,0,0,0,0,-674,0,0
6137040611,0,0,0,0,0,0,6652,0,0,6137117611,0,0,0,0,0,0,-668,0,0
6138160611,0,0,0,0,0,0,6627,0,0,6138237611,0,0,0,0,0,0,-645,0,0
6139280611,0,0,0,0,0,0,6637,0,0,6139357611,0,0,0,0,0,0,-700,0,0
6140400611,0,0,0,0,0,0,255,0,0,6140477611,0,0,0,0,0,0,482,0,0
6141520611,0,0,0,0,0,0,269,0,0,6141597611,0,0,0,0,0,0,531,0,0
6142640611,0,0,0,0,0,0,236,0,0,6142717611,0,0,0,0,0,0,488,0,0
6143760611,0,0,0,0,0,0,295,0,0,6143837611,0,0,0,0,0,0,463,0,0
6144880611,0,0,0,0,0,0,198,0,0,6144957611,0,0,0,0,0,0,433,0,0
6146000611,0,0,0,0,0,0,257,0,0,6146077611,0,0,0,0,0,0,501,0,0
6147120611,0,0,0,0,0,0,231,0,0,6147197611,0,0,0,0,0,0,484,0,0
6148240611,0,0,0,0,0,0,257,0,0,6148317611,0,0,0,0,0,0,457,0,0
6149360611,0,0,0,0,0,0,6606,0,0,6149437611,0,0,0,0,0,0,-642,0,0
6150480611,0,0,0,0,0,0,6734,0,0,6150557611,0,0,0,0,0,0,-697,0,0
6151600611,0,0,0,0,0,0,6657,0,0,6151677611,0,0,0,0,0,0,-652,0,0
6152720611,0,0,0,0,0,0,6685,0,0,6152797611,0,0,0,0,0,0,-671,0,0
6153840611,0,0,0,0,0,0,6697,0,0,6153917611,0,0,0,0,0,0,-684,0,0
6154960611,0,0,0,0,0,0,6664,0,0,6155037611,0,0,0,0,0,0,-634,0,0
6156080611,0,0,0,0,0,0,6672,0,0,6156157611,0,0,0,0,0,0,-659,0,0
6157200611,0,0,0,0,0,0,6712,0,0,6157277611,0,0,0,0,0,0,-609,0,0
6158320611,0,0,0,0,0,0,369,0,0,6158397611,0,0,0,0,0,0,457,0,0
6159440611,0,0,0,0,0,0,293,0,0,6159517611,0,0,0,0,0,0,476,0,0
6160560611,0,0,0,0,0,0,256,0,0,6160637611,0,0,0,0,0,0,472,0,0
6161680611,0,0,0,0,0,0,229,0,0,6161757611,0,0,0,0,0,0,451,0,0
6162800611,0,0,0,0,0,0,254,0,0,6162877611,0,0,0,0,0,0,490,0,0
6163920611,0,0,0,0,0,0,247,0,0,6163997611,0,0,0,0,0,0,432,0,0
6165040611,0,0,0,0,0,0,292,0,0,6165117611,0,0,0,0,0,0,532,0,0
6166160611,0,0,0,0,0,0,240,0,0,6166237611,0,0,0,0,0,0,485,0,0
6167280611,0,0,0,0,0,0,267,0,0,6167357611,0,0,0,0,0,0,-186,0,0
6168400611,0,0,0,0,0,0,6695,0,0,6168477611,0,0,0,0,0,0,-675,0,0
6169520611,0,0,0,0,0,0,6673,0,0,6169597611,0,0,0,0,0,0,-637,0,0
6170640611,0,0,0,0,0,0,6677,0,0,6170717611,0,0,0,0,0,0,-649,0,0
6171760611,0,0,0,0,0,0,6705,0,0,6171837611,0,0,0,0,0,0,-639,0,0
6172880611,0,0,0,0,0,0,6646,0,0,6172957611,0,0,0,0,0,0,-640,0,0
6174000611,0,0,0,0,0,0,6657,0,0,6174077611,0,0,0,0,0,0,-641,0,0
6175120611,0,0,0,0,0,0,6692,0,0,6175197611,0,0,0,0,0,0,-656,0,0
6176240611,0,0,0,0,0,0,6659,0,0,6176317611,0,0,0,0,0,0,-675,0,0
6177360611,0,0,0,0,0,0,252,0,0,6177437611,0,0,0,0,0,0,450,0,0
6178480611,0,0,0,0,0,0,246,0,0,6178557611,0,0,0,0,0,0,451,0,0
6179600611,0,0,0,0,0,0,257,0,0,6179677611,0,0,0,0,0,0,520,0,0
6180720611,0,0,0,0,0,0,274,0,0,6180797611,0,0,0,0,0,0,474,0,0
6181840611,0,0,0,0,0,0,268,0,0,6181917611,0,0,0,0,0,0,488,0,0
6182960611,0,0,0,0,0,0,285,0,0,6183037611,0,0,0,0,0,0,437,0,0
6184080611,0,0,0,0,0,0,230,0,0,6184157611,0,0,0,0,0,0,484,0,0
6185200611,0,0,0,0,0,0,271,0,0,6185277611,0,0,0,0,0,0,393,0,0
6186320611,0,0,0,0,0,0,228,0,0,6186397611,0,0,0,0,0,0,476,0,0
6187440611,0,0,0,0,0,0,271,0,0,6187517611,0,0,0,0,0,0,477,0,0
6188560611,0,0,0,0,0,0,221,0,0,6188637611,0,0,0,0,0,0,534,0,0
6189680611,0,0,0,0,0,0,270,0,0,6189757611,0,0,0,0,0,0,504,0,0
6190800611,0,0,0,0,0,0,237,0,0,6190877611,0,0,0,0,0,0,503,0,0
6191920611,0,0,0,0,0,0,264,0,0,6191997611,0,0,0,0,0,0,391,0,0
6193040611,0,0,0,0,0,0,236,0,0,6193117611,0,0,0,0,0,0,483,0,0
6194160611,0,0,0,0,0,0,262,0,0,6194237611,0,0,0,0,0,0,494,0,0
6195280611,0,0,0,0,0,0,239,0,0,6195357611,0,0,0,0,0,0,526,0,0
6196400611,0,0,0,0,0,0,269,0,0,6196477611,0,0,0,0,0,0,468,0,0
6197520611,0,0,0,0,0,0,285,0,0,6197597611,0,0,0,0,0,0,447,0,0
6198640611,0,0,0,0,0,0,212,0,0,6198717611,0,0,0,0,0,0,480,0,0
6199760611,0,0,0,0,0,0,247,0,0,6199837611,0,0,0,0,0,0,486,0,0
6200880611,0,0,0,0,0,0,278,0,0,6200957611,0,0,0,0,0,0,452,0,0
6202000611,0,0,0,0,0,0,265,0,0,6202077611,0,0,0,0,0,0,510,0,0
6203120611,0,0,0,0,0,0,225,0,0,6203197611,0,0,0,0,0,0,445,0,0
6204240611,0,0,0,0,0,0,221,0,0,6204317611,0,0,0,0,0,0,492,0,0
6205360611,0,0,0,0,0,0,244,0,0,6205437611,0,0,0,0,0,0,459,0,0
6206480611,0,0,0,0,0,0,254,0,0,6206557611,0,0,0,0,0,0,480,0,0
6207600611,0,0,0,0,0,0,262,0,0,6207677611,0,0,0,0,0,0,500,0,0
6208720611,0,0,0,0,0,0,278,0,0,6208797611,0,0,0,0,0,0,432,0,0
6209840611,0,0,0,0,0,0,233,0,0,6209917611,0,0,0,0,0,0,493,0,0
6210960611,0,0,0,0,0,0,277,0,0,6211037611,0,0,0,0,0,0,488,0,0
6212080611,0,0,0,0,0,0,282,0,0,6212157611,0,0,0,0,0,0,470,0,0
6213200611,0,0,0,0,0,0,307,0,0,6213277611,0,0,0,0,0,0,498,0,0
6214320611,0,0,0,0,0,0,252,0,0,6214397611,0,0,0,0,0,0,443,0,0
6215440611,0,0,0,0,0,0,237,0,0,6215517611,0,0,0,0,0,0,484,0,0
6216560611,0,0,0,0,0,0,276,0,0,6216637611,0,0,0,0,0,0,494,0,0
6217680611,0,0,0,0,0,0,220,0,0,6217757611,0,0,0,0,0,0,475,0,0
6218800611,0,0,0,0,0,0,223,0,0,6218877611,0,0,0,0,0,0,461,0,0
6219920611,0,0,0,0,0,0,245,0,0,6219997611,0,0,0,0,0,0,470,0,0
6221040611,0,0,0,0,0,0,239,0,0,6221117611,0,0,0,0,0,0,495,0,0
6222160611,0,0,0,0,0,0,280,0,0,6222237611,0,0,0,0,0,0,425,0,0
6223280611,0,0,0,0,0,0,281,0,0,6223357611,0,0,0,0,0,0,458,0,0
6224400611,0,0,0,0,0,0,235,0,0,6224477611,0,0,0,0,0,0,503,0,0
6225520611,0,0,0,0,0,0,265,0,0,6225597611,0,0,0,0,0,0,482,0,0
6226640611,0,0,0,0,0,0,240,0,0,6226717611,0,0,0,0,0,0,412,0,0
6227760611,0,0,0,0,0,0,236,0,0,6227837611,0,0,0,0,0,0,430,0,0
6228880611,0,0,0,0,0,0,239,0,0,6228957611,0,0,0,0,0,0,478,0,0
6230000611,0,0,0,0,0,0,257,0,0,6230077611,0,0,0,0,0,0,433,0,0
6231120611,0,0,0,0,0,0,241,0,0,6231197611,0,0,0,0,0,0,437,0,0
6232240611,0,0,0,0,0,0,273,0,0,6232317611,0,0,0,0,0,0,483,0,0
6233360611,0,0,0,0,0,0,275,0,0,6233437611,0,0,0,0,0,0,430,0,0
6234480611,0,0,0,0,0,0,300,0,0,6234557611,0,0,0,0,0,0,508,0,0
6235600611,0,0,0,0,0,0,285,0,0,6235677611,0,0,0,0,0,0,469,0,0
6236720611,0,0,0,0,0,0,238,0,0,6236797611,0,0,0,0,0,0,480,0,0
6237840611,0,0,0,0,0,0,230,0,0,6237917611,0,0,0,0,0,0,440,0,0
6238960611,0,0,0,0,0,0,201,0,0,6239037611,0,0,0,0,0,0,547,0,0
6240080611,0,0,0,0,0,0,247,0,0,6240157611,0,0,0,0,0,0,436,0,0
