timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77804720611,0,0,0,0,0,0,229,0,0,77804797611,0,0,0,0,0,0,468,0,0
77805840611,0,0,0,0,0,0,255,0,0,77805917611,0,0,0,0,0,0,472,0,0
77806960611,0,0,0,0,0,0,273,0,0,77807037611,0,0,0,0,0,0,457,0,0
77808080611,0,0,0,0,0,0,275,0,0,77808157611,0,0,0,0,0,0,498,0,0
77809200611,0,0,0,0,0,0,263,0,0,77809277611,0,0,0,0,0,0,426,0,0
77810320611,0,0,0,0,0,0,272,0,0,77810397611,0,0,0,0,0,0,432,0,0
77811440611,0,0,0,0,0,0,217,0,0,77811517611,0,0,0,0,0,0,453,0,0
77812560611,0,0,0,0,0,0,259,0,0,77812637611,0,0,0,0,0,0,483,0,0
77813680611,0,0,0,0,0,0,276,0,0,77813757611,0,0,0,0,0,0,505,0,0
77814800611,0,0,0,0,0,0,271,0,0,77814877611,0,0,0,0,0,0,463,0,0
77815920611,0,0,0,0,0,0,250,0,0,77815997611,0,0,0,0,0,0,482,0,0
77817040611,0,0,0,0,0,0,249,0,0,77817117611,0,0,0,0,0,0,462,0,0
77818160611,0,0,0,0,0,0,235,0,0,77818237611,0,0,0,0,0,0,457,0,0
77819280611,0,0,0,0,0,0,229,0,0,77819357611,0,0,0,0,0,0,463,0,0
77820400611,0,0,0,0,0,0,264,0,0,77820477611,0,0,0,0,0,0,497,0,0
77821520611,0,0,0,0,0,0,243,0,0,77821597611,0,0,0,0,0,0,454,0,0
77822640611,0,0,0,0,0,0,248,0,0,77822717611,0,0,0,0,0,0,486,0,0
77823760611,0,0,0,0,0,0,277,0,0,77823837611,0,0,0,0,0,0,444,0,0
77824880611,0,0,0,0,0,0,277,0,0,77824957611,0,0,0,0,0,0,477,0,0
77826000611,0,0,0,0,0,0,278,0,0,77826077611,0,0,0,0,0,0,435,0,0
77827120611,0,0,0,0,0,0,270,0,0,77827197611,0,0,0,0,0,0,441,0,0
77828240611,0,0,0,0,0,0,260,0,0,77828317611,0,0,0,0,0,0,428,0,0
77829360611,0,0,0,0,0,0,248,0,0,77829437611,0,0,0,0,0,0,493,0,0
77830480611,0,0,0,0,0,0,238,0,0,77830557611,0,0,0,0,0,0,502,0,0
77831600611,0,0,0,0,0,0,245,0,0,77831677611,0,0,0,0,0,0,489,0,0
77832720611,0,0,0,0,0,0,316,0,0,77832797611,0,0,0,0,0,0,494,0,0
77833840611,0,0,0,0,0,0,258,0,0,77833917611,0,0,0,0,0,0,493,0,0
77834960611,0,0,0,0,0,0,231,0,0,77835037611,0,0,0,0,0,0,474,0,0
77836080611,0,0,0,0,0,0,245,0,0,77836157611,0,0,0,0,0,0,453,0,0
77837200611,0,0,0,0,0,0,255,0,0,77837277611,0,0,0,0,0,0,441,0,0
77838320611,0,0,0,0,0,0,254,0,0,77838397611,0,0,0,0,0,0,423,0,0
77839440611,0,0,0,0,0,0,262,0,0,77839517611,0,0,0,0,0,0,453,0,0
77840560611,0,0,0,0,0,0,255,0,0,77840637611,0,0,0,0,0,0,511,0,0
77841680611,0,0,0,0,0,0,265,0,0,77841757611,0,0,0,0,0,0,467,0,0
77842800611,0,0,0,0,0,0,273,0,0,77842877611,0,0,0,0,0,0,461,0,0
77843920611,0,0,0,0,0,0,6654,0,0,77843997611,0,0,0,0,0,0,-651,0,0
77845040611,0,0,0,0,0,0,6736,0,0,77845117611,0,0,0,0,0,0,-649,0,0
77846160611,0,0,0,0,0,0,6687,0,0,77846237611,0,0,0,0,0,0,-678,0,0
77847280611,0,0,0,0,0,0,6659,0,0,77847357611,0,0,0,0,0,0,-704,0,0
77848400611,0,0,0,0,0,0,6654,0,0,77848477611,0,0,0,0,0,0,-700,0,0
77849520611,0,0,0,0,0,0,6662,0,0,77849597611,0,0,0,0,0,0,-717,0,0
77850640611,0,0,0,0,0,0,6669,0,0,77850717611,0,0,0,0,0,0,-653,0,0
77851760611,0,0,0,0,0,0,6691,0,0,77851837611,0,0,0,0,0,0,-693,0,0
77852880611,0,0,0,0,0,0,228,0,0,77852957611,0,0,0,0,0,0,468,0,0
77854000611,0,0,0,0,0,0,232,0,0,77854077611,0,0,0,0,0,0,480,0,0
77855120611,0,0,0,0,0,0,225,0,0,77855197611,0,0,0,0,0,0,506,0,0
77856240611,0,0,0,0,0,0,237,0,0,77856317611,0,0,0,0,0,0,468,0,0
77857360611,0,0,0,0,0,0,285,0,0,77857437611,0,0,0,0,0,0,398,0,0
77858480611,0,0,0,0,0,0,225,0,0,77858557611,0,0,0,0,0,0,452,0,0
77859600611,0,0,0,0,0,0,263,0,0,77859677611,0,0,0,0,0,0,452,0,0
77860720611,0,0,0,0,0,0,272,0,0,77860797611,0,0,0,0,0,0,473,0,0
77861840611,0,0,0,0,0,0,6694,0,0,77861917611,0,0,0,0,0,0,-693,0,0
77862960611,0,0,0,0,0,0,6671,0,0,77863037611,0,0,0,0,0,0,-661,0,0
77864080611,0,0,0,0,0,0,6661,0,0,77864157611,0,0,0,0,0,0,-685,0,0
77865200611,0,0,0,0,0,0,6630,0,0,77865277611,0,0,0,0,0,0,-581,0,0
77866320611,0,0,0,0,0,0,6645,0,0,77866397611,0,0,0,0,0,0,-668,0,0
77867440611,0,0,0,0,0,0,6712,0,0,77867517611,0,0,0,0,0,0,-663,0,0
77868560611,0,0,0,0,0,0,6694,0,0,77868637611,0,0,0,0,0,0,-678,0,0
77869680611,0,0,0,0,0,0,6698,0,0,77869757611,0,0,0,0,0,0,-709,0,0
77870800611,0,0,0,0,0,0,263,0,0,77870877611,0,0,0,0,0,0,490,0,0
77871920611,0,0,0,0,0,0,243,0,0,77871997611,0,0,0,0,0,0,435,0,0
77873040611,0,0,0,0,0,0,227,0,0,77873117611,0,0,0,0,0,0,498,0,0
77874160611,0,0,0,0,0,0,287,0,0,77874237611,0,0,0,0,0,0,475,0,0
77875280611,0,0,0,0,0,0,249,0,0,77875357611,0,0,0,0,0,0,480,0,0
77876400611,0,0,0,0,0,0,226,0,0,77876477611,0,0,0,0,0,0,479,0,0
77877520611,0,0,0,0,0,0,237,0,0,77877597611,0,0,0,0,0,0,468,0,0
77878640611,0,0,0,0,0,0,233,0,0,77878717611,0,0,0,0,0,0,487,0,0
77879760611,0,0,0,0,0,0,6695,0,0,77879837611,0,0,0,0,0,0,-654,0,0
77880880611,0,0,0,0,0,0,6711,0,0,77880957611,0,0,0,0,0,0,-664,0,0
77882000611,0,0,0,0,0,0,6674,0,0,77882077611,0,0,0,0,0,0,-674,0,0
77883120611,0,0,0,0,0,0,6681,0,0,77883197611,0,0,0,0,0,0,-650,0,0
77884240611,0,0,0,0,0,0,6658,0,0,77884317611,0,0,0,0,0,0,-634,0,0
77885360611,0,0,0,0,0,0,6663,0,0,77885437611,0,0,0,0,0,0,-657,0,0
77886480611,0,0,0,0,0,0,6690,0,0,77886557611,0,0,0,0,0,0,-694,0,0
77887600611,0,0,0,0,0,0,6682,0,0,77887677611,0,0,0,0,0,0,-624,0,0
77888720611,0,0,0,0,0,0,270,0,0,77888797611,0,0,0,0,0,0,475,0,0
77889840611,0,0,0,0,0,0,256,0,0,77889917611,0,0,0,0,0,0,470,0,0
77890960611,0,0,0,0,0,0,224,0,0,77891037611,0,0,0,0,0,0,441,0,0
77892080611,0,0,0,0,0,0,288,0,0,77892157611,0,0,0,0,0,0,498,0,0
77893200611,0,0,0,0,0,0,241,0,0,77893277611,0,0,0,0,0,0,435,0,0
77894320611,0,0,0,0,0,0,253,0,0,77894397611,0,0,0,0,0,0,457,0,0
77895440611,0,0,0,0,0,0,255,0,0,77895517611,0,0,0,0,0,0,453,0,0
77896560611,0,0,0,0,0,0,271,0,0,77896637611,0,0,0,0,0,0,460,0,0
77897680611,0,0,0,0,0,0,6659,0,0,77897757611,0,0,0,0,0,0,-611,0,0
77898800611,0,0,0,0,0,0,6704,0,0,77898877611,0,0,0,0,0,0,-670,0,0
77899920611,0,0,0,0,0,0,6675,0,0,77899997611,0,0,0,0,0,0,-729,0,0
77901040611,0,0,0,0,0,0,6677,0,0,77901117611,0,0,0,0,0,0,-690,0,0
77902160611,0,0,0,0,0,0,6675,0,0,77902237611,0,0,0,0,0,0,-679,0,0
77903280611,0,0,0,0,0,0,6715,0,0,77903357611,0,0,0,0,0,0,-714,0,0
77904400611,0,0,0,0,0,0,6678,0,0,77904477611,0,0,0,0,0,0,-652,0,0
77905520611,0,0,0,0,0,0,6672,0,0,77905597611,0,0,0,0,0,0,-693,0,0
77906640611,0,0,0,0,0,0,292,0,0,77906717611,0,0,0,0,0,0,458,0,0
77907760611,0,0,0,0,0,0,271,0,0,77907837611,0,0,0,0,0,0,479,0,0
77908880611,0,0,0,0,0,0,266,0,0,77908957611,0,0,0,0,0,0,450,0,0
77910000611,0,0,0,0,0,0,303,0,0,77910077611,0,0,0,0,0,0,478,0,0
77911120611,0,0,0,0,0,0,248,0,0,77911197611,0,0,0,0,0,0,426,0,0
77912240611,0,0,0,0,0,0,284,0,0,77912317611,0,0,0,0,0,0,419,0,0
77913360611,0,0,0,0,0,0,233,0,0,77913437611,0,0,0,0,0,0,433,0,0
77914480611,0,0,0,0,0,0,266,0,0,77914557611,0,0,0,0,0,0,471,0,0
77915600611,0,0,0,0,0,0,3272,0,0,77915677611,0,0,0,0,0,0,-579,0,0
77916720611,0,0,0,0,0,0,6691,0,0,77916797611,0,0,0,0,0,0,-683,0,0
77917840611,0,0,0,0,0,0,6680,0,0,77917917611,0,0,0,0,0,0,-683,0,0
77918960611,0,0,0,0,0,0,6683,0,0,77919037611,0,0,0,0,0,0,-624,0,0
77920080611,0,0,0,0,0,0,6695,0,0,77920157611,0,0,0,0,0,0,-659,0,0
77921200611,0,0,0,0,0,0,6657,0,0,77921277611,0,0,0,0,0,0,-696,0,0
77922320611,0,0,0,0,0,0,6683,0,0,77922397611,0,0,0,0,0,0,-633,0,0
77923440611,0,0,0,0,0,0,6661,0,0,77923517611,0,0,0,0,0,0,-660,0,0
77924560611,0,0,0,0,0,0,6727,0,0,77924637611,0,0,0,0,0,0,-630,0,0
77925680611,0,0,0,0,0,0,274,0,0,77925757611,0,0,0,0,0,0,449,0,0
77926800611,0,0,0,0,0,0,265,0,0,77926877611,0,0,0,0,0,0,535,0,0
77927920611,0,0,0,0,0,0,280,0,0,77927997611,0,0,0,0,0,0,447,0,0
77929040611,0,0,0,0,0,0,260,0,0,77929117611,0,0,0,0,0,0,437,0,0
77930160611,0,0,0,0,0,0,236,0,0,77930237611,0,0,0,0,0,0,418,0,0
77931280611,0,0,0,0,0,0,252,0,0,77931357611,0,0,0,0,0,0,462,0,0
77932400611,0,0,0,0,0,0,258,0,0,77932477611,0,0,0,0,0,0,444,0,0
77933520611,0,0,0,0,0,0,283,0,0,77933597611,0,0,0,0,0,0,440,0,0
77934640611,0,0,0,0,0,0,6656,0,0,77934717611,0,0,0,0,0,0,-675,0,0
77935760611,0,0,0,0,0,0,6643,0,0,77935837611,0,0,0,0,0,0,-680,0,0
77936880611,0,0,0,0,0,0,6681,0,0,77936957611,0,0,0,0,0,0,-653,0,0
77938000611,0,0,0,0,0,0,6668,0,0,77938077611,0,0,0,0,0,0,-652,0,0
77939120611,0,0,0,0,0,0,6690,0,0,77939197611,0,0,0,0,0,0,-630,0,0
77940240611,0,0,0,0,0,0,6653,0,0,77940317611,0,0,0,0,0,0,-657,0,0
77941360611,0,0,0,0,0,0,6688,0,0,77941437611,0,0,0,0,0,0,-714,0,0
77942480611,0,0,0,0,0,0,6653,0,0,77942557611,0,0,0,0,0,0,-645,0,0
77943600611,0,0,0,0,0,0,279,0,0,77943677611,0,0,0,0,0,0,484,0,0
77944720611,0,0,0,0,0,0,222,0,0,77944797611,0,0,0,0,0,0,435,0,0
77945840611,0,0,0,0,0,0,271,0,0,77945917611,0,0,0,0,0,0,461,0,0
77946960611,0,0,0,0,0,0,295,0,0,77947037611,0,0,0,0,0,0,457,0,0
77948080611,0,0,0,0,0,0,231,0,0,77948157611,0,0,0,0,0,0,485,0,0
77949200611,0,0,0,0,0,0,264,0,0,77949277611,0,0,0,0,0,0,438,0,0
77950320611,0,0,0,0,0,0,236,0,0,77950397611,0,0,0,0,0,0,485,0,0
77951440611,0,0,0,0,0,0,234,0,0,77951517611,0,0,0,0,0,0,438,0,0
77952560611,0,0,0,0,0,0,247,0,0,77952637611,0,0,0,0,0,0,447,0,0
77953680611,0,0,0,0,0,0,272,0,0,77953757611,0,0,0,0,0,0,421,0,0
77954800611,0,0,0,0,0,0,241,0,0,77954877611,0,0,0,0,0,0,465,0,0
77955920611,0,0,0,0,0,0,260,0,0,77955997611,0,0,0,0,0,0,479,0,0
77957040611,0,0,0,0,0,0,299,0,0,77957117611,0,0,0,0,0,0,495,0,0
77958160611,0,0,0,0,0,0,254,0,0,77958237611,0,0,0,0,0,0,473,0,0
77959280611,0,0,0,0,0,0,205,0,0,77959357611,0,0,0,0,0,0,504,0,0
77960400611,0,0,0,0,0,0,277,0,0,77960477611,0,0,0,0,0,0,476,0,0
77961520611,0,0,0,0,0,0,271,0,0,77961597611,0,0,0,0,0,0,457,0,0
77962640611,0,0,0,0,0,0,235,0,0,77962717611,0,0,0,0,0,0,452,0,0
77963760611,0,0,0,0,0,0,260,0,0,77963837611,0,0,0,0,0,0,491,0,0
77964880611,0,0,0,0,0,0,240,0,0,77964957611,0,0,0,0,0,0,458,0,0
77966000611,0,0,0,0,0,0,279,0,0,77966077611,0,0,0,0,0,0,459,0,0
77967120611,0,0,0,0,0,0,225,0,0,77967197611,0,0,0,0,0,0,455,0,0
77968240611,0,0,0,0,0,0,263,0,0,77968317611,0,0,0,0,0,0,493,0,0
77969360611,0,0,0,0,0,0,233,0,0,77969437611,0,0,0,0,0,0,497,0,0
77970480611,0,0,0,0,0,0,268,0,0,77970557611,0,0,0,0,0,0,483,0,0
77971600611,0,0,0,0,0,0,301,0,0,77971677611,0,0,0,0,0,0,427,0,0
77972720611,0,0,0,0,0,0,241,0,0,77972797611,0,0,0,0,0,0,455,0,0
77973840611,0,0,0,0,0,0,238,0,0,77973917611,0,0,0,0,0,0,474,0,0
77974960611,0,0,0,0,0,0,274,0,0,77975037611,0,0,0,0,0,0,475,0,0
77976080611,0,0,0,0,0,0,241,0,0,77976157611,0,0,0,0,0,0,540,0,0
77977200611,0,0,0,0,0,0,256,0,0,77977277611,0,0,0,0,0,0,491,0,0
77978320611,0,0,0,0,0,0,259,0,0,77978397611,0,0,0,0,0,0,462,0,0
77979440611,0,0,0,0,0,0,260,0,0,77979517611,0,0,0,0,0,0,465,0,0
77980560611,0,0,0,0,0,0,232,0,0,77980637611,0,0,0,0,0,0,507,0,0
77981680611,0,0,0,0,0,0,239,0,0,77981757611,0,0,0,0,0,0,467,0,0
77982800611,0,0,0,0,0,0,236,0,0,77982877611,0,0,0,0,0,0,451,0,0
77983920611,0,0,0,0,0,0,200,0,0,77983997611,0,0,0,0,0,0,462,0,0
77985040611,0,0,0,0,0,0,260,0,0,77985117611,0,0,0,0,0,0,455,0,0
77986160611,0,0,0,0,0,0,223,0,0,77986237611,0,0,0,0,0,0,475,0,0
77987280611,0,0,0,0,0,0,251,0,0,77987357611,0,0,0,0,0,0,466,0,0
77988400611,0,0,0,0,0,0,246,0,0,77988477611,0,0,0,0,0,0,433,0,0
77989520611,0,0,0,0,0,0,248,0,0,77989597611,0,0,0,0,0,0,440,0,0
77990640611,0,0,0,0,0,0,237,0,0,77990717611,0,0,0,0,0,0,424,0,0
77991760611,0,0,0,0,0,0,250,0,0,77991837611,0,0,0,0,0,0,499,0,0
77992880611,0,0,0,0,0,0,270,0,0,77992957611,0,0,0,0,0,0,458,0,0
77994000611,0,0,0,0,0,0,258,0,0,77994077611,0,0,0,0,0,0,427,0,0
77995120611,0,0,0,0,0,0,246,0,0,77995197611,0,0,0,0,0,0,484,0,0
77996240611,0,0,0,0,0,0,289,0,0,77996317611,0,0,0,0,0,0,438,0,0
77997360611,0,0,0,0,0,0,267,0,0,77997437611,0,0,0,0,0,0,509,0,0
77998480611,0,0,0,0,0,0,287,0,0,77998557611,0,0,0,0,0,0,452,0,0
77999600611,0,0,0,0,0,0,242,0,0,77999677611,0,0,0,0,0,0,472,0,0
78000720611,0,0,0,0,0,0,278,0,0,78000797611,0,0,0,0,0,0,421,0,0
78001840611,0,0,0,0,0,0,231,0,0,78001917611,0,0,0,0,0,0,425,0,0
78002960611,0,0,0,0,0,0,216,0,0,78003037611,0,0,0,0,0,0,456,0,0
78004080611,0,0,0,0,0,0,283,0,0,78004157611,0,0,0,0,0,0,485,0,0
78005200611,0,0,0,0,0,0,250,0,0,78005277611,0,0,0,0,0,0,479,0,0
78006320611,0,0,0,0,0,0,241,0,0,78006397611,0,0,0,0,0,0,452,0,0
