timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21202160611,0,0,0,0,0,0,292,0,0,21202237611,0,0,0,0,0,0,475,0,0
21203280611,0,0,0,0,0,0,274,0,0,21203357611,0,0,0,0,0,0,481,0,0
21204400611,0,0,0,0,0,0,256,0,0,21204477611,0,0,0,0,0,0,477,0,0
21205520611,0,0,0,0,0,0,212,0,0,21205597611,0,0,0,0,0,0,472,0,0
21206640611,0,0,0,0,0,0,258,0,0,21206717611,0,0,0,0,0,0,487,0,0
21207760611,0,0,0,0,0,0,293,0,0,21207837611,0,0,0,0,0,0,482,0,0
21208880611,0,0,0,0,0,0,239,0,0,21208957611,0,0,0,0,0,0,443,0,0
21210000611,0,0,0,0,0,0,266,0,0,21210077611,0,0,0,0,0,0,484,0,0
21211120611,0,0,0,0,0,0,257,0,0,21211197611,0,0,0,0,0,0,447,0,0
21212240611,0,0,0,0,0,0,272,0,0,21212317611,0,0,0,0,0,0,471,0,0
21213360611,0,0,0,0,0,0,259,0,0,21213437611,0,0,0,0,0,0,485,0,0
21214480611,0,0,0,0,0,0,226,0,0,21214557611,0,0,0,0,0,0,481,0,0
21215600611,0,0,0,0,0,0,281,0,0,21215677611,0,0,0,0,0,0,476,0,0
21216720611,0,0,0,0,0,0,239,0,0,21216797611,0,0,0,0,0,0,451,0,0
21217840611,0,0,0,0,0,0,236,0,0,21217917611,0,0,0,0,0,0,483,0,0
21218960611,0,0,0,0,0,0,285,0,0,21219037611,0,0,0,0,0,0,457,0,0
21220080611,0,0,0,0,0,0,236,0,0,21220157611,0,0,0,0,0,0,465,0,0
21221200611,0,0,0,0,0,0,236,0,0,21221277611,0,0,0,0,0,0,501,0,0
21222320611,0,0,0,0,0,0,277,0,0,21222397611,0,0,0,0,0,0,454,0,0
21223440611,0,0,0,0,0,0,228,0,0,21223517611,0,0,0,0,0,0,446,0,0
21224560611,0,0,0,0,0,0,213,0,0,21224637611,0,0,0,0,0,0,504,0,0
21225680611,0,0,0,0,0,0,254,0,0,21225757611,0,0,0,0,0,0,433,0,0
21226800611,0,0,0,0,0,0,244,0,0,21226877611,0,0,0,0,0,0,467,0,0
21227920611,0,0,0,0,0,0,261,0,0,21227997611,0,0,0,0,0,0,494,0,0
21229040611,0,0,0,0,0,0,229,0,0,21229117611,0,0,0,0,0,0,452,0,0
21230160611,0,0,0,0,0,0,274,0,0,21230237611,0,0,0,0,0,0,439,0,0
21231280611,0,0,0,0,0,0,263,0,0,21231357611,0,0,0,0,0,0,495,0,0
21232400611,0,0,0,0,0,0,6645,0,0,21232477611,0,0,0,0,0,0,-651,0,0
21233520611,0,0,0,0,0,0,6684,0,0,21233597611,0,0,0,0,0,0,-661,0,0
21234640611,0,0,0,0,0,0,6631,0,0,21234717611,0,0,0,0,0,0,-650,0,0
21235760611,0,0,0,0,0,0,6653,0,0,21235837611,0,0,0,0,0,0,-641,0,0
21236880611,0,0,0,0,0,0,6650,0,0,21236957611,0,0,0,0,0,0,-655,0,0
21238000611,0,0,0,0,0,0,6663,0,0,21238077611,0,0,0,0,0,0,-628,0,0
21239120611,0,0,0,0,0,0,6633,0,0,21239197611,0,0,0,0,0,0,-647,0,0
21240240611,0,0,0,0,0,0,6601,0,0,21240317611,0,0,0,0,0,0,-716,0,0
21241360611,0,0,0,0,0,0,247,0,0,21241437611,0,0,0,0,0,0,468,0,0
21242480611,0,0,0,0,0,0,263,0,0,21242557611,0,0,0,0,0,0,477,0,0
21243600611,0,0,0,0,0,0,241,0,0,21243677611,0,0,0,0,0,0,501,0,0
21244720611,0,0,0,0,0,0,290,0,0,21244797611,0,0,0,0,0,0,431,0,0
21245840611,0,0,0,0,0,0,283,0,0,21245917611,0,0,0,0,0,0,476,0,0
21246960611,0,0,0,0,0,0,278,0,0,21247037611,0,0,0,0,0,0,480,0,0
21248080611,0,0,0,0,0,0,310,0,0,21248157611,0,0,0,0,0,0,454,0,0
21249200611,0,0,0,0,0,0,285,0,0,21249277611,0,0,0,0,0,0,460,0,0
21250320611,0,0,0,0,0,0,6522,0,0,21250397611,0,0,0,0,0,0,-693,0,0
21251440611,0,0,0,0,0,0,6641,0,0,21251517611,0,0,0,0,0,0,-673,0,0
21252560611,0,0,0,0,0,0,6664,0,0,21252637611,0,0,0,0,0,0,-693,0,0
21253680611,0,0,0,0,0,0,6591,0,0,21253757611,0,0,0,0,0,0,-669,0,0
21254800611,0,0,0,0,0,0,6642,0,0,21254877611,0,0,0,0,0,0,-648,0,0
21255920611,0,0,0,0,0,0,6688,0,0,21255997611,0,0,0,0,0,0,-685,0,0
21257040611,0,0,0,0,0,0,6665,0,0,21257117611,0,0,0,0,0,0,-658,0,0
21258160611,0,0,0,0,0,0,6629,0,0,21258237611,0,0,0,0,0,0,-624,0,0
21259280611,0,0,0,0,0,0,4968,0,0,21259357611,0,0,0,0,0,0,480,0,0
21260400611,0,0,0,0,0,0,295,0,0,21260477611,0,0,0,0,0,0,439,0,0
21261520611,0,0,0,0,0,0,240,0,0,21261597611,0,0,0,0,0,0,455,0,0
21262640611,0,0,0,0,0,0,246,0,0,21262717611,0,0,0,0,0,0,491,0,0
21263760611,0,0,0,0,0,0,253,0,0,21263837611,0,0,0,0,0,0,433,0,0
21264880611,0,0,0,0,0,0,266,0,0,21264957611,0,0,0,0,0,0,421,0,0
21266000611,0,0,0,0,0,0,282,0,0,21266077611,0,0,0,0,0,0,446,0,0
21267120611,0,0,0,0,0,0,254,0,0,21267197611,0,0,0,0,0,0,471,0,0
21268240611,0,0,0,0,0,0,241,0,0,21268317611,0,0,0,0,0,0,453,0,0
21269360611,0,0,0,0,0,0,6626,0,0,21269437611,0,0,0,0,0,0,-654,0,0
21270480611,0,0,0,0,0,0,6599,0,0,21270557611,0,0,0,0,0,0,-660,0,0
21271600611,0,0,0,0,0,0,6635,0,0,21271677611,0,0,0,0,0,0,-606,0,0
21272720611,0,0,0,0,0,0,6651,0,0,21272797611,0,0,0,0,0,0,-644,0,0
21273840611,0,0,0,0,0,0,6628,0,0,21273917611,0,0,0,0,0,0,-651,0,0
21274960611,0,0,0,0,0,0,6614,0,0,21275037611,0,0,0,0,0,0,-679,0,0
21276080611,0,0,0,0,0,0,6630,0,0,21276157611,0,0,0,0,0,0,-633,0,0
21277200611,0,0,0,0,0,0,6616,0,0,21277277611,0,0,0,0,0,0,-657,0,0
21278320611,0,0,0,0,0,0,234,0,0,21278397611,0,0,0,0,0,0,497,0,0
21279440611,0,0,0,0,0,0,257,0,0,21279517611,0,0,0,0,0,0,501,0,0
21280560611,0,0,0,0,0,0,210,0,0,21280637611,0,0,0,0,0,0,410,0,0
21281680611,0,0,0,0,0,0,267,0,0,21281757611,0,0,0,0,0,0,508,0,0
21282800611,0,0,0,0,0,0,247,0,0,21282877611,0,0,0,0,0,0,480,0,0
21283920611,0,0,0,0,0,0,224,0,0,21283997611,0,0,0,0,0,0,453,0,0
21285040611,0,0,0,0,0,0,259,0,0,21285117611,0,0,0,0,0,0,481,0,0
21286160611,0,0,0,0,0,0,214,0,0,21286237611,0,0,0,0,0,0,460,0,0
21287280611,0,0,0,0,0,0,6632,0,0,21287357611,0,0,0,0,0,0,-696,0,0
21288400611,0,0,0,0,0,0,6596,0,0,21288477611,0,0,0,0,0,0,-668,0,0
21289520611,0,0,0,0,0,0,6588,0,0,21289597611,0,0,0,0,0,0,-686,0,0
21290640611,0,0,0,0,0,0,6616,0,0,21290717611,0,0,0,0,0,0,-616,0,0
21291760611,0,0,0,0,0,0,6636,0,0,21291837611,0,0,0,0,0,0,-626,0,0
21292880611,0,0,0,0,0,0,6600,0,0,21292957611,0,0,0,0,0,0,-664,0,0
21294000611,0,0,0,0,0,0,6664,0,0,21294077611,0,0,0,0,0,0,-644,0,0
21295120611,0,0,0,0,0,0,6653,0,0,21295197611,0,0,0,0,0,0,-645,0,0
21296240611,0,0,0,0,0,0,228,0,0,21296317611,0,0,0,0,0,0,483,0,0
21297360611,0,0,0,0,0,0,223,0,0,21297437611,0,0,0,0,0,0,470,0,0
21298480611,0,0,0,0,0,0,278,0,0,21298557611,0,0,0,0,0,0,472,0,0
21299600611,0,0,0,0,0,0,265,0,0,21299677611,0,0,0,0,0,0,479,0,0
21300720611,0,0,0,0,0,0,225,0,0,21300797611,0,0,0,0,0,0,435,0,0
21301840611,0,0,0,0,0,0,218,0,0,21301917611,0,0,0,0,0,0,460,0,0
21302960611,0,0,0,0,0,0,253,0,0,21303037611,0,0,0,0,0,0,497,0,0
21304080611,0,0,0,0,0,0,246,0,0,21304157611,0,0,0,0,0,0,453,0,0
21305200611,0,0,0,0,0,0,6658,0,0,21305277611,0,0,0,0,0,0,-662,0,0
21306320611,0,0,0,0,0,0,6642,0,0,21306397611,0,0,0,0,0,0,-612,0,0
21307440611,0,0,0,0,0,0,6664,0,0,21307517611,0,0,0,0,0,0,-676,0,0
21308560611,0,0,0,0,0,0,6646,0,0,21308637611,0,0,0,0,0,0,-658,0,0
21309680611,0,0,0,0,0,0,6610,0,0,21309757611,0,0,0,0,0,0,-668,0,0
21310800611,0,0,0,0,0,0,6643,0,0,21310877611,0,0,0,0,0,0,-683,0,0
21311920611,0,0,0,0,0,0,6613,0,0,21311997611,0,0,0,0,0,0,-644,0,0
21313040611,0,0,0,0,0,0,6588,0,0,21313117611,0,0,0,0,0,0,-640,0,0
21314160611,0,0,0,0,0,0,319,0,0,21314237611,0,0,0,0,0,0,463,0,0
21315280611,0,0,0,0,0,0,289,0,0,21315357611,0,0,0,0,0,0,480,0,0
21316400611,0,0,0,0,0,0,244,0,0,21316477611,0,0,0,0,0,0,507,0,0
21317520611,0,0,0,0,0,0,254,0,0,21317597611,0,0,0,0,0,0,501,0,0
21318640611,0,0,0,0,0,0,260,0,0,21318717611,0,0,0,0,0,0,459,0,0
21319760611,0,0,0,0,0,0,265,0,0,21319837611,0,0,0,0,0,0,480,0,0
21320880611,0,0,0,0,0,0,267,0,0,21320957611,0,0,0,0,0,0,473,0,0
21322000611,0,0,0,0,0,0,272,0,0,21322077611,0,0,0,0,0,0,445,0,0
21323120611,0,0,0,0,0,0,6513,0,0,21323197611,0,0,0,0,0,0,-610,0,0
21324240611,0,0,0,0,0,0,6677,0,0,21324317611,0,0,0,0,0,0,-701,0,0
21325360611,0,0,0,0,0,0,6623,0,0,21325437611,0,0,0,0,0,0,-641,0,0
21326480611,0,0,0,0,0,0,6627,0,0,21326557611,0,0,0,0,0,0,-651,0,0
21327600611,0,0,0,0,0,0,6627,0,0,21327677611,0,0,0,0,0,0,-676,0,0
21328720611,0,0,0,0,0,0,6600,0,0,21328797611,0,0,0,0,0,0,-685,0,0
21329840611,0,0,0,0,0,0,6588,0,0,21329917611,0,0,0,0,0,0,-619,0,0
21330960611,0,0,0,0,0,0,6598,0,0,21331037611,0,0,0,0,0,0,-678,0,0
21332080611,0,0,0,0,0,0,4999,0,0,21332157611,0,0,0,0,0,0,446,0,0
21333200611,0,0,0,0,0,0,245,0,0,21333277611,0,0,0,0,0,0,465,0,0
21334320611,0,0,0,0,0,0,287,0,0,21334397611,0,0,0,0,0,0,473,0,0
21335440611,0,0,0,0,0,0,253,0,0,21335517611,0,0,0,0,0,0,464,0,0
21336560611,0,0,0,0,0,0,270,0,0,21336637611,0,0,0,0,0,0,500,0,0
21337680611,0,0,0,0,0,0,243,0,0,21337757611,0,0,0,0,0,0,475,0,0
21338800611,0,0,0,0,0,0,219,0,0,21338877611,0,0,0,0,0,0,516,0,0
21339920611,0,0,0,0,0,0,234,0,0,21339997611,0,0,0,0,0,0,442,0,0
21341040611,0,0,0,0,0,0,246,0,0,21341117611,0,0,0,0,0,0,493,0,0
21342160611,0,0,0,0,0,0,234,0,0,21342237611,0,0,0,0,0,0,488,0,0
21343280611,0,0,0,0,0,0,224,0,0,21343357611,0,0,0,0,0,0,445,0,0
21344400611,0,0,0,0,0,0,285,0,0,21344477611,0,0,0,0,0,0,476,0,0
21345520611,0,0,0,0,0,0,273,0,0,21345597611,0,0,0,0,0,0,445,0,0
21346640611,0,0,0,0,0,0,276,0,0,21346717611,0,0,0,0,0,0,485,0,0
21347760611,0,0,0,0,0,0,230,0,0,21347837611,0,0,0,0,0,0,458,0,0
21348880611,0,0,0,0,0,0,236,0,0,21348957611,0,0,0,0,0,0,447,0,0
21350000611,0,0,0,0,0,0,255,0,0,21350077611,0,0,0,0,0,0,478,0,0
21351120611,0,0,0,0,0,0,277,0,0,21351197611,0,0,0,0,0,0,453,0,0
21352240611,0,0,0,0,0,0,268,0,0,21352317611,0,0,0,0,0,0,455,0,0
21353360611,0,0,0,0,0,0,243,0,0,21353437611,0,0,0,0,0,0,486,0,0
21354480611,0,0,0,0,0,0,287,0,0,21354557611,0,0,0,0,0,0,430,0,0
21355600611,0,0,0,0,0,0,238,0,0,21355677611,0,0,0,0,0,0,484,0,0
21356720611,0,0,0,0,0,0,244,0,0,21356797611,0,0,0,0,0,0,490,0,0
21357840611,0,0,0,0,0,0,267,0,0,21357917611,0,0,0,0,0,0,448,0,0
21358960611,0,0,0,0,0,0,241,0,0,21359037611,0,0,0,0,0,0,469,0,0
21360080611,0,0,0,0,0,0,263,0,0,21360157611,0,0,0,0,0,0,505,0,0
21361200611,0,0,0,0,0,0,268,0,0,21361277611,0,0,0,0,0,0,534,0,0
21362320611,0,0,0,0,0,0,293,0,0,21362397611,0,0,0,0,0,0,464,0,0
21363440611,0,0,0,0,0,0,209,0,0,21363517611,0,0,0,0,0,0,437,0,0
21364560611,0,0,0,0,0,0,256,0,0,21364637611,0,0,0,0,0,0,502,0,0
21365680611,0,0,0,0,0,0,265,0,0,21365757611,0,0,0,0,0,0,484,0,0
21366800611,0,0,0,0,0,0,191,0,0,21366877611,0,0,0,0,0,0,440,0,0
21367920611,0,0,0,0,0,0,275,0,0,21367997611,0,0,0,0,0,0,454,0,0
21369040611,0,0,0,0,0,0,252,0,0,21369117611,0,0,0,0,0,0,501,0,0
21370160611,0,0,0,0,0,0,253,0,0,21370237611,0,0,0,0,0,0,447,0,0
21371280611,0,0,0,0,0,0,258,0,0,21371357611,0,0,0,0,0,0,450,0,0
21372400611,0,0,0,0,0,0,270,0,0,21372477611,0,0,0,0,0,0,471,0,0
21373520611,0,0,0,0,0,0,290,0,0,21373597611,0,0,0,0,0,0,487,0,0
21374640611,0,0,0,0,0,0,225,0,0,21374717611,0,0,0,0,0,0,452,0,0
21375760611,0,0,0,0,0,0,248,0,0,21375837611,0,0,0,0,0,0,467,0,0
21376880611,0,0,0,0,0,0,262,0,0,21376957611,0,0,0,0,0,0,434,0,0
21378000611,0,0,0,0,0,0,289,0,0,21378077611,0,0,0,0,0,0,525,0,0
21379120611,0,0,0,0,0,0,273,0,0,21379197611,0,0,0,0,0,0,505,0,0
21380240611,0,0,0,0,0,0,219,0,0,21380317611,0,0,0,0,0,0,498,0,0
21381360611,0,0,0,0,0,0,299,0,0,21381437611,0,0,0,0,0,0,453,0,0
21382480611,0,0,0,0,0,0,258,0,0,21382557611,0,0,0,0,0,0,472,0,0
21383600611,0,0,0,0,0,0,243,0,0,21383677611,0,0,0,0,0,0,473,0,0
21384720611,0,0,0,0,0,0,261,0,0,21384797611,0,0,0,0,0,0,498,0,0
21385840611,0,0,0,0,0,0,248,0,0,21385917611,0,0,0,0,0,0,458,0,0
21386960611,0,0,0,0,0,0,229,0,0,21387037611,0,0,0,0,0,0,486,0,0
21388080611,0,0,0,0,0,0,298,0,0,21388157611,0,0,0,0,0,0,437,0,0
21389200611,0,0,0,0,0,0,262,0,0,21389277611,0,0,0,0,0,0,479,0,0
21390320611,0,0,0,0,0,0,259,0,0,21390397611,0,0,0,0,0,0,473,0,0
21391440611,0,0,0,0,0,0,229,0,0,21391517611,0,0,0,0,0,0,505,0,0
21392560611,0,0,0,0,0,0,257,0,0,21392637611,0,0,0,0,0,0,434,0,0
21393680611,0,0,0,0,0,0,294,0,0,21393757611,0,0,0,0,0,0,444,0,0
21394800611,0,0,0,0,0,0,278,0,0,21394877611,0,0,0,0,0,0,484,0,0
21395920611,0,0,0,0,0,0,283,0,0,21395997611,0,0,0,0,0,0,504,0,0
