timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71017520611,0,0,0,0,0,0,226,0,0,71017597611,0,0,0,0,0,0,444,0,0
71018640611,0,0,0,0,0,0,282,0,0,71018717611,0,0,0,0,0,0,444,0,0
71019760611,0,0,0,0,0,0,322,0,0,71019837611,0,0,0,0,0,0,470,0,0
71020880611,0,0,0,0,0,0,291,0,0,71020957611,0,0,0,0,0,0,445,0,0
71022000611,0,0,0,0,0,0,259,0,0,71022077611,0,0,0,0,0,0,454,0,0
71023120611,0,0,0,0,0,0,6641,0,0,71023197611,0,0,0,0,0,0,-648,0,0
71024240611,0,0,0,0,0,0,6659,0,0,71024317611,0,0,0,0,0,0,-721,0,0
71025360611,0,0,0,0,0,0,6666,0,0,71025437611,0,0,0,0,0,0,-657,0,0
71026480611,0,0,0,0,0,0,6648,0,0,71026557611,0,0,0,0,0,0,-686,0,0
71027600611,0,0,0,0,0,0,6634,0,0,71027677611,0,0,0,0,0,0,-696,0,0
71028720611,0,0,0,0,0,0,6675,0,0,71028797611,0,0,0,0,0,0,-663,0,0
71029840611,0,0,0,0,0,0,6689,0,0,71029917611,0,0,0,0,0,0,-656,0,0
71030960611,0,0,0,0,0,0,6658,0,0,71031037611,0,0,0,0,0,0,-650,0,0
71032080611,0,0,0,0,0,0,399,0,0,71032157611,0,0,0,0,0,0,443,0,0
71033200611,0,0,0,0,0,0,239,0,0,71033277611,0,0,0,0,0,0,459,0,0
71034320611,0,0,0,0,0,0,267,0,0,71034397611,0,0,0,0,0,0,495,0,0
71035440611,0,0,0,0,0,0,275,0,0,71035517611,0,0,0,0,0,0,440,0,0
71036560611,0,0,0,0,0,0,237,0,0,71036637611,0,0,0,0,0,0,480,0,0
71037680611,0,0,0,0,0,0,248,0,0,71037757611,0,0,0,0,0,0,470,0,0
71038800611,0,0,0,0,0,0,249,0,0,71038877611,0,0,0,0,0,0,462,0,0
71039920611,0,0,0,0,0,0,241,0,0,71039997611,0,0,0,0,0,0,481,0,0
71041040611,0,0,0,0,0,0,265,0,0,71041117611,0,0,0,0,0,0,186,0,0
71042160611,0,0,0,0,0,0,6663,0,0,71042237611,0,0,0,0,0,0,-621,0,0
71043280611,0,0,0,0,0,0,6629,0,0,71043357611,0,0,0,0,0,0,-636,0,0
71044400611,0,0,0,0,0,0,6696,0,0,71044477611,0,0,0,0,0,0,-653,0,0
71045520611,0,0,0,0,0,0,6648,0,0,71045597611,0,0,0,0,0,0,-628,0,0
71046640611,0,0,0,0,0,0,6654,0,0,71046717611,0,0,0,0,0,0,-648,0,0
71047760611,0,0,0,0,0,0,6674,0,0,71047837611,0,0,0,0,0,0,-662,0,0
71048880611,0,0,0,0,0,0,6675,0,0,71048957611,0,0,0,0,0,0,-652,0,0
71050000611,0,0,0,0,0,0,6687,0,0,71050077611,0,0,0,0,0,0,-684,0,0
71051120611,0,0,0,0,0,0,225,0,0,71051197611,0,0,0,0,0,0,456,0,0
71052240611,0,0,0,0,0,0,251,0,0,71052317611,0,0,0,0,0,0,441,0,0
71053360611,0,0,0,0,0,0,230,0,0,71053437611,0,0,0,0,0,0,437,0,0
71054480611,0,0,0,0,0,0,238,0,0,71054557611,0,0,0,0,0,0,450,0,0
71055600611,0,0,0,0,0,0,288,0,0,71055677611,0,0,0,0,0,0,514,0,0
71056720611,0,0,0,0,0,0,282,0,0,71056797611,0,0,0,0,0,0,468,0,0
71057840611,0,0,0,0,0,0,225,0,0,71057917611,0,0,0,0,0,0,438,0,0
71058960611,0,0,0,0,0,0,311,0,0,71059037611,0,0,0,0,0,0,458,0,0
71060080611,0,0,0,0,0,0,6646,0,0,71060157611,0,0,0,0,0,0,-684,0,0
71061200611,0,0,0,0,0,0,6704,0,0,71061277611,0,0,0,0,0,0,-655,0,0
71062320611,0,0,0,0,0,0,6661,0,0,71062397611,0,0,0,0,0,0,-670,0,0
71063440611,0,0,0,0,0,0,6628,0,0,71063517611,0,0,0,0,0,0,-663,0,0
71064560611,0,0,0,0,0,0,6633,0,0,71064637611,0,0,0,0,0,0,-663,0,0
71065680611,0,0,0,0,0,0,6654,0,0,71065757611,0,0,0,0,0,0,-663,0,0
71066800611,0,0,0,0,0,0,6664,0,0,71066877611,0,0,0,0,0,0,-633,0,0
71067920611,0,0,0,0,0,0,6711,0,0,71067997611,0,0,0,0,0,0,-677,0,0
71069040611,0,0,0,0,0,0,259,0,0,71069117611,0,0,0,0,0,0,520,0,0
71070160611,0,0,0,0,0,0,284,0,0,71070237611,0,0,0,0,0,0,447,0,0
71071280611,0,0,0,0,0,0,244,0,0,71071357611,0,0,0,0,0,0,470,0,0
71072400611,0,0,0,0,0,0,283,0,0,71072477611,0,0,0,0,0,0,503,0,0
71073520611,0,0,0,0,0,0,260,0,0,71073597611,0,0,0,0,0,0,481,0,0
71074640611,0,0,0,0,0,0,250,0,0,71074717611,0,0,0,0,0,0,429,0,0
71075760611,0,0,0,0,0,0,259,0,0,71075837611,0,0,0,0,0,0,487,0,0
71076880611,0,0,0,0,0,0,300,0,0,71076957611,0,0,0,0,0,0,474,0,0
71078000611,0,0,0,0,0,0,315,0,0,71078077611,0,0,0,0,0,0,490,0,0
71079120611,0,0,0,0,0,0,312,0,0,71079197611,0,0,0,0,0,0,425,0,0
71080240611,0,0,0,0,0,0,219,0,0,71080317611,0,0,0,0,0,0,436,0,0
71081360611,0,0,0,0,0,0,216,0,0,71081437611,0,0,0,0,0,0,506,0,0
71082480611,0,0,0,0,0,0,256,0,0,71082557611,0,0,0,0,0,0,450,0,0
71083600611,0,0,0,0,0,0,235,0,0,71083677611,0,0,0,0,0,0,424,0,0
71084720611,0,0,0,0,0,0,206,0,0,71084797611,0,0,0,0,0,0,454,0,0
71085840611,0,0,0,0,0,0,219,0,0,71085917611,0,0,0,0,0,0,486,0,0
71086960611,0,0,0,0,0,0,258,0,0,71087037611,0,0,0,0,0,0,465,0,0
71088080611,0,0,0,0,0,0,240,0,0,71088157611,0,0,0,0,0,0,481,0,0
71089200611,0,0,0,0,0,0,253,0,0,71089277611,0,0,0,0,0,0,471,0,0
71090320611,0,0,0,0,0,0,246,0,0,71090397611,0,0,0,0,0,0,453,0,0
71091440611,0,0,0,0,0,0,226,0,0,71091517611,0,0,0,0,0,0,427,0,0
71092560611,0,0,0,0,0,0,242,0,0,71092637611,0,0,0,0,0,0,420,0,0
71093680611,0,0,0,0,0,0,291,0,0,71093757611,0,0,0,0,0,0,493,0,0
71094800611,0,0,0,0,0,0,244,0,0,71094877611,0,0,0,0,0,0,473,0,0
71095920611,0,0,0,0,0,0,262,0,0,71095997611,0,0,0,0,0,0,515,0,0
71097040611,0,0,0,0,0,0,218,0,0,71097117611,0,0,0,0,0,0,516,0,0
71098160611,0,0,0,0,0,0,295,0,0,71098237611,0,0,0,0,0,0,519,0,0
71099280611,0,0,0,0,0,0,271,0,0,71099357611,0,0,0,0,0,0,412,0,0
71100400611,0,0,0,0,0,0,249,0,0,71100477611,0,0,0,0,0,0,460,0,0
71101520611,0,0,0,0,0,0,290,0,0,71101597611,0,0,0,0,0,0,520,0,0
71102640611,0,0,0,0,0,0,243,0,0,71102717611,0,0,0,0,0,0,495,0,0
71103760611,0,0,0,0,0,0,257,0,0,71103837611,0,0,0,0,0,0,501,0,0
71104880611,0,0,0,0,0,0,228,0,0,71104957611,0,0,0,0,0,0,445,0,0
71106000611,0,0,0,0,0,0,254,0,0,71106077611,0,0,0,0,0,0,482,0,0
71107120611,0,0,0,0,0,0,236,0,0,71107197611,0,0,0,0,0,0,443,0,0
71108240611,0,0,0,0,0,0,213,0,0,71108317611,0,0,0,0,0,0,451,0,0
71109360611,0,0,0,0,0,0,237,0,0,71109437611,0,0,0,0,0,0,500,0,0
71110480611,0,0,0,0,0,0,247,0,0,71110557611,0,0,0,0,0,0,487,0,0
71111600611,0,0,0,0,0,0,236,0,0,71111677611,0,0,0,0,0,0,450,0,0
71112720611,0,0,0,0,0,0,223,0,0,71112797611,0,0,0,0,0,0,476,0,0
71113840611,0,0,0,0,0,0,249,0,0,71113917611,0,0,0,0,0,0,498,0,0
71114960611,0,0,0,0,0,0,240,0,0,71115037611,0,0,0,0,0,0,491,0,0
71116080611,0,0,0,0,0,0,244,0,0,71116157611,0,0,0,0,0,0,455,0,0
71117200611,0,0,0,0,0,0,237,0,0,71117277611,0,0,0,0,0,0,477,0,0
71118320611,0,0,0,0,0,0,278,0,0,71118397611,0,0,0,0,0,0,515,0,0
71119440611,0,0,0,0,0,0,249,0,0,71119517611,0,0,0,0,0,0,503,0,0
71120560611,0,0,0,0,0,0,270,0,0,71120637611,0,0,0,0,0,0,465,0,0
71121680611,0,0,0,0,0,0,228,0,0,71121757611,0,0,0,0,0,0,456,0,0
71122800611,0,0,0,0,0,0,209,0,0,71122877611,0,0,0,0,0,0,433,0,0
71123920611,0,0,0,0,0,0,257,0,0,71123997611,0,0,0,0,0,0,459,0,0
71125040611,0,0,0,0,0,0,237,0,0,71125117611,0,0,0,0,0,0,413,0,0
71126160611,0,0,0,0,0,0,260,0,0,71126237611,0,0,0,0,0,0,541,0,0
71127280611,0,0,0,0,0,0,226,0,0,71127357611,0,0,0,0,0,0,491,0,0
71128400611,0,0,0,0,0,0,279,0,0,71128477611,0,0,0,0,0,0,440,0,0
71129520611,0,0,0,0,0,0,234,0,0,71129597611,0,0,0,0,0,0,458,0,0
71130640611,0,0,0,0,0,0,221,0,0,71130717611,0,0,0,0,0,0,493,0,0
71131760611,0,0,0,0,0,0,245,0,0,71131837611,0,0,0,0,0,0,439,0,0
