timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35457520611,0,0,0,0,0,0,231,0,0,35457597611,0,0,0,0,0,0,453,0,0
35458640611,0,0,0,0,0,0,291,0,0,35458717611,0,0,0,0,0,0,480,0,0
35459760611,0,0,0,0,0,0,246,0,0,35459837611,0,0,0,0,0,0,440,0,0
35460880611,0,0,0,0,0,0,220,0,0,35460957611,0,0,0,0,0,0,411,0,0
35462000611,0,0,0,0,0,0,238,0,0,35462077611,0,0,0,0,0,0,447,0,0
35463120611,0,0,0,0,0,0,261,0,0,35463197611,0,0,0,0,0,0,508,0,0
35464240611,0,0,0,0,0,0,293,0,0,35464317611,0,0,0,0,0,0,436,0,0
35465360611,0,0,0,0,0,0,240,0,0,35465437611,0,0,0,0,0,0,446,0,0
35466480611,0,0,0,0,0,0,260,0,0,35466557611,0,0,0,0,0,0,457,0,0
35467600611,0,0,0,0,0,0,321,0,0,35467677611,0,0,0,0,0,0,471,0,0
35468720611,0,0,0,0,0,0,273,0,0,35468797611,0,0,0,0,0,0,461,0,0
35469840611,0,0,0,0,0,0,233,0,0,35469917611,0,0,0,0,0,0,449,0,0
35470960611,0,0,0,0,0,0,263,0,0,35471037611,0,0,0,0,0,0,520,0,0
35472080611,0,0,0,0,0,0,273,0,0,35472157611,0,0,0,0,0,0,473,0,0
35473200611,0,0,0,0,0,0,306,0,0,35473277611,0,0,0,0,0,0,445,0,0
35474320611,0,0,0,0,0,0,298,0,0,35474397611,0,0,0,0,0,0,443,0,0
35475440611,0,0,0,0,0,0,213,0,0,35475517611,0,0,0,0,0,0,500,0,0
35476560611,0,0,0,0,0,0,238,0,0,35476637611,0,0,0,0,0,0,447,0,0
35477680611,0,0,0,0,0,0,296,0,0,35477757611,0,0,0,0,0,0,436,0,0
35478800611,0,0,0,0,0,0,220,0,0,35478877611,0,0,0,0,0,0,481,0,0
35479920611,0,0,0,0,0,0,298,0,0,35479997611,0,0,0,0,0,0,460,0,0
35481040611,0,0,0,0,0,0,259,0,0,35481117611,0,0,0,0,0,0,478,0,0
35482160611,0,0,0,0,0,0,298,0,0,35482237611,0,0,0,0,0,0,508,0,0
35483280611,0,0,0,0,0,0,289,0,0,35483357611,0,0,0,0,0,0,433,0,0
35484400611,0,0,0,0,0,0,231,0,0,35484477611,0,0,0,0,0,0,491,0,0
35485520611,0,0,0,0,0,0,290,0,0,35485597611,0,0,0,0,0,0,478,0,0
35486640611,0,0,0,0,0,0,226,0,0,35486717611,0,0,0,0,0,0,510,0,0
35487760611,0,0,0,0,0,0,6636,0,0,35487837611,0,0,0,0,0,0,-650,0,0
35488880611,0,0,0,0,0,0,6617,0,0,35488957611,0,0,0,0,0,0,-678,0,0
35490000611,0,0,0,0,0,0,6626,0,0,35490077611,0,0,0,0,0,0,-701,0,0
35491120611,0,0,0,0,0,0,6655,0,0,35491197611,0,0,0,0,0,0,-631,0,0
35492240611,0,0,0,0,0,0,6688,0,0,35492317611,0,0,0,0,0,0,-636,0,0
35493360611,0,0,0,0,0,0,6590,0,0,35493437611,0,0,0,0,0,0,-630,0,0
35494480611,0,0,0,0,0,0,6607,0,0,35494557611,0,0,0,0,0,0,-643,0,0
35495600611,0,0,0,0,0,0,6620,0,0,35495677611,0,0,0,0,0,0,-640,0,0
35496720611,0,0,0,0,0,0,227,0,0,35496797611,0,0,0,0,0,0,479,0,0
35497840611,0,0,0,0,0,0,239,0,0,35497917611,0,0,0,0,0,0,430,0,0
35498960611,0,0,0,0,0,0,302,0,0,35499037611,0,0,0,0,0,0,447,0,0
35500080611,0,0,0,0,0,0,273,0,0,35500157611,0,0,0,0,0,0,480,0,0
35501200611,0,0,0,0,0,0,250,0,0,35501277611,0,0,0,0,0,0,479,0,0
35502320611,0,0,0,0,0,0,259,0,0,35502397611,0,0,0,0,0,0,491,0,0
35503440611,0,0,0,0,0,0,203,0,0,35503517611,0,0,0,0,0,0,428,0,0
35504560611,0,0,0,0,0,0,303,0,0,35504637611,0,0,0,0,0,0,473,0,0
35505680611,0,0,0,0,0,0,6585,0,0,35505757611,0,0,0,0,0,0,-639,0,0
35506800611,0,0,0,0,0,0,6639,0,0,35506877611,0,0,0,0,0,0,-670,0,0
35507920611,0,0,0,0,0,0,6649,0,0,35507997611,0,0,0,0,0,0,-667,0,0
35509040611,0,0,0,0,0,0,6626,0,0,35509117611,0,0,0,0,0,0,-673,0,0
35510160611,0,0,0,0,0,0,6609,0,0,35510237611,0,0,0,0,0,0,-665,0,0
35511280611,0,0,0,0,0,0,6642,0,0,35511357611,0,0,0,0,0,0,-657,0,0
35512400611,0,0,0,0,0,0,6596,0,0,35512477611,0,0,0,0,0,0,-647,0,0
35513520611,0,0,0,0,0,0,6559,0,0,35513597611,0,0,0,0,0,0,-674,0,0
35514640611,0,0,0,0,0,0,291,0,0,35514717611,0,0,0,0,0,0,462,0,0
35515760611,0,0,0,0,0,0,275,0,0,35515837611,0,0,0,0,0,0,442,0,0
35516880611,0,0,0,0,0,0,238,0,0,35516957611,0,0,0,0,0,0,497,0,0
35518000611,0,0,0,0,0,0,283,0,0,35518077611,0,0,0,0,0,0,471,0,0
35519120611,0,0,0,0,0,0,204,0,0,35519197611,0,0,0,0,0,0,456,0,0
35520240611,0,0,0,0,0,0,252,0,0,35520317611,0,0,0,0,0,0,457,0,0
35521360611,0,0,0,0,0,0,271,0,0,35521437611,0,0,0,0,0,0,436,0,0
35522480611,0,0,0,0,0,0,245,0,0,35522557611,0,0,0,0,0,0,458,0,0
35523600611,0,0,0,0,0,0,4984,0,0,35523677611,0,0,0,0,0,0,-622,0,0
35524720611,0,0,0,0,0,0,6661,0,0,35524797611,0,0,0,0,0,0,-639,0,0
35525840611,0,0,0,0,0,0,6636,0,0,35525917611,0,0,0,0,0,0,-668,0,0
35526960611,0,0,0,0,0,0,6608,0,0,35527037611,0,0,0,0,0,0,-645,0,0
35528080611,0,0,0,0,0,0,6610,0,0,35528157611,0,0,0,0,0,0,-657,0,0
35529200611,0,0,0,0,0,0,6637,0,0,35529277611,0,0,0,0,0,0,-626,0,0
35530320611,0,0,0,0,0,0,6639,0,0,35530397611,0,0,0,0,0,0,-643,0,0
35531440611,0,0,0,0,0,0,6641,0,0,35531517611,0,0,0,0,0,0,-630,0,0
35532560611,0,0,0,0,0,0,6616,0,0,35532637611,0,0,0,0,0,0,-623,0,0
35533680611,0,0,0,0,0,0,306,0,0,35533757611,0,0,0,0,0,0,454,0,0
35534800611,0,0,0,0,0,0,247,0,0,35534877611,0,0,0,0,0,0,497,0,0
35535920611,0,0,0,0,0,0,203,0,0,35535997611,0,0,0,0,0,0,464,0,0
35537040611,0,0,0,0,0,0,273,0,0,35537117611,0,0,0,0,0,0,478,0,0
35538160611,0,0,0,0,0,0,222,0,0,35538237611,0,0,0,0,0,0,557,0,0
35539280611,0,0,0,0,0,0,256,0,0,35539357611,0,0,0,0,0,0,478,0,0
35540400611,0,0,0,0,0,0,276,0,0,35540477611,0,0,0,0,0,0,440,0,0
35541520611,0,0,0,0,0,0,277,0,0,35541597611,0,0,0,0,0,0,501,0,0
35542640611,0,0,0,0,0,0,6650,0,0,35542717611,0,0,0,0,0,0,-636,0,0
35543760611,0,0,0,0,0,0,6634,0,0,35543837611,0,0,0,0,0,0,-665,0,0
35544880611,0,0,0,0,0,0,6671,0,0,35544957611,0,0,0,0,0,0,-670,0,0
35546000611,0,0,0,0,0,0,6663,0,0,35546077611,0,0,0,0,0,0,-668,0,0
35547120611,0,0,0,0,0,0,6608,0,0,35547197611,0,0,0,0,0,0,-617,0,0
35548240611,0,0,0,0,0,0,6669,0,0,35548317611,0,0,0,0,0,0,-684,0,0
35549360611,0,0,0,0,0,0,6613,0,0,35549437611,0,0,0,0,0,0,-663,0,0
35550480611,0,0,0,0,0,0,6623,0,0,35550557611,0,0,0,0,0,0,-681,0,0
35551600611,0,0,0,0,0,0,274,0,0,35551677611,0,0,0,0,0,0,477,0,0
35552720611,0,0,0,0,0,0,276,0,0,35552797611,0,0,0,0,0,0,475,0,0
35553840611,0,0,0,0,0,0,287,0,0,35553917611,0,0,0,0,0,0,475,0,0
35554960611,0,0,0,0,0,0,250,0,0,35555037611,0,0,0,0,0,0,477,0,0
35556080611,0,0,0,0,0,0,251,0,0,35556157611,0,0,0,0,0,0,428,0,0
35557200611,0,0,0,0,0,0,271,0,0,35557277611,0,0,0,0,0,0,489,0,0
35558320611,0,0,0,0,0,0,267,0,0,35558397611,0,0,0,0,0,0,472,0,0
35559440611,0,0,0,0,0,0,229,0,0,35559517611,0,0,0,0,0,0,466,0,0
35560560611,0,0,0,0,0,0,6667,0,0,35560637611,0,0,0,0,0,0,-656,0,0
35561680611,0,0,0,0,0,0,6626,0,0,35561757611,0,0,0,0,0,0,-655,0,0
35562800611,0,0,0,0,0,0,6666,0,0,35562877611,0,0,0,0,0,0,-655,0,0
35563920611,0,0,0,0,0,0,6590,0,0,35563997611,0,0,0,0,0,0,-698,0,0
35565040611,0,0,0,0,0,0,6630,0,0,35565117611,0,0,0,0,0,0,-599,0,0
35566160611,0,0,0,0,0,0,6625,0,0,35566237611,0,0,0,0,0,0,-692,0,0
35567280611,0,0,0,0,0,0,6634,0,0,35567357611,0,0,0,0,0,0,-663,0,0
35568400611,0,0,0,0,0,0,6599,0,0,35568477611,0,0,0,0,0,0,-692,0,0
35569520611,0,0,0,0,0,0,277,0,0,35569597611,0,0,0,0,0,0,443,0,0
35570640611,0,0,0,0,0,0,272,0,0,35570717611,0,0,0,0,0,0,451,0,0
35571760611,0,0,0,0,0,0,271,0,0,35571837611,0,0,0,0,0,0,478,0,0
35572880611,0,0,0,0,0,0,245,0,0,35572957611,0,0,0,0,0,0,472,0,0
35574000611,0,0,0,0,0,0,251,0,0,35574077611,0,0,0,0,0,0,475,0,0
35575120611,0,0,0,0,0,0,286,0,0,35575197611,0,0,0,0,0,0,464,0,0
35576240611,0,0,0,0,0,0,211,0,0,35576317611,0,0,0,0,0,0,491,0,0
35577360611,0,0,0,0,0,0,234,0,0,35577437611,0,0,0,0,0,0,476,0,0
35578480611,0,0,0,0,0,0,6622,0,0,35578557611,0,0,0,0,0,0,-646,0,0
35579600611,0,0,0,0,0,0,6629,0,0,35579677611,0,0,0,0,0,0,-712,0,0
35580720611,0,0,0,0,0,0,6603,0,0,35580797611,0,0,0,0,0,0,-661,0,0
35581840611,0,0,0,0,0,0,6674,0,0,35581917611,0,0,0,0,0,0,-654,0,0
35582960611,0,0,0,0,0,0,6616,0,0,35583037611,0,0,0,0,0,0,-635,0,0
35584080611,0,0,0,0,0,0,6630,0,0,35584157611,0,0,0,0,0,0,-673,0,0
35585200611,0,0,0,0,0,0,6634,0,0,35585277611,0,0,0,0,0,0,-670,0,0
35586320611,0,0,0,0,0,0,6674,0,0,35586397611,0,0,0,0,0,0,-686,0,0
35587440611,0,0,0,0,0,0,280,0,0,35587517611,0,0,0,0,0,0,453,0,0
35588560611,0,0,0,0,0,0,233,0,0,35588637611,0,0,0,0,0,0,437,0,0
35589680611,0,0,0,0,0,0,267,0,0,35589757611,0,0,0,0,0,0,489,0,0
35590800611,0,0,0,0,0,0,224,0,0,35590877611,0,0,0,0,0,0,508,0,0
35591920611,0,0,0,0,0,0,242,0,0,35591997611,0,0,0,0,0,0,488,0,0
35593040611,0,0,0,0,0,0,277,0,0,35593117611,0,0,0,0,0,0,430,0,0
35594160611,0,0,0,0,0,0,242,0,0,35594237611,0,0,0,0,0,0,403,0,0
35595280611,0,0,0,0,0,0,250,0,0,35595357611,0,0,0,0,0,0,452,0,0
35596400611,0,0,0,0,0,0,275,0,0,35596477611,0,0,0,0,0,0,433,0,0
35597520611,0,0,0,0,0,0,285,0,0,35597597611,0,0,0,0,0,0,468,0,0
35598640611,0,0,0,0,0,0,223,0,0,35598717611,0,0,0,0,0,0,493,0,0
35599760611,0,0,0,0,0,0,261,0,0,35599837611,0,0,0,0,0,0,423,0,0
35600880611,0,0,0,0,0,0,298,0,0,35600957611,0,0,0,0,0,0,470,0,0
35602000611,0,0,0,0,0,0,272,0,0,35602077611,0,0,0,0,0,0,471,0,0
35603120611,0,0,0,0,0,0,283,0,0,35603197611,0,0,0,0,0,0,503,0,0
35604240611,0,0,0,0,0,0,259,0,0,35604317611,0,0,0,0,0,0,444,0,0
35605360611,0,0,0,0,0,0,278,0,0,35605437611,0,0,0,0,0,0,501,0,0
35606480611,0,0,0,0,0,0,279,0,0,35606557611,0,0,0,0,0,0,470,0,0
35607600611,0,0,0,0,0,0,291,0,0,35607677611,0,0,0,0,0,0,508,0,0
35608720611,0,0,0,0,0,0,242,0,0,35608797611,0,0,0,0,0,0,448,0,0
35609840611,0,0,0,0,0,0,228,0,0,35609917611,0,0,0,0,0,0,454,0,0
35610960611,0,0,0,0,0,0,231,0,0,35611037611,0,0,0,0,0,0,474,0,0
35612080611,0,0,0,0,0,0,259,0,0,35612157611,0,0,0,0,0,0,472,0,0
35613200611,0,0,0,0,0,0,271,0,0,35613277611,0,0,0,0,0,0,471,0,0
35614320611,0,0,0,0,0,0,265,0,0,35614397611,0,0,0,0,0,0,462,0,0
35615440611,0,0,0,0,0,0,339,0,0,35615517611,0,0,0,0,0,0,463,0,0
35616560611,0,0,0,0,0,0,245,0,0,35616637611,0,0,0,0,0,0,500,0,0
35617680611,0,0,0,0,0,0,249,0,0,35617757611,0,0,0,0,0,0,493,0,0
35618800611,0,0,0,0,0,0,256,0,0,35618877611,0,0,0,0,0,0,432,0,0
35619920611,0,0,0,0,0,0,243,0,0,35619997611,0,0,0,0,0,0,486,0,0
35621040611,0,0,0,0,0,0,222,0,0,35621117611,0,0,0,0,0,0,437,0,0
35622160611,0,0,0,0,0,0,221,0,0,35622237611,0,0,0,0,0,0,470,0,0
35623280611,0,0,0,0,0,0,235,0,0,35623357611,0,0,0,0,0,0,488,0,0
35624400611,0,0,0,0,0,0,258,0,0,35624477611,0,0,0,0,0,0,447,0,0
35625520611,0,0,0,0,0,0,257,0,0,35625597611,0,0,0,0,0,0,414,0,0
35626640611,0,0,0,0,0,0,213,0,0,35626717611,0,0,0,0,0,0,492,0,0
35627760611,0,0,0,0,0,0,298,0,0,35627837611,0,0,0,0,0,0,486,0,0
35628880611,0,0,0,0,0,0,243,0,0,35628957611,0,0,0,0,0,0,486,0,0
35630000611,0,0,0,0,0,0,202,0,0,35630077611,0,0,0,0,0,0,489,0,0
35631120611,0,0,0,0,0,0,261,0,0,35631197611,0,0,0,0,0,0,469,0,0
35632240611,0,0,0,0,0,0,253,0,0,35632317611,0,0,0,0,0,0,476,0,0
35633360611,0,0,0,0,0,0,249,0,0,35633437611,0,0,0,0,0,0,453,0,0
35634480611,0,0,0,0,0,0,229,0,0,35634557611,0,0,0,0,0,0,460,0,0
35635600611,0,0,0,0,0,0,203,0,0,35635677611,0,0,0,0,0,0,457,0,0
35636720611,0,0,0,0,0,0,261,0,0,35636797611,0,0,0,0,0,0,447,0,0
35637840611,0,0,0,0,0,0,272,0,0,35637917611,0,0,0,0,0,0,427,0,0
35638960611,0,0,0,0,0,0,263,0,0,35639037611,0,0,0,0,0,0,444,0,0
35640080611,0,0,0,0,0,0,256,0,0,35640157611,0,0,0,0,0,0,506,0,0
35641200611,0,0,0,0,0,0,279,0,0,35641277611,0,0,0,0,0,0,469,0,0
35642320611,0,0,0,0,0,0,306,0,0,35642397611,0,0,0,0,0,0,487,0,0
35643440611,0,0,0,0,0,0,242,0,0,35643517611,0,0,0,0,0,0,489,0,0
35644560611,0,0,0,0,0,0,255,0,0,35644637611,0,0,0,0,0,0,447,0,0
35645680611,0,0,0,0,0,0,246,0,0,35645757611,0,0,0,0,0,0,458,0,0
35646800611,0,0,0,0,0,0,245,0,0,35646877611,0,0,0,0,0,0,471,0,0
35647920611,0,0,0,0,0,0,277,0,0,35647997611,0,0,0,0,0,0,462,0,0
35649040611,0,0,0,0,0,0,244,0,0,35649117611,0,0,0,0,0,0,467,0,0
35650160611,0,0,0,0,0,0,270,0,0,35650237611,0,0,0,0,0,0,465,0,0
