timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55474160611,0,0,0,0,0,0,269,0,0,55474237611,0,0,0,0,0,0,474,0,0
55475280611,0,0,0,0,0,0,243,0,0,55475357611,0,0,0,0,0,0,484,0,0
55476400611,0,0,0,0,0,0,268,0,0,55476477611,0,0,0,0,0,0,509,0,0
55477520611,0,0,0,0,0,0,244,0,0,55477597611,0,0,0,0,0,0,445,0,0
55478640611,0,0,0,0,0,0,238,0,0,55478717611,0,0,0,0,0,0,433,0,0
55479760611,0,0,0,0,0,0,239,0,0,55479837611,0,0,0,0,0,0,436,0,0
55480880611,0,0,0,0,0,0,220,0,0,55480957611,0,0,0,0,0,0,481,0,0
55482000611,0,0,0,0,0,0,6604,0,0,55482077611,0,0,0,0,0,0,-682,0,0
55483120611,0,0,0,0,0,0,6683,0,0,55483197611,0,0,0,0,0,0,-654,0,0
55484240611,0,0,0,0,0,0,6644,0,0,55484317611,0,0,0,0,0,0,-680,0,0
55485360611,0,0,0,0,0,0,6701,0,0,55485437611,0,0,0,0,0,0,-686,0,0
55486480611,0,0,0,0,0,0,6619,0,0,55486557611,0,0,0,0,0,0,-673,0,0
55487600611,0,0,0,0,0,0,6659,0,0,55487677611,0,0,0,0,0,0,-663,0,0
55488720611,0,0,0,0,0,0,6622,0,0,55488797611,0,0,0,0,0,0,-671,0,0
55489840611,0,0,0,0,0,0,6632,0,0,55489917611,0,0,0,0,0,0,-669,0,0
55490960611,0,0,0,0,0,0,299,0,0,55491037611,0,0,0,0,0,0,441,0,0
55492080611,0,0,0,0,0,0,234,0,0,55492157611,0,0,0,0,0,0,472,0,0
55493200611,0,0,0,0,0,0,240,0,0,55493277611,0,0,0,0,0,0,406,0,0
55494320611,0,0,0,0,0,0,194,0,0,55494397611,0,0,0,0,0,0,444,0,0
55495440611,0,0,0,0,0,0,269,0,0,55495517611,0,0,0,0,0,0,472,0,0
55496560611,0,0,0,0,0,0,209,0,0,55496637611,0,0,0,0,0,0,469,0,0
55497680611,0,0,0,0,0,0,253,0,0,55497757611,0,0,0,0,0,0,463,0,0
55498800611,0,0,0,0,0,0,211,0,0,55498877611,0,0,0,0,0,0,454,0,0
55499920611,0,0,0,0,0,0,3038,0,0,55499997611,0,0,0,0,0,0,-533,0,0
55501040611,0,0,0,0,0,0,6660,0,0,55501117611,0,0,0,0,0,0,-733,0,0
55502160611,0,0,0,0,0,0,6658,0,0,55502237611,0,0,0,0,0,0,-638,0,0
55503280611,0,0,0,0,0,0,6639,0,0,55503357611,0,0,0,0,0,0,-676,0,0
55504400611,0,0,0,0,0,0,6628,0,0,55504477611,0,0,0,0,0,0,-685,0,0
55505520611,0,0,0,0,0,0,6597,0,0,55505597611,0,0,0,0,0,0,-648,0,0
55506640611,0,0,0,0,0,0,6632,0,0,55506717611,0,0,0,0,0,0,-650,0,0
55507760611,0,0,0,0,0,0,6660,0,0,55507837611,0,0,0,0,0,0,-624,0,0
55508880611,0,0,0,0,0,0,6653,0,0,55508957611,0,0,0,0,0,0,-654,0,0
55510000611,0,0,0,0,0,0,236,0,0,55510077611,0,0,0,0,0,0,540,0,0
55511120611,0,0,0,0,0,0,234,0,0,55511197611,0,0,0,0,0,0,452,0,0
55512240611,0,0,0,0,0,0,237,0,0,55512317611,0,0,0,0,0,0,495,0,0
55513360611,0,0,0,0,0,0,251,0,0,55513437611,0,0,0,0,0,0,456,0,0
55514480611,0,0,0,0,0,0,275,0,0,55514557611,0,0,0,0,0,0,474,0,0
55515600611,0,0,0,0,0,0,194,0,0,55515677611,0,0,0,0,0,0,459,0,0
55516720611,0,0,0,0,0,0,280,0,0,55516797611,0,0,0,0,0,0,465,0,0
55517840611,0,0,0,0,0,0,204,0,0,55517917611,0,0,0,0,0,0,490,0,0
55518960611,0,0,0,0,0,0,6655,0,0,55519037611,0,0,0,0,0,0,-643,0,0
55520080611,0,0,0,0,0,0,6710,0,0,55520157611,0,0,0,0,0,0,-634,0,0
55521200611,0,0,0,0,0,0,6646,0,0,55521277611,0,0,0,0,0,0,-624,0,0
55522320611,0,0,0,0,0,0,6654,0,0,55522397611,0,0,0,0,0,0,-632,0,0
55523440611,0,0,0,0,0,0,6592,0,0,55523517611,0,0,0,0,0,0,-644,0,0
55524560611,0,0,0,0,0,0,6616,0,0,55524637611,0,0,0,0,0,0,-684,0,0
55525680611,0,0,0,0,0,0,6645,0,0,55525757611,0,0,0,0,0,0,-678,0,0
55526800611,0,0,0,0,0,0,6631,0,0,55526877611,0,0,0,0,0,0,-641,0,0
55527920611,0,0,0,0,0,0,232,0,0,55527997611,0,0,0,0,0,0,501,0,0
55529040611,0,0,0,0,0,0,231,0,0,55529117611,0,0,0,0,0,0,437,0,0
55530160611,0,0,0,0,0,0,248,0,0,55530237611,0,0,0,0,0,0,455,0,0
55531280611,0,0,0,0,0,0,239,0,0,55531357611,0,0,0,0,0,0,462,0,0
55532400611,0,0,0,0,0,0,221,0,0,55532477611,0,0,0,0,0,0,440,0,0
55533520611,0,0,0,0,0,0,266,0,0,55533597611,0,0,0,0,0,0,414,0,0
55534640611,0,0,0,0,0,0,243,0,0,55534717611,0,0,0,0,0,0,449,0,0
55535760611,0,0,0,0,0,0,280,0,0,55535837611,0,0,0,0,0,0,490,0,0
55536880611,0,0,0,0,0,0,6671,0,0,55536957611,0,0,0,0,0,0,-644,0,0
55538000611,0,0,0,0,0,0,6637,0,0,55538077611,0,0,0,0,0,0,-664,0,0
55539120611,0,0,0,0,0,0,6599,0,0,55539197611,0,0,0,0,0,0,-632,0,0
55540240611,0,0,0,0,0,0,6638,0,0,55540317611,0,0,0,0,0,0,-675,0,0
55541360611,0,0,0,0,0,0,6626,0,0,55541437611,0,0,0,0,0,0,-691,0,0
55542480611,0,0,0,0,0,0,6640,0,0,55542557611,0,0,0,0,0,0,-664,0,0
55543600611,0,0,0,0,0,0,6624,0,0,55543677611,0,0,0,0,0,0,-630,0,0
55544720611,0,0,0,0,0,0,6664,0,0,55544797611,0,0,0,0,0,0,-681,0,0
55545840611,0,0,0,0,0,0,254,0,0,55545917611,0,0,0,0,0,0,434,0,0
55546960611,0,0,0,0,0,0,229,0,0,55547037611,0,0,0,0,0,0,470,0,0
55548080611,0,0,0,0,0,0,293,0,0,55548157611,0,0,0,0,0,0,502,0,0
55549200611,0,0,0,0,0,0,249,0,0,55549277611,0,0,0,0,0,0,498,0,0
55550320611,0,0,0,0,0,0,222,0,0,55550397611,0,0,0,0,0,0,478,0,0
55551440611,0,0,0,0,0,0,310,0,0,55551517611,0,0,0,0,0,0,456,0,0
55552560611,0,0,0,0,0,0,235,0,0,55552637611,0,0,0,0,0,0,449,0,0
55553680611,0,0,0,0,0,0,255,0,0,55553757611,0,0,0,0,0,0,491,0,0
55554800611,0,0,0,0,0,0,197,0,0,55554877611,0,0,0,0,0,0,474,0,0
55555920611,0,0,0,0,0,0,275,0,0,55555997611,0,0,0,0,0,0,438,0,0
55557040611,0,0,0,0,0,0,223,0,0,55557117611,0,0,0,0,0,0,467,0,0
55558160611,0,0,0,0,0,0,255,0,0,55558237611,0,0,0,0,0,0,455,0,0
55559280611,0,0,0,0,0,0,212,0,0,55559357611,0,0,0,0,0,0,423,0,0
55560400611,0,0,0,0,0,0,260,0,0,55560477611,0,0,0,0,0,0,489,0,0
55561520611,0,0,0,0,0,0,263,0,0,55561597611,0,0,0,0,0,0,443,0,0
55562640611,0,0,0,0,0,0,287,0,0,55562717611,0,0,0,0,0,0,492,0,0
55563760611,0,0,0,0,0,0,281,0,0,55563837611,0,0,0,0,0,0,486,0,0
55564880611,0,0,0,0,0,0,277,0,0,55564957611,0,0,0,0,0,0,512,0,0
55566000611,0,0,0,0,0,0,224,0,0,55566077611,0,0,0,0,0,0,489,0,0
55567120611,0,0,0,0,0,0,257,0,0,55567197611,0,0,0,0,0,0,428,0,0
55568240611,0,0,0,0,0,0,237,0,0,55568317611,0,0,0,0,0,0,481,0,0
55569360611,0,0,0,0,0,0,256,0,0,55569437611,0,0,0,0,0,0,375,0,0
55570480611,0,0,0,0,0,0,222,0,0,55570557611,0,0,0,0,0,0,525,0,0
55571600611,0,0,0,0,0,0,246,0,0,55571677611,0,0,0,0,0,0,485,0,0
55572720611,0,0,0,0,0,0,245,0,0,55572797611,0,0,0,0,0,0,478,0,0
55573840611,0,0,0,0,0,0,241,0,0,55573917611,0,0,0,0,0,0,451,0,0
55574960611,0,0,0,0,0,0,271,0,0,55575037611,0,0,0,0,0,0,421,0,0
55576080611,0,0,0,0,0,0,259,0,0,55576157611,0,0,0,0,0,0,443,0,0
55577200611,0,0,0,0,0,0,249,0,0,55577277611,0,0,0,0,0,0,415,0,0
55578320611,0,0,0,0,0,0,240,0,0,55578397611,0,0,0,0,0,0,441,0,0
55579440611,0,0,0,0,0,0,231,0,0,55579517611,0,0,0,0,0,0,479,0,0
55580560611,0,0,0,0,0,0,276,0,0,55580637611,0,0,0,0,0,0,429,0,0
55581680611,0,0,0,0,0,0,289,0,0,55581757611,0,0,0,0,0,0,459,0,0
55582800611,0,0,0,0,0,0,243,0,0,55582877611,0,0,0,0,0,0,435,0,0
55583920611,0,0,0,0,0,0,289,0,0,55583997611,0,0,0,0,0,0,429,0,0
55585040611,0,0,0,0,0,0,232,0,0,55585117611,0,0,0,0,0,0,431,0,0
55586160611,0,0,0,0,0,0,273,0,0,55586237611,0,0,0,0,0,0,471,0,0
55587280611,0,0,0,0,0,0,242,0,0,55587357611,0,0,0,0,0,0,399,0,0
55588400611,0,0,0,0,0,0,242,0,0,55588477611,0,0,0,0,0,0,442,0,0
55589520611,0,0,0,0,0,0,272,0,0,55589597611,0,0,0,0,0,0,459,0,0
55590640611,0,0,0,0,0,0,266,0,0,55590717611,0,0,0,0,0,0,443,0,0
55591760611,0,0,0,0,0,0,245,0,0,55591837611,0,0,0,0,0,0,460,0,0
55592880611,0,0,0,0,0,0,248,0,0,55592957611,0,0,0,0,0,0,455,0,0
55594000611,0,0,0,0,0,0,257,0,0,55594077611,0,0,0,0,0,0,452,0,0
55595120611,0,0,0,0,0,0,201,0,0,55595197611,0,0,0,0,0,0,471,0,0
55596240611,0,0,0,0,0,0,267,0,0,55596317611,0,0,0,0,0,0,469,0,0
55597360611,0,0,0,0,0,0,233,0,0,55597437611,0,0,0,0,0,0,467,0,0
55598480611,0,0,0,0,0,0,250,0,0,55598557611,0,0,0,0,0,0,468,0,0
55599600611,0,0,0,0,0,0,223,0,0,55599677611,0,0,0,0,0,0,474,0,0
55600720611,0,0,0,0,0,0,256,0,0,55600797611,0,0,0,0,0,0,443,0,0
55601840611,0,0,0,0,0,0,209,0,0,55601917611,0,0,0,0,0,0,445,0,0
55602960611,0,0,0,0,0,0,254,0,0,55603037611,0,0,0,0,0,0,436,0,0
55604080611,0,0,0,0,0,0,261,0,0,55604157611,0,0,0,0,0,0,452,0,0
55605200611,0,0,0,0,0,0,247,0,0,55605277611,0,0,0,0,0,0,470,0,0
55606320611,0,0,0,0,0,0,247,0,0,55606397611,0,0,0,0,0,0,457,0,0
55607440611,0,0,0,0,0,0,237,0,0,55607517611,0,0,0,0,0,0,473,0,0
55608560611,0,0,0,0,0,0,260,0,0,55608637611,0,0,0,0,0,0,484,0,0
