timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31900400611,0,0,0,0,0,0,254,0,0,31900477611,0,0,0,0,0,0,448,0,0
31901520611,0,0,0,0,0,0,280,0,0,31901597611,0,0,0,0,0,0,431,0,0
31902640611,0,0,0,0,0,0,236,0,0,31902717611,0,0,0,0,0,0,437,0,0
31903760611,0,0,0,0,0,0,270,0,0,31903837611,0,0,0,0,0,0,496,0,0
31904880611,0,0,0,0,0,0,261,0,0,31904957611,0,0,0,0,0,0,432,0,0
31906000611,0,0,0,0,0,0,276,0,0,31906077611,0,0,0,0,0,0,438,0,0
31907120611,0,0,0,0,0,0,282,0,0,31907197611,0,0,0,0,0,0,397,0,0
31908240611,0,0,0,0,0,0,254,0,0,31908317611,0,0,0,0,0,0,491,0,0
31909360611,0,0,0,0,0,0,264,0,0,31909437611,0,0,0,0,0,0,425,0,0
31910480611,0,0,0,0,0,0,285,0,0,31910557611,0,0,0,0,0,0,509,0,0
31911600611,0,0,0,0,0,0,278,0,0,31911677611,0,0,0,0,0,0,472,0,0
31912720611,0,0,0,0,0,0,198,0,0,31912797611,0,0,0,0,0,0,463,0,0
31913840611,0,0,0,0,0,0,242,0,0,31913917611,0,0,0,0,0,0,529,0,0
31914960611,0,0,0,0,0,0,249,0,0,31915037611,0,0,0,0,0,0,468,0,0
31916080611,0,0,0,0,0,0,254,0,0,31916157611,0,0,0,0,0,0,452,0,0
31917200611,0,0,0,0,0,0,237,0,0,31917277611,0,0,0,0,0,0,474,0,0
31918320611,0,0,0,0,0,0,243,0,0,31918397611,0,0,0,0,0,0,479,0,0
31919440611,0,0,0,0,0,0,293,0,0,31919517611,0,0,0,0,0,0,468,0,0
31920560611,0,0,0,0,0,0,215,0,0,31920637611,0,0,0,0,0,0,458,0,0
31921680611,0,0,0,0,0,0,272,0,0,31921757611,0,0,0,0,0,0,462,0,0
31922800611,0,0,0,0,0,0,247,0,0,31922877611,0,0,0,0,0,0,482,0,0
31923920611,0,0,0,0,0,0,248,0,0,31923997611,0,0,0,0,0,0,456,0,0
31925040611,0,0,0,0,0,0,264,0,0,31925117611,0,0,0,0,0,0,510,0,0
31926160611,0,0,0,0,0,0,251,0,0,31926237611,0,0,0,0,0,0,446,0,0
31927280611,0,0,0,0,0,0,255,0,0,31927357611,0,0,0,0,0,0,436,0,0
31928400611,0,0,0,0,0,0,272,0,0,31928477611,0,0,0,0,0,0,462,0,0
31929520611,0,0,0,0,0,0,281,0,0,31929597611,0,0,0,0,0,0,456,0,0
31930640611,0,0,0,0,0,0,6643,0,0,31930717611,0,0,0,0,0,0,-657,0,0
31931760611,0,0,0,0,0,0,6585,0,0,31931837611,0,0,0,0,0,0,-641,0,0
31932880611,0,0,0,0,0,0,6641,0,0,31932957611,0,0,0,0,0,0,-647,0,0
31934000611,0,0,0,0,0,0,6642,0,0,31934077611,0,0,0,0,0,0,-641,0,0
31935120611,0,0,0,0,0,0,6656,0,0,31935197611,0,0,0,0,0,0,-685,0,0
31936240611,0,0,0,0,0,0,6644,0,0,31936317611,0,0,0,0,0,0,-660,0,0
31937360611,0,0,0,0,0,0,6669,0,0,31937437611,0,0,0,0,0,0,-669,0,0
31938480611,0,0,0,0,0,0,6659,0,0,31938557611,0,0,0,0,0,0,-653,0,0
31939600611,0,0,0,0,0,0,288,0,0,31939677611,0,0,0,0,0,0,449,0,0
31940720611,0,0,0,0,0,0,281,0,0,31940797611,0,0,0,0,0,0,473,0,0
31941840611,0,0,0,0,0,0,290,0,0,31941917611,0,0,0,0,0,0,479,0,0
31942960611,0,0,0,0,0,0,223,0,0,31943037611,0,0,0,0,0,0,468,0,0
31944080611,0,0,0,0,0,0,275,0,0,31944157611,0,0,0,0,0,0,436,0,0
31945200611,0,0,0,0,0,0,251,0,0,31945277611,0,0,0,0,0,0,471,0,0
31946320611,0,0,0,0,0,0,261,0,0,31946397611,0,0,0,0,0,0,451,0,0
31947440611,0,0,0,0,0,0,249,0,0,31947517611,0,0,0,0,0,0,460,0,0
31948560611,0,0,0,0,0,0,6674,0,0,31948637611,0,0,0,0,0,0,-646,0,0
31949680611,0,0,0,0,0,0,6638,0,0,31949757611,0,0,0,0,0,0,-651,0,0
31950800611,0,0,0,0,0,0,6672,0,0,31950877611,0,0,0,0,0,0,-696,0,0
31951920611,0,0,0,0,0,0,6638,0,0,31951997611,0,0,0,0,0,0,-654,0,0
31953040611,0,0,0,0,0,0,6676,0,0,31953117611,0,0,0,0,0,0,-695,0,0
31954160611,0,0,0,0,0,0,6629,0,0,31954237611,0,0,0,0,0,0,-657,0,0
31955280611,0,0,0,0,0,0,6616,0,0,31955357611,0,0,0,0,0,0,-622,0,0
31956400611,0,0,0,0,0,0,6615,0,0,31956477611,0,0,0,0,0,0,-679,0,0
31957520611,0,0,0,0,0,0,310,0,0,31957597611,0,0,0,0,0,0,461,0,0
31958640611,0,0,0,0,0,0,237,0,0,31958717611,0,0,0,0,0,0,467,0,0
31959760611,0,0,0,0,0,0,278,0,0,31959837611,0,0,0,0,0,0,458,0,0
31960880611,0,0,0,0,0,0,265,0,0,31960957611,0,0,0,0,0,0,528,0,0
31962000611,0,0,0,0,0,0,285,0,0,31962077611,0,0,0,0,0,0,486,0,0
31963120611,0,0,0,0,0,0,220,0,0,31963197611,0,0,0,0,0,0,458,0,0
31964240611,0,0,0,0,0,0,240,0,0,31964317611,0,0,0,0,0,0,450,0,0
31965360611,0,0,0,0,0,0,296,0,0,31965437611,0,0,0,0,0,0,484,0,0
31966480611,0,0,0,0,0,0,799,0,0,31966557611,0,0,0,0,0,0,-544,0,0
31967600611,0,0,0,0,0,0,6684,0,0,31967677611,0,0,0,0,0,0,-684,0,0
31968720611,0,0,0,0,0,0,6635,0,0,31968797611,0,0,0,0,0,0,-701,0,0
31969840611,0,0,0,0,0,0,6648,0,0,31969917611,0,0,0,0,0,0,-623,0,0
31970960611,0,0,0,0,0,0,6644,0,0,31971037611,0,0,0,0,0,0,-682,0,0
31972080611,0,0,0,0,0,0,6621,0,0,31972157611,0,0,0,0,0,0,-668,0,0
31973200611,0,0,0,0,0,0,6616,0,0,31973277611,0,0,0,0,0,0,-647,0,0
31974320611,0,0,0,0,0,0,6645,0,0,31974397611,0,0,0,0,0,0,-672,0,0
31975440611,0,0,0,0,0,0,6650,0,0,31975517611,0,0,0,0,0,0,-687,0,0
31976560611,0,0,0,0,0,0,243,0,0,31976637611,0,0,0,0,0,0,432,0,0
31977680611,0,0,0,0,0,0,267,0,0,31977757611,0,0,0,0,0,0,461,0,0
31978800611,0,0,0,0,0,0,247,0,0,31978877611,0,0,0,0,0,0,485,0,0
31979920611,0,0,0,0,0,0,260,0,0,31979997611,0,0,0,0,0,0,488,0,0
31981040611,0,0,0,0,0,0,234,0,0,31981117611,0,0,0,0,0,0,446,0,0
31982160611,0,0,0,0,0,0,247,0,0,31982237611,0,0,0,0,0,0,480,0,0
31983280611,0,0,0,0,0,0,293,0,0,31983357611,0,0,0,0,0,0,438,0,0
31984400611,0,0,0,0,0,0,246,0,0,31984477611,0,0,0,0,0,0,441,0,0
31985520611,0,0,0,0,0,0,6626,0,0,31985597611,0,0,0,0,0,0,-644,0,0
31986640611,0,0,0,0,0,0,6663,0,0,31986717611,0,0,0,0,0,0,-661,0,0
31987760611,0,0,0,0,0,0,6627,0,0,31987837611,0,0,0,0,0,0,-699,0,0
31988880611,0,0,0,0,0,0,6654,0,0,31988957611,0,0,0,0,0,0,-656,0,0
31990000611,0,0,0,0,0,0,6551,0,0,31990077611,0,0,0,0,0,0,-624,0,0
31991120611,0,0,0,0,0,0,6629,0,0,31991197611,0,0,0,0,0,0,-645,0,0
31992240611,0,0,0,0,0,0,6611,0,0,31992317611,0,0,0,0,0,0,-651,0,0
31993360611,0,0,0,0,0,0,6621,0,0,31993437611,0,0,0,0,0,0,-685,0,0
31994480611,0,0,0,0,0,0,242,0,0,31994557611,0,0,0,0,0,0,450,0,0
31995600611,0,0,0,0,0,0,237,0,0,31995677611,0,0,0,0,0,0,480,0,0
31996720611,0,0,0,0,0,0,238,0,0,31996797611,0,0,0,0,0,0,467,0,0
31997840611,0,0,0,0,0,0,257,0,0,31997917611,0,0,0,0,0,0,479,0,0
31998960611,0,0,0,0,0,0,268,0,0,31999037611,0,0,0,0,0,0,493,0,0
32000080611,0,0,0,0,0,0,232,0,0,32000157611,0,0,0,0,0,0,493,0,0
32001200611,0,0,0,0,0,0,244,0,0,32001277611,0,0,0,0,0,0,500,0,0
32002320611,0,0,0,0,0,0,235,0,0,32002397611,0,0,0,0,0,0,477,0,0
32003440611,0,0,0,0,0,0,6624,0,0,32003517611,0,0,0,0,0,0,-653,0,0
32004560611,0,0,0,0,0,0,6673,0,0,32004637611,0,0,0,0,0,0,-631,0,0
32005680611,0,0,0,0,0,0,6584,0,0,32005757611,0,0,0,0,0,0,-645,0,0
32006800611,0,0,0,0,0,0,6623,0,0,32006877611,0,0,0,0,0,0,-679,0,0
32007920611,0,0,0,0,0,0,6626,0,0,32007997611,0,0,0,0,0,0,-653,0,0
32009040611,0,0,0,0,0,0,6570,0,0,32009117611,0,0,0,0,0,0,-668,0,0
32010160611,0,0,0,0,0,0,6639,0,0,32010237611,0,0,0,0,0,0,-668,0,0
32011280611,0,0,0,0,0,0,6603,0,0,32011357611,0,0,0,0,0,0,-625,0,0
32012400611,0,0,0,0,0,0,212,0,0,32012477611,0,0,0,0,0,0,452,0,0
32013520611,0,0,0,0,0,0,232,0,0,32013597611,0,0,0,0,0,0,451,0,0
32014640611,0,0,0,0,0,0,319,0,0,32014717611,0,0,0,0,0,0,448,0,0
32015760611,0,0,0,0,0,0,231,0,0,32015837611,0,0,0,0,0,0,437,0,0
32016880611,0,0,0,0,0,0,263,0,0,32016957611,0,0,0,0,0,0,456,0,0
32018000611,0,0,0,0,0,0,277,0,0,32018077611,0,0,0,0,0,0,487,0,0
32019120611,0,0,0,0,0,0,277,0,0,32019197611,0,0,0,0,0,0,468,0,0
32020240611,0,0,0,0,0,0,196,0,0,32020317611,0,0,0,0,0,0,389,0,0
32021360611,0,0,0,0,0,0,6603,0,0,32021437611,0,0,0,0,0,0,-654,0,0
32022480611,0,0,0,0,0,0,6626,0,0,32022557611,0,0,0,0,0,0,-677,0,0
32023600611,0,0,0,0,0,0,6593,0,0,32023677611,0,0,0,0,0,0,-675,0,0
32024720611,0,0,0,0,0,0,6617,0,0,32024797611,0,0,0,0,0,0,-653,0,0
32025840611,0,0,0,0,0,0,6601,0,0,32025917611,0,0,0,0,0,0,-603,0,0
32026960611,0,0,0,0,0,0,6634,0,0,32027037611,0,0,0,0,0,0,-668,0,0
32028080611,0,0,0,0,0,0,6665,0,0,32028157611,0,0,0,0,0,0,-643,0,0
32029200611,0,0,0,0,0,0,6605,0,0,32029277611,0,0,0,0,0,0,-661,0,0
32030320611,0,0,0,0,0,0,252,0,0,32030397611,0,0,0,0,0,0,475,0,0
32031440611,0,0,0,0,0,0,233,0,0,32031517611,0,0,0,0,0,0,468,0,0
32032560611,0,0,0,0,0,0,218,0,0,32032637611,0,0,0,0,0,0,471,0,0
32033680611,0,0,0,0,0,0,266,0,0,32033757611,0,0,0,0,0,0,460,0,0
32034800611,0,0,0,0,0,0,271,0,0,32034877611,0,0,0,0,0,0,470,0,0
32035920611,0,0,0,0,0,0,237,0,0,32035997611,0,0,0,0,0,0,491,0,0
32037040611,0,0,0,0,0,0,250,0,0,32037117611,0,0,0,0,0,0,481,0,0
32038160611,0,0,0,0,0,0,292,0,0,32038237611,0,0,0,0,0,0,519,0,0
32039280611,0,0,0,0,0,0,278,0,0,32039357611,0,0,0,0,0,0,447,0,0
32040400611,0,0,0,0,0,0,255,0,0,32040477611,0,0,0,0,0,0,495,0,0
32041520611,0,0,0,0,0,0,245,0,0,32041597611,0,0,0,0,0,0,487,0,0
32042640611,0,0,0,0,0,0,254,0,0,32042717611,0,0,0,0,0,0,445,0,0
32043760611,0,0,0,0,0,0,263,0,0,32043837611,0,0,0,0,0,0,404,0,0
32044880611,0,0,0,0,0,0,268,0,0,32044957611,0,0,0,0,0,0,454,0,0
32046000611,0,0,0,0,0,0,242,0,0,32046077611,0,0,0,0,0,0,460,0,0
32047120611,0,0,0,0,0,0,260,0,0,32047197611,0,0,0,0,0,0,490,0,0
32048240611,0,0,0,0,0,0,271,0,0,32048317611,0,0,0,0,0,0,492,0,0
32049360611,0,0,0,0,0,0,227,0,0,32049437611,0,0,0,0,0,0,465,0,0
32050480611,0,0,0,0,0,0,237,0,0,32050557611,0,0,0,0,0,0,451,0,0
32051600611,0,0,0,0,0,0,255,0,0,32051677611,0,0,0,0,0,0,464,0,0
32052720611,0,0,0,0,0,0,274,0,0,32052797611,0,0,0,0,0,0,485,0,0
32053840611,0,0,0,0,0,0,262,0,0,32053917611,0,0,0,0,0,0,464,0,0
32054960611,0,0,0,0,0,0,259,0,0,32055037611,0,0,0,0,0,0,430,0,0
32056080611,0,0,0,0,0,0,243,0,0,32056157611,0,0,0,0,0,0,496,0,0
32057200611,0,0,0,0,0,0,290,0,0,32057277611,0,0,0,0,0,0,441,0,0
32058320611,0,0,0,0,0,0,222,0,0,32058397611,0,0,0,0,0,0,454,0,0
32059440611,0,0,0,0,0,0,261,0,0,32059517611,0,0,0,0,0,0,478,0,0
32060560611,0,0,0,0,0,0,249,0,0,32060637611,0,0,0,0,0,0,430,0,0
32061680611,0,0,0,0,0,0,273,0,0,32061757611,0,0,0,0,0,0,447,0,0
32062800611,0,0,0,0,0,0,286,0,0,32062877611,0,0,0,0,0,0,477,0,0
32063920611,0,0,0,0,0,0,310,0,0,32063997611,0,0,0,0,0,0,498,0,0
32065040611,0,0,0,0,0,0,252,0,0,32065117611,0,0,0,0,0,0,448,0,0
32066160611,0,0,0,0,0,0,215,0,0,32066237611,0,0,0,0,0,0,463,0,0
32067280611,0,0,0,0,0,0,259,0,0,32067357611,0,0,0,0,0,0,481,0,0
32068400611,0,0,0,0,0,0,269,0,0,32068477611,0,0,0,0,0,0,502,0,0
32069520611,0,0,0,0,0,0,222,0,0,32069597611,0,0,0,0,0,0,489,0,0
32070640611,0,0,0,0,0,0,239,0,0,32070717611,0,0,0,0,0,0,458,0,0
32071760611,0,0,0,0,0,0,250,0,0,32071837611,0,0,0,0,0,0,469,0,0
32072880611,0,0,0,0,0,0,258,0,0,32072957611,0,0,0,0,0,0,503,0,0
32074000611,0,0,0,0,0,0,266,0,0,32074077611,0,0,0,0,0,0,488,0,0
32075120611,0,0,0,0,0,0,255,0,0,32075197611,0,0,0,0,0,0,466,0,0
32076240611,0,0,0,0,0,0,257,0,0,32076317611,0,0,0,0,0,0,463,0,0
32077360611,0,0,0,0,0,0,249,0,0,32077437611,0,0,0,0,0,0,494,0,0
32078480611,0,0,0,0,0,0,209,0,0,32078557611,0,0,0,0,0,0,445,0,0
32079600611,0,0,0,0,0,0,241,0,0,32079677611,0,0,0,0,0,0,438,0,0
32080720611,0,0,0,0,0,0,272,0,0,32080797611,0,0,0,0,0,0,498,0,0
32081840611,0,0,0,0,0,0,257,0,0,32081917611,0,0,0,0,0,0,428,0,0
32082960611,0,0,0,0,0,0,285,0,0,32083037611,0,0,0,0,0,0,439,0,0
32084080611,0,0,0,0,0,0,267,0,0,32084157611,0,0,0,0,0,0,474,0,0
32085200611,0,0,0,0,0,0,245,0,0,32085277611,0,0,0,0,0,0,474,0,0
32086320611,0,0,0,0,0,0,273,0,0,32086397611,0,0,0,0,0,0,466,0,0
32087440611,0,0,0,0,0,0,266,0,0,32087517611,0,0,0,0,0,0,461,0,0
32088560611,0,0,0,0,0,0,248,0,0,32088637611,0,0,0,0,0,0,483,0,0
32089680611,0,0,0,0,0,0,252,0,0,32089757611,0,0,0,0,0,0,494,0,0
32090800611,0,0,0,0,0,0,219,0,0,32090877611,0,0,0,0,0,0,449,0,0
32091920611,0,0,0,0,0,0,283,0,0,32091997611,0,0,0,0,0,0,455,0,0
32093040611,0,0,0,0,0,0,262,0,0,32093117611,0,0,0,0,0,0,503,0,0
32094160611,0,0,0,0,0,0,238,0,0,32094237611,0,0,0,0,0,0,448,0,0
