timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20370000611,0,0,0,0,0,0,261,0,0,20370077611,0,0,0,0,0,0,466,0,0
20371120611,0,0,0,0,0,0,256,0,0,20371197611,0,0,0,0,0,0,475,0,0
20372240611,0,0,0,0,0,0,274,0,0,20372317611,0,0,0,0,0,0,435,0,0
20373360611,0,0,0,0,0,0,235,0,0,20373437611,0,0,0,0,0,0,506,0,0
20374480611,0,0,0,0,0,0,223,0,0,20374557611,0,0,0,0,0,0,463,0,0
20375600611,0,0,0,0,0,0,263,0,0,20375677611,0,0,0,0,0,0,455,0,0
20376720611,0,0,0,0,0,0,259,0,0,20376797611,0,0,0,0,0,0,474,0,0
20377840611,0,0,0,0,0,0,6637,0,0,20377917611,0,0,0,0,0,0,-620,0,0
20378960611,0,0,0,0,0,0,6603,0,0,20379037611,0,0,0,0,0,0,-630,0,0
20380080611,0,0,0,0,0,0,6646,0,0,20380157611,0,0,0,0,0,0,-641,0,0
20381200611,0,0,0,0,0,0,6678,0,0,20381277611,0,0,0,0,0,0,-658,0,0
20382320611,0,0,0,0,0,0,6660,0,0,20382397611,0,0,0,0,0,0,-658,0,0
20383440611,0,0,0,0,0,0,6623,0,0,20383517611,0,0,0,0,0,0,-662,0,0
20384560611,0,0,0,0,0,0,6601,0,0,20384637611,0,0,0,0,0,0,-680,0,0
20385680611,0,0,0,0,0,0,6663,0,0,20385757611,0,0,0,0,0,0,-668,0,0
20386800611,0,0,0,0,0,0,282,0,0,20386877611,0,0,0,0,0,0,487,0,0
20387920611,0,0,0,0,0,0,210,0,0,20387997611,0,0,0,0,0,0,526,0,0
20389040611,0,0,0,0,0,0,270,0,0,20389117611,0,0,0,0,0,0,481,0,0
20390160611,0,0,0,0,0,0,217,0,0,20390237611,0,0,0,0,0,0,459,0,0
20391280611,0,0,0,0,0,0,249,0,0,20391357611,0,0,0,0,0,0,452,0,0
20392400611,0,0,0,0,0,0,236,0,0,20392477611,0,0,0,0,0,0,475,0,0
20393520611,0,0,0,0,0,0,235,0,0,20393597611,0,0,0,0,0,0,428,0,0
20394640611,0,0,0,0,0,0,247,0,0,20394717611,0,0,0,0,0,0,466,0,0
20395760611,0,0,0,0,0,0,6611,0,0,20395837611,0,0,0,0,0,0,-637,0,0
20396880611,0,0,0,0,0,0,6643,0,0,20396957611,0,0,0,0,0,0,-640,0,0
20398000611,0,0,0,0,0,0,6680,0,0,20398077611,0,0,0,0,0,0,-661,0,0
20399120611,0,0,0,0,0,0,6621,0,0,20399197611,0,0,0,0,0,0,-673,0,0
20400240611,0,0,0,0,0,0,6655,0,0,20400317611,0,0,0,0,0,0,-606,0,0
20401360611,0,0,0,0,0,0,6633,0,0,20401437611,0,0,0,0,0,0,-661,0,0
20402480611,0,0,0,0,0,0,6653,0,0,20402557611,0,0,0,0,0,0,-634,0,0
20403600611,0,0,0,0,0,0,6577,0,0,20403677611,0,0,0,0,0,0,-663,0,0
20404720611,0,0,0,0,0,0,242,0,0,20404797611,0,0,0,0,0,0,504,0,0
20405840611,0,0,0,0,0,0,288,0,0,20405917611,0,0,0,0,0,0,468,0,0
20406960611,0,0,0,0,0,0,244,0,0,20407037611,0,0,0,0,0,0,444,0,0
20408080611,0,0,0,0,0,0,258,0,0,20408157611,0,0,0,0,0,0,467,0,0
20409200611,0,0,0,0,0,0,229,0,0,20409277611,0,0,0,0,0,0,452,0,0
20410320611,0,0,0,0,0,0,244,0,0,20410397611,0,0,0,0,0,0,460,0,0
20411440611,0,0,0,0,0,0,266,0,0,20411517611,0,0,0,0,0,0,486,0,0
20412560611,0,0,0,0,0,0,235,0,0,20412637611,0,0,0,0,0,0,486,0,0
20413680611,0,0,0,0,0,0,6633,0,0,20413757611,0,0,0,0,0,0,-649,0,0
20414800611,0,0,0,0,0,0,6632,0,0,20414877611,0,0,0,0,0,0,-606,0,0
20415920611,0,0,0,0,0,0,6663,0,0,20415997611,0,0,0,0,0,0,-693,0,0
20417040611,0,0,0,0,0,0,6660,0,0,20417117611,0,0,0,0,0,0,-656,0,0
20418160611,0,0,0,0,0,0,6638,0,0,20418237611,0,0,0,0,0,0,-578,0,0
20419280611,0,0,0,0,0,0,6669,0,0,20419357611,0,0,0,0,0,0,-679,0,0
20420400611,0,0,0,0,0,0,6657,0,0,20420477611,0,0,0,0,0,0,-647,0,0
20421520611,0,0,0,0,0,0,6621,0,0,20421597611,0,0,0,0,0,0,-671,0,0
20422640611,0,0,0,0,0,0,260,0,0,20422717611,0,0,0,0,0,0,495,0,0
20423760611,0,0,0,0,0,0,237,0,0,20423837611,0,0,0,0,0,0,514,0,0
20424880611,0,0,0,0,0,0,233,0,0,20424957611,0,0,0,0,0,0,443,0,0
20426000611,0,0,0,0,0,0,227,0,0,20426077611,0,0,0,0,0,0,507,0,0
20427120611,0,0,0,0,0,0,286,0,0,20427197611,0,0,0,0,0,0,448,0,0
20428240611,0,0,0,0,0,0,222,0,0,20428317611,0,0,0,0,0,0,479,0,0
20429360611,0,0,0,0,0,0,224,0,0,20429437611,0,0,0,0,0,0,432,0,0
20430480611,0,0,0,0,0,0,289,0,0,20430557611,0,0,0,0,0,0,487,0,0
20431600611,0,0,0,0,0,0,6450,0,0,20431677611,0,0,0,0,0,0,-647,0,0
20432720611,0,0,0,0,0,0,6638,0,0,20432797611,0,0,0,0,0,0,-667,0,0
20433840611,0,0,0,0,0,0,6628,0,0,20433917611,0,0,0,0,0,0,-669,0,0
20434960611,0,0,0,0,0,0,6644,0,0,20435037611,0,0,0,0,0,0,-644,0,0
20436080611,0,0,0,0,0,0,6656,0,0,20436157611,0,0,0,0,0,0,-685,0,0
20437200611,0,0,0,0,0,0,6596,0,0,20437277611,0,0,0,0,0,0,-655,0,0
20438320611,0,0,0,0,0,0,6605,0,0,20438397611,0,0,0,0,0,0,-658,0,0
20439440611,0,0,0,0,0,0,6609,0,0,20439517611,0,0,0,0,0,0,-601,0,0
20440560611,0,0,0,0,0,0,6630,0,0,20440637611,0,0,0,0,0,0,428,0,0
20441680611,0,0,0,0,0,0,240,0,0,20441757611,0,0,0,0,0,0,519,0,0
20442800611,0,0,0,0,0,0,263,0,0,20442877611,0,0,0,0,0,0,464,0,0
20443920611,0,0,0,0,0,0,250,0,0,20443997611,0,0,0,0,0,0,465,0,0
20445040611,0,0,0,0,0,0,247,0,0,20445117611,0,0,0,0,0,0,510,0,0
20446160611,0,0,0,0,0,0,294,0,0,20446237611,0,0,0,0,0,0,496,0,0
20447280611,0,0,0,0,0,0,244,0,0,20447357611,0,0,0,0,0,0,457,0,0
20448400611,0,0,0,0,0,0,227,0,0,20448477611,0,0,0,0,0,0,456,0,0
20449520611,0,0,0,0,0,0,280,0,0,20449597611,0,0,0,0,0,0,478,0,0
20450640611,0,0,0,0,0,0,305,0,0,20450717611,0,0,0,0,0,0,472,0,0
20451760611,0,0,0,0,0,0,267,0,0,20451837611,0,0,0,0,0,0,487,0,0
20452880611,0,0,0,0,0,0,279,0,0,20452957611,0,0,0,0,0,0,431,0,0
20454000611,0,0,0,0,0,0,242,0,0,20454077611,0,0,0,0,0,0,480,0,0
20455120611,0,0,0,0,0,0,290,0,0,20455197611,0,0,0,0,0,0,459,0,0
20456240611,0,0,0,0,0,0,212,0,0,20456317611,0,0,0,0,0,0,476,0,0
20457360611,0,0,0,0,0,0,237,0,0,20457437611,0,0,0,0,0,0,540,0,0
20458480611,0,0,0,0,0,0,308,0,0,20458557611,0,0,0,0,0,0,489,0,0
20459600611,0,0,0,0,0,0,223,0,0,20459677611,0,0,0,0,0,0,475,0,0
20460720611,0,0,0,0,0,0,238,0,0,20460797611,0,0,0,0,0,0,456,0,0
20461840611,0,0,0,0,0,0,256,0,0,20461917611,0,0,0,0,0,0,504,0,0
20462960611,0,0,0,0,0,0,237,0,0,20463037611,0,0,0,0,0,0,489,0,0
20464080611,0,0,0,0,0,0,243,0,0,20464157611,0,0,0,0,0,0,478,0,0
20465200611,0,0,0,0,0,0,231,0,0,20465277611,0,0,0,0,0,0,450,0,0
20466320611,0,0,0,0,0,0,255,0,0,20466397611,0,0,0,0,0,0,478,0,0
20467440611,0,0,0,0,0,0,219,0,0,20467517611,0,0,0,0,0,0,492,0,0
20468560611,0,0,0,0,0,0,275,0,0,20468637611,0,0,0,0,0,0,454,0,0
20469680611,0,0,0,0,0,0,258,0,0,20469757611,0,0,0,0,0,0,465,0,0
20470800611,0,0,0,0,0,0,262,0,0,20470877611,0,0,0,0,0,0,508,0,0
20471920611,0,0,0,0,0,0,258,0,0,20471997611,0,0,0,0,0,0,461,0,0
20473040611,0,0,0,0,0,0,226,0,0,20473117611,0,0,0,0,0,0,448,0,0
20474160611,0,0,0,0,0,0,255,0,0,20474237611,0,0,0,0,0,0,438,0,0
20475280611,0,0,0,0,0,0,256,0,0,20475357611,0,0,0,0,0,0,429,0,0
20476400611,0,0,0,0,0,0,276,0,0,20476477611,0,0,0,0,0,0,485,0,0
20477520611,0,0,0,0,0,0,243,0,0,20477597611,0,0,0,0,0,0,474,0,0
20478640611,0,0,0,0,0,0,269,0,0,20478717611,0,0,0,0,0,0,429,0,0
20479760611,0,0,0,0,0,0,289,0,0,20479837611,0,0,0,0,0,0,484,0,0
20480880611,0,0,0,0,0,0,230,0,0,20480957611,0,0,0,0,0,0,490,0,0
20482000611,0,0,0,0,0,0,254,0,0,20482077611,0,0,0,0,0,0,437,0,0
20483120611,0,0,0,0,0,0,251,0,0,20483197611,0,0,0,0,0,0,484,0,0
20484240611,0,0,0,0,0,0,250,0,0,20484317611,0,0,0,0,0,0,513,0,0
20485360611,0,0,0,0,0,0,250,0,0,20485437611,0,0,0,0,0,0,455,0,0
20486480611,0,0,0,0,0,0,266,0,0,20486557611,0,0,0,0,0,0,442,0,0
20487600611,0,0,0,0,0,0,209,0,0,20487677611,0,0,0,0,0,0,447,0,0
20488720611,0,0,0,0,0,0,265,0,0,20488797611,0,0,0,0,0,0,425,0,0
20489840611,0,0,0,0,0,0,306,0,0,20489917611,0,0,0,0,0,0,424,0,0
20490960611,0,0,0,0,0,0,249,0,0,20491037611,0,0,0,0,0,0,481,0,0
20492080611,0,0,0,0,0,0,244,0,0,20492157611,0,0,0,0,0,0,443,0,0
20493200611,0,0,0,0,0,0,233,0,0,20493277611,0,0,0,0,0,0,468,0,0
20494320611,0,0,0,0,0,0,207,0,0,20494397611,0,0,0,0,0,0,476,0,0
20495440611,0,0,0,0,0,0,253,0,0,20495517611,0,0,0,0,0,0,447,0,0
20496560611,0,0,0,0,0,0,249,0,0,20496637611,0,0,0,0,0,0,428,0,0
20497680611,0,0,0,0,0,0,236,0,0,20497757611,0,0,0,0,0,0,458,0,0
20498800611,0,0,0,0,0,0,294,0,0,20498877611,0,0,0,0,0,0,448,0,0
20499920611,0,0,0,0,0,0,277,0,0,20499997611,0,0,0,0,0,0,472,0,0
20501040611,0,0,0,0,0,0,225,0,0,20501117611,0,0,0,0,0,0,458,0,0
20502160611,0,0,0,0,0,0,252,0,0,20502237611,0,0,0,0,0,0,491,0,0
20503280611,0,0,0,0,0,0,284,0,0,20503357611,0,0,0,0,0,0,481,0,0
20504400611,0,0,0,0,0,0,258,0,0,20504477611,0,0,0,0,0,0,458,0,0
