timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10085040611,0,0,0,0,0,0,246,0,0,10085117611,0,0,0,0,0,0,456,0,0
10086160611,0,0,0,0,0,0,258,0,0,10086237611,0,0,0,0,0,0,480,0,0
10087280611,0,0,0,0,0,0,229,0,0,10087357611,0,0,0,0,0,0,455,0,0
10088400611,0,0,0,0,0,0,6517,0,0,10088477611,0,0,0,0,0,0,-674,0,0
10089520611,0,0,0,0,0,0,6655,0,0,10089597611,0,0,0,0,0,0,-648,0,0
10090640611,0,0,0,0,0,0,6641,0,0,10090717611,0,0,0,0,0,0,-674,0,0
10091760611,0,0,0,0,0,0,6658,0,0,10091837611,0,0,0,0,0,0,-655,0,0
10092880611,0,0,0,0,0,0,6621,0,0,10092957611,0,0,0,0,0,0,-661,0,0
10094000611,0,0,0,0,0,0,6664,0,0,10094077611,0,0,0,0,0,0,-698,0,0
10095120611,0,0,0,0,0,0,6622,0,0,10095197611,0,0,0,0,0,0,-625,0,0
10096240611,0,0,0,0,0,0,6631,0,0,10096317611,0,0,0,0,0,0,-697,0,0
10097360611,0,0,0,0,0,0,278,0,0,10097437611,0,0,0,0,0,0,419,0,0
10098480611,0,0,0,0,0,0,275,0,0,10098557611,0,0,0,0,0,0,467,0,0
10099600611,0,0,0,0,0,0,250,0,0,10099677611,0,0,0,0,0,0,480,0,0
10100720611,0,0,0,0,0,0,245,0,0,10100797611,0,0,0,0,0,0,469,0,0
10101840611,0,0,0,0,0,0,262,0,0,10101917611,0,0,0,0,0,0,466,0,0
10102960611,0,0,0,0,0,0,283,0,0,10103037611,0,0,0,0,0,0,446,0,0
10104080611,0,0,0,0,0,0,272,0,0,10104157611,0,0,0,0,0,0,405,0,0
10105200611,0,0,0,0,0,0,259,0,0,10105277611,0,0,0,0,0,0,476,0,0
10106320611,0,0,0,0,0,0,1629,0,0,10106397611,0,0,0,0,0,0,-578,0,0
10107440611,0,0,0,0,0,0,6645,0,0,10107517611,0,0,0,0,0,0,-628,0,0
10108560611,0,0,0,0,0,0,6663,0,0,10108637611,0,0,0,0,0,0,-744,0,0
10109680611,0,0,0,0,0,0,6647,0,0,10109757611,0,0,0,0,0,0,-672,0,0
10110800611,0,0,0,0,0,0,6679,0,0,10110877611,0,0,0,0,0,0,-691,0,0
10111920611,0,0,0,0,0,0,6634,0,0,10111997611,0,0,0,0,0,0,-674,0,0
10113040611,0,0,0,0,0,0,6659,0,0,10113117611,0,0,0,0,0,0,-656,0,0
10114160611,0,0,0,0,0,0,6660,0,0,10114237611,0,0,0,0,0,0,-665,0,0
10115280611,0,0,0,0,0,0,6601,0,0,10115357611,0,0,0,0,0,0,-656,0,0
10116400611,0,0,0,0,0,0,242,0,0,10116477611,0,0,0,0,0,0,463,0,0
10117520611,0,0,0,0,0,0,219,0,0,10117597611,0,0,0,0,0,0,441,0,0
10118640611,0,0,0,0,0,0,210,0,0,10118717611,0,0,0,0,0,0,451,0,0
10119760611,0,0,0,0,0,0,223,0,0,10119837611,0,0,0,0,0,0,484,0,0
10120880611,0,0,0,0,0,0,254,0,0,10120957611,0,0,0,0,0,0,451,0,0
10122000611,0,0,0,0,0,0,236,0,0,10122077611,0,0,0,0,0,0,487,0,0
10123120611,0,0,0,0,0,0,245,0,0,10123197611,0,0,0,0,0,0,479,0,0
10124240611,0,0,0,0,0,0,302,0,0,10124317611,0,0,0,0,0,0,448,0,0
10125360611,0,0,0,0,0,0,6634,0,0,10125437611,0,0,0,0,0,0,-643,0,0
10126480611,0,0,0,0,0,0,6685,0,0,10126557611,0,0,0,0,0,0,-667,0,0
10127600611,0,0,0,0,0,0,6648,0,0,10127677611,0,0,0,0,0,0,-655,0,0
10128720611,0,0,0,0,0,0,6663,0,0,10128797611,0,0,0,0,0,0,-639,0,0
10129840611,0,0,0,0,0,0,6656,0,0,10129917611,0,0,0,0,0,0,-639,0,0
10130960611,0,0,0,0,0,0,6650,0,0,10131037611,0,0,0,0,0,0,-684,0,0
10132080611,0,0,0,0,0,0,6618,0,0,10132157611,0,0,0,0,0,0,-642,0,0
10133200611,0,0,0,0,0,0,6673,0,0,10133277611,0,0,0,0,0,0,-648,0,0
10134320611,0,0,0,0,0,0,248,0,0,10134397611,0,0,0,0,0,0,466,0,0
10135440611,0,0,0,0,0,0,281,0,0,10135517611,0,0,0,0,0,0,486,0,0
10136560611,0,0,0,0,0,0,233,0,0,10136637611,0,0,0,0,0,0,453,0,0
10137680611,0,0,0,0,0,0,236,0,0,10137757611,0,0,0,0,0,0,481,0,0
10138800611,0,0,0,0,0,0,260,0,0,10138877611,0,0,0,0,0,0,459,0,0
10139920611,0,0,0,0,0,0,234,0,0,10139997611,0,0,0,0,0,0,472,0,0
10141040611,0,0,0,0,0,0,300,0,0,10141117611,0,0,0,0,0,0,449,0,0
10142160611,0,0,0,0,0,0,233,0,0,10142237611,0,0,0,0,0,0,446,0,0
10143280611,0,0,0,0,0,0,6651,0,0,10143357611,0,0,0,0,0,0,-699,0,0
10144400611,0,0,0,0,0,0,6648,0,0,10144477611,0,0,0,0,0,0,-638,0,0
10145520611,0,0,0,0,0,0,6630,0,0,10145597611,0,0,0,0,0,0,-664,0,0
10146640611,0,0,0,0,0,0,6638,0,0,10146717611,0,0,0,0,0,0,-625,0,0
10147760611,0,0,0,0,0,0,6624,0,0,10147837611,0,0,0,0,0,0,-650,0,0
10148880611,0,0,0,0,0,0,6610,0,0,10148957611,0,0,0,0,0,0,-667,0,0
10150000611,0,0,0,0,0,0,6683,0,0,10150077611,0,0,0,0,0,0,-622,0,0
10151120611,0,0,0,0,0,0,6646,0,0,10151197611,0,0,0,0,0,0,-673,0,0
10152240611,0,0,0,0,0,0,252,0,0,10152317611,0,0,0,0,0,0,466,0,0
10153360611,0,0,0,0,0,0,268,0,0,10153437611,0,0,0,0,0,0,488,0,0
10154480611,0,0,0,0,0,0,268,0,0,10154557611,0,0,0,0,0,0,432,0,0
10155600611,0,0,0,0,0,0,236,0,0,10155677611,0,0,0,0,0,0,463,0,0
10156720611,0,0,0,0,0,0,258,0,0,10156797611,0,0,0,0,0,0,454,0,0
10157840611,0,0,0,0,0,0,247,0,0,10157917611,0,0,0,0,0,0,462,0,0
10158960611,0,0,0,0,0,0,237,0,0,10159037611,0,0,0,0,0,0,512,0,0
10160080611,0,0,0,0,0,0,194,0,0,10160157611,0,0,0,0,0,0,505,0,0
10161200611,0,0,0,0,0,0,6632,0,0,10161277611,0,0,0,0,0,0,-647,0,0
10162320611,0,0,0,0,0,0,6640,0,0,10162397611,0,0,0,0,0,0,-636,0,0
10163440611,0,0,0,0,0,0,6639,0,0,10163517611,0,0,0,0,0,0,-668,0,0
10164560611,0,0,0,0,0,0,6607,0,0,10164637611,0,0,0,0,0,0,-645,0,0
10165680611,0,0,0,0,0,0,6625,0,0,10165757611,0,0,0,0,0,0,-631,0,0
10166800611,0,0,0,0,0,0,6626,0,0,10166877611,0,0,0,0,0,0,-660,0,0
10167920611,0,0,0,0,0,0,6636,0,0,10167997611,0,0,0,0,0,0,-644,0,0
10169040611,0,0,0,0,0,0,6684,0,0,10169117611,0,0,0,0,0,0,-632,0,0
10170160611,0,0,0,0,0,0,288,0,0,10170237611,0,0,0,0,0,0,434,0,0
10171280611,0,0,0,0,0,0,269,0,0,10171357611,0,0,0,0,0,0,489,0,0
10172400611,0,0,0,0,0,0,239,0,0,10172477611,0,0,0,0,0,0,457,0,0
10173520611,0,0,0,0,0,0,285,0,0,10173597611,0,0,0,0,0,0,469,0,0
10174640611,0,0,0,0,0,0,251,0,0,10174717611,0,0,0,0,0,0,449,0,0
10175760611,0,0,0,0,0,0,245,0,0,10175837611,0,0,0,0,0,0,469,0,0
10176880611,0,0,0,0,0,0,238,0,0,10176957611,0,0,0,0,0,0,451,0,0
10178000611,0,0,0,0,0,0,223,0,0,10178077611,0,0,0,0,0,0,449,0,0
10179120611,0,0,0,0,0,0,1645,0,0,10179197611,0,0,0,0,0,0,-592,0,0
10180240611,0,0,0,0,0,0,6628,0,0,10180317611,0,0,0,0,0,0,-641,0,0
10181360611,0,0,0,0,0,0,6631,0,0,10181437611,0,0,0,0,0,0,-676,0,0
10182480611,0,0,0,0,0,0,6682,0,0,10182557611,0,0,0,0,0,0,-636,0,0
10183600611,0,0,0,0,0,0,6655,0,0,10183677611,0,0,0,0,0,0,-710,0,0
10184720611,0,0,0,0,0,0,6659,0,0,10184797611,0,0,0,0,0,0,-668,0,0
10185840611,0,0,0,0,0,0,6609,0,0,10185917611,0,0,0,0,0,0,-654,0,0
10186960611,0,0,0,0,0,0,6643,0,0,10187037611,0,0,0,0,0,0,-695,0,0
10188080611,0,0,0,0,0,0,6598,0,0,10188157611,0,0,0,0,0,0,-632,0,0
10189200611,0,0,0,0,0,0,320,0,0,10189277611,0,0,0,0,0,0,475,0,0
10190320611,0,0,0,0,0,0,233,0,0,10190397611,0,0,0,0,0,0,475,0,0
10191440611,0,0,0,0,0,0,248,0,0,10191517611,0,0,0,0,0,0,460,0,0
10192560611,0,0,0,0,0,0,258,0,0,10192637611,0,0,0,0,0,0,513,0,0
10193680611,0,0,0,0,0,0,194,0,0,10193757611,0,0,0,0,0,0,393,0,0
10194800611,0,0,0,0,0,0,287,0,0,10194877611,0,0,0,0,0,0,449,0,0
10195920611,0,0,0,0,0,0,254,0,0,10195997611,0,0,0,0,0,0,478,0,0
10197040611,0,0,0,0,0,0,253,0,0,10197117611,0,0,0,0,0,0,467,0,0
10198160611,0,0,0,0,0,0,266,0,0,10198237611,0,0,0,0,0,0,488,0,0
10199280611,0,0,0,0,0,0,233,0,0,10199357611,0,0,0,0,0,0,517,0,0
10200400611,0,0,0,0,0,0,284,0,0,10200477611,0,0,0,0,0,0,433,0,0
10201520611,0,0,0,0,0,0,254,0,0,10201597611,0,0,0,0,0,0,452,0,0
10202640611,0,0,0,0,0,0,229,0,0,10202717611,0,0,0,0,0,0,469,0,0
10203760611,0,0,0,0,0,0,257,0,0,10203837611,0,0,0,0,0,0,517,0,0
10204880611,0,0,0,0,0,0,238,0,0,10204957611,0,0,0,0,0,0,452,0,0
10206000611,0,0,0,0,0,0,260,0,0,10206077611,0,0,0,0,0,0,452,0,0
10207120611,0,0,0,0,0,0,271,0,0,10207197611,0,0,0,0,0,0,455,0,0
10208240611,0,0,0,0,0,0,242,0,0,10208317611,0,0,0,0,0,0,469,0,0
10209360611,0,0,0,0,0,0,280,0,0,10209437611,0,0,0,0,0,0,506,0,0
10210480611,0,0,0,0,0,0,287,0,0,10210557611,0,0,0,0,0,0,462,0,0
10211600611,0,0,0,0,0,0,221,0,0,10211677611,0,0,0,0,0,0,448,0,0
10212720611,0,0,0,0,0,0,279,0,0,10212797611,0,0,0,0,0,0,428,0,0
10213840611,0,0,0,0,0,0,252,0,0,10213917611,0,0,0,0,0,0,476,0,0
10214960611,0,0,0,0,0,0,244,0,0,10215037611,0,0,0,0,0,0,501,0,0
10216080611,0,0,0,0,0,0,254,0,0,10216157611,0,0,0,0,0,0,449,0,0
10217200611,0,0,0,0,0,0,272,0,0,10217277611,0,0,0,0,0,0,520,0,0
10218320611,0,0,0,0,0,0,228,0,0,10218397611,0,0,0,0,0,0,456,0,0
10219440611,0,0,0,0,0,0,241,0,0,10219517611,0,0,0,0,0,0,503,0,0
10220560611,0,0,0,0,0,0,252,0,0,10220637611,0,0,0,0,0,0,480,0,0
10221680611,0,0,0,0,0,0,210,0,0,10221757611,0,0,0,0,0,0,451,0,0
10222800611,0,0,0,0,0,0,263,0,0,10222877611,0,0,0,0,0,0,483,0,0
10223920611,0,0,0,0,0,0,268,0,0,10223997611,0,0,0,0,0,0,511,0,0
10225040611,0,0,0,0,0,0,267,0,0,10225117611,0,0,0,0,0,0,476,0,0
10226160611,0,0,0,0,0,0,267,0,0,10226237611,0,0,0,0,0,0,466,0,0
10227280611,0,0,0,0,0,0,290,0,0,10227357611,0,0,0,0,0,0,478,0,0
10228400611,0,0,0,0,0,0,228,0,0,10228477611,0,0,0,0,0,0,464,0,0
10229520611,0,0,0,0,0,0,243,0,0,10229597611,0,0,0,0,0,0,465,0,0
10230640611,0,0,0,0,0,0,249,0,0,10230717611,0,0,0,0,0,0,515,0,0
10231760611,0,0,0,0,0,0,264,0,0,10231837611,0,0,0,0,0,0,452,0,0
10232880611,0,0,0,0,0,0,263,0,0,10232957611,0,0,0,0,0,0,461,0,0
10234000611,0,0,0,0,0,0,284,0,0,10234077611,0,0,0,0,0,0,445,0,0
10235120611,0,0,0,0,0,0,251,0,0,10235197611,0,0,0,0,0,0,472,0,0
10236240611,0,0,0,0,0,0,255,0,0,10236317611,0,0,0,0,0,0,527,0,0
10237360611,0,0,0,0,0,0,259,0,0,10237437611,0,0,0,0,0,0,473,0,0
10238480611,0,0,0,0,0,0,216,0,0,10238557611,0,0,0,0,0,0,512,0,0
10239600611,0,0,0,0,0,0,266,0,0,10239677611,0,0,0,0,0,0,433,0,0
10240720611,0,0,0,0,0,0,244,0,0,10240797611,0,0,0,0,0,0,501,0,0
10241840611,0,0,0,0,0,0,249,0,0,10241917611,0,0,0,0,0,0,439,0,0
10242960611,0,0,0,0,0,0,286,0,0,10243037611,0,0,0,0,0,0,504,0,0
10244080611,0,0,0,0,0,0,239,0,0,10244157611,0,0,0,0,0,0,482,0,0
10245200611,0,0,0,0,0,0,210,0,0,10245277611,0,0,0,0,0,0,496,0,0
10246320611,0,0,0,0,0,0,278,0,0,10246397611,0,0,0,0,0,0,480,0,0
10247440611,0,0,0,0,0,0,260,0,0,10247517611,0,0,0,0,0,0,437,0,0
10248560611,0,0,0,0,0,0,274,0,0,10248637611,0,0,0,0,0,0,467,0,0
10249680611,0,0,0,0,0,0,232,0,0,10249757611,0,0,0,0,0,0,439,0,0
10250800611,0,0,0,0,0,0,244,0,0,10250877611,0,0,0,0,0,0,508,0,0
10251920611,0,0,0,0,0,0,270,0,0,10251997611,0,0,0,0,0,0,450,0,0
