timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66538640611,0,0,0,0,0,0,6686,0,0,66538717611,0,0,0,0,0,0,-637,0,0
66539760611,0,0,0,0,0,0,6615,0,0,66539837611,0,0,0,0,0,0,-639,0,0
66540880611,0,0,0,0,0,0,6711,0,0,66540957611,0,0,0,0,0,0,-647,0,0
66542000611,0,0,0,0,0,0,6665,0,0,66542077611,0,0,0,0,0,0,-650,0,0
66543120611,0,0,0,0,0,0,267,0,0,66543197611,0,0,0,0,0,0,490,0,0
66544240611,0,0,0,0,0,0,235,0,0,66544317611,0,0,0,0,0,0,473,0,0
66545360611,0,0,0,0,0,0,198,0,0,66545437611,0,0,0,0,0,0,486,0,0
66546480611,0,0,0,0,0,0,204,0,0,66546557611,0,0,0,0,0,0,428,0,0
66547600611,0,0,0,0,0,0,267,0,0,66547677611,0,0,0,0,0,0,466,0,0
66548720611,0,0,0,0,0,0,286,0,0,66548797611,0,0,0,0,0,0,447,0,0
66549840611,0,0,0,0,0,0,248,0,0,66549917611,0,0,0,0,0,0,492,0,0
66550960611,0,0,0,0,0,0,272,0,0,66551037611,0,0,0,0,0,0,433,0,0
66552080611,0,0,0,0,0,0,6629,0,0,66552157611,0,0,0,0,0,0,-697,0,0
66553200611,0,0,0,0,0,0,6711,0,0,66553277611,0,0,0,0,0,0,-696,0,0
66554320611,0,0,0,0,0,0,6646,0,0,66554397611,0,0,0,0,0,0,-680,0,0
66555440611,0,0,0,0,0,0,6665,0,0,66555517611,0,0,0,0,0,0,-654,0,0
66556560611,0,0,0,0,0,0,6654,0,0,66556637611,0,0,0,0,0,0,-650,0,0
66557680611,0,0,0,0,0,0,6656,0,0,66557757611,0,0,0,0,0,0,-659,0,0
66558800611,0,0,0,0,0,0,6649,0,0,66558877611,0,0,0,0,0,0,-636,0,0
66559920611,0,0,0,0,0,0,6657,0,0,66559997611,0,0,0,0,0,0,-682,0,0
66561040611,0,0,0,0,0,0,255,0,0,66561117611,0,0,0,0,0,0,443,0,0
66562160611,0,0,0,0,0,0,212,0,0,66562237611,0,0,0,0,0,0,438,0,0
66563280611,0,0,0,0,0,0,241,0,0,66563357611,0,0,0,0,0,0,469,0,0
66564400611,0,0,0,0,0,0,224,0,0,66564477611,0,0,0,0,0,0,425,0,0
66565520611,0,0,0,0,0,0,262,0,0,66565597611,0,0,0,0,0,0,467,0,0
66566640611,0,0,0,0,0,0,258,0,0,66566717611,0,0,0,0,0,0,509,0,0
66567760611,0,0,0,0,0,0,284,0,0,66567837611,0,0,0,0,0,0,456,0,0
66568880611,0,0,0,0,0,0,254,0,0,66568957611,0,0,0,0,0,0,479,0,0
66570000611,0,0,0,0,0,0,6643,0,0,66570077611,0,0,0,0,0,0,-650,0,0
66571120611,0,0,0,0,0,0,6615,0,0,66571197611,0,0,0,0,0,0,-686,0,0
66572240611,0,0,0,0,0,0,6639,0,0,66572317611,0,0,0,0,0,0,-642,0,0
66573360611,0,0,0,0,0,0,6651,0,0,66573437611,0,0,0,0,0,0,-675,0,0
66574480611,0,0,0,0,0,0,6651,0,0,66574557611,0,0,0,0,0,0,-678,0,0
66575600611,0,0,0,0,0,0,6639,0,0,66575677611,0,0,0,0,0,0,-702,0,0
66576720611,0,0,0,0,0,0,6682,0,0,66576797611,0,0,0,0,0,0,-620,0,0
66577840611,0,0,0,0,0,0,6694,0,0,66577917611,0,0,0,0,0,0,-674,0,0
66578960611,0,0,0,0,0,0,252,0,0,66579037611,0,0,0,0,0,0,495,0,0
66580080611,0,0,0,0,0,0,229,0,0,66580157611,0,0,0,0,0,0,448,0,0
66581200611,0,0,0,0,0,0,236,0,0,66581277611,0,0,0,0,0,0,490,0,0
66582320611,0,0,0,0,0,0,285,0,0,66582397611,0,0,0,0,0,0,472,0,0
66583440611,0,0,0,0,0,0,243,0,0,66583517611,0,0,0,0,0,0,515,0,0
66584560611,0,0,0,0,0,0,258,0,0,66584637611,0,0,0,0,0,0,444,0,0
66585680611,0,0,0,0,0,0,319,0,0,66585757611,0,0,0,0,0,0,447,0,0
66586800611,0,0,0,0,0,0,281,0,0,66586877611,0,0,0,0,0,0,470,0,0
66587920611,0,0,0,0,0,0,6536,0,0,66587997611,0,0,0,0,0,0,-668,0,0
66589040611,0,0,0,0,0,0,6670,0,0,66589117611,0,0,0,0,0,0,-651,0,0
66590160611,0,0,0,0,0,0,6623,0,0,66590237611,0,0,0,0,0,0,-663,0,0
66591280611,0,0,0,0,0,0,6634,0,0,66591357611,0,0,0,0,0,0,-654,0,0
66592400611,0,0,0,0,0,0,6670,0,0,66592477611,0,0,0,0,0,0,-679,0,0
66593520611,0,0,0,0,0,0,6655,0,0,66593597611,0,0,0,0,0,0,-657,0,0
66594640611,0,0,0,0,0,0,6690,0,0,66594717611,0,0,0,0,0,0,-702,0,0
66595760611,0,0,0,0,0,0,6672,0,0,66595837611,0,0,0,0,0,0,-667,0,0
66596880611,0,0,0,0,0,0,3300,0,0,66596957611,0,0,0,0,0,0,452,0,0
66598000611,0,0,0,0,0,0,250,0,0,66598077611,0,0,0,0,0,0,438,0,0
66599120611,0,0,0,0,0,0,241,0,0,66599197611,0,0,0,0,0,0,440,0,0
66600240611,0,0,0,0,0,0,236,0,0,66600317611,0,0,0,0,0,0,469,0,0
66601360611,0,0,0,0,0,0,279,0,0,66601437611,0,0,0,0,0,0,444,0,0
66602480611,0,0,0,0,0,0,224,0,0,66602557611,0,0,0,0,0,0,498,0,0
66603600611,0,0,0,0,0,0,233,0,0,66603677611,0,0,0,0,0,0,468,0,0
66604720611,0,0,0,0,0,0,305,0,0,66604797611,0,0,0,0,0,0,460,0,0
66605840611,0,0,0,0,0,0,271,0,0,66605917611,0,0,0,0,0,0,475,0,0
66606960611,0,0,0,0,0,0,6677,0,0,66607037611,0,0,0,0,0,0,-700,0,0
66608080611,0,0,0,0,0,0,6680,0,0,66608157611,0,0,0,0,0,0,-678,0,0
66609200611,0,0,0,0,0,0,6625,0,0,66609277611,0,0,0,0,0,0,-666,0,0
66610320611,0,0,0,0,0,0,6639,0,0,66610397611,0,0,0,0,0,0,-680,0,0
66611440611,0,0,0,0,0,0,6678,0,0,66611517611,0,0,0,0,0,0,-684,0,0
66612560611,0,0,0,0,0,0,6638,0,0,66612637611,0,0,0,0,0,0,-661,0,0
66613680611,0,0,0,0,0,0,6678,0,0,66613757611,0,0,0,0,0,0,-667,0,0
66614800611,0,0,0,0,0,0,6629,0,0,66614877611,0,0,0,0,0,0,-631,0,0
66615920611,0,0,0,0,0,0,263,0,0,66615997611,0,0,0,0,0,0,521,0,0
66617040611,0,0,0,0,0,0,235,0,0,66617117611,0,0,0,0,0,0,457,0,0
66618160611,0,0,0,0,0,0,264,0,0,66618237611,0,0,0,0,0,0,464,0,0
66619280611,0,0,0,0,0,0,245,0,0,66619357611,0,0,0,0,0,0,511,0,0
66620400611,0,0,0,0,0,0,273,0,0,66620477611,0,0,0,0,0,0,473,0,0
66621520611,0,0,0,0,0,0,276,0,0,66621597611,0,0,0,0,0,0,435,0,0
66622640611,0,0,0,0,0,0,243,0,0,66622717611,0,0,0,0,0,0,408,0,0
66623760611,0,0,0,0,0,0,213,0,0,66623837611,0,0,0,0,0,0,457,0,0
66624880611,0,0,0,0,0,0,6656,0,0,66624957611,0,0,0,0,0,0,-672,0,0
66626000611,0,0,0,0,0,0,6662,0,0,66626077611,0,0,0,0,0,0,-662,0,0
66627120611,0,0,0,0,0,0,6659,0,0,66627197611,0,0,0,0,0,0,-665,0,0
66628240611,0,0,0,0,0,0,6679,0,0,66628317611,0,0,0,0,0,0,-635,0,0
66629360611,0,0,0,0,0,0,6633,0,0,66629437611,0,0,0,0,0,0,-689,0,0
66630480611,0,0,0,0,0,0,6656,0,0,66630557611,0,0,0,0,0,0,-671,0,0
66631600611,0,0,0,0,0,0,6658,0,0,66631677611,0,0,0,0,0,0,-635,0,0
66632720611,0,0,0,0,0,0,6640,0,0,66632797611,0,0,0,0,0,0,-698,0,0
66633840611,0,0,0,0,0,0,264,0,0,66633917611,0,0,0,0,0,0,423,0,0
66634960611,0,0,0,0,0,0,254,0,0,66635037611,0,0,0,0,0,0,465,0,0
66636080611,0,0,0,0,0,0,254,0,0,66636157611,0,0,0,0,0,0,478,0,0
66637200611,0,0,0,0,0,0,267,0,0,66637277611,0,0,0,0,0,0,433,0,0
66638320611,0,0,0,0,0,0,231,0,0,66638397611,0,0,0,0,0,0,495,0,0
66639440611,0,0,0,0,0,0,242,0,0,66639517611,0,0,0,0,0,0,519,0,0
66640560611,0,0,0,0,0,0,220,0,0,66640637611,0,0,0,0,0,0,445,0,0
66641680611,0,0,0,0,0,0,260,0,0,66641757611,0,0,0,0,0,0,493,0,0
66642800611,0,0,0,0,0,0,265,0,0,66642877611,0,0,0,0,0,0,443,0,0
66643920611,0,0,0,0,0,0,279,0,0,66643997611,0,0,0,0,0,0,493,0,0
66645040611,0,0,0,0,0,0,280,0,0,66645117611,0,0,0,0,0,0,470,0,0
66646160611,0,0,0,0,0,0,309,0,0,66646237611,0,0,0,0,0,0,422,0,0
66647280611,0,0,0,0,0,0,224,0,0,66647357611,0,0,0,0,0,0,497,0,0
66648400611,0,0,0,0,0,0,274,0,0,66648477611,0,0,0,0,0,0,461,0,0
66649520611,0,0,0,0,0,0,305,0,0,66649597611,0,0,0,0,0,0,487,0,0
66650640611,0,0,0,0,0,0,255,0,0,66650717611,0,0,0,0,0,0,473,0,0
66651760611,0,0,0,0,0,0,256,0,0,66651837611,0,0,0,0,0,0,462,0,0
66652880611,0,0,0,0,0,0,267,0,0,66652957611,0,0,0,0,0,0,435,0,0
66654000611,0,0,0,0,0,0,290,0,0,66654077611,0,0,0,0,0,0,455,0,0
66655120611,0,0,0,0,0,0,247,0,0,66655197611,0,0,0,0,0,0,439,0,0
66656240611,0,0,0,0,0,0,238,0,0,66656317611,0,0,0,0,0,0,454,0,0
66657360611,0,0,0,0,0,0,273,0,0,66657437611,0,0,0,0,0,0,477,0,0
66658480611,0,0,0,0,0,0,235,0,0,66658557611,0,0,0,0,0,0,520,0,0
66659600611,0,0,0,0,0,0,233,0,0,66659677611,0,0,0,0,0,0,499,0,0
66660720611,0,0,0,0,0,0,276,0,0,66660797611,0,0,0,0,0,0,465,0,0
66661840611,0,0,0,0,0,0,283,0,0,66661917611,0,0,0,0,0,0,448,0,0
66662960611,0,0,0,0,0,0,242,0,0,66663037611,0,0,0,0,0,0,430,0,0
66664080611,0,0,0,0,0,0,261,0,0,66664157611,0,0,0,0,0,0,452,0,0
66665200611,0,0,0,0,0,0,239,0,0,66665277611,0,0,0,0,0,0,443,0,0
66666320611,0,0,0,0,0,0,279,0,0,66666397611,0,0,0,0,0,0,480,0,0
66667440611,0,0,0,0,0,0,295,0,0,66667517611,0,0,0,0,0,0,482,0,0
66668560611,0,0,0,0,0,0,235,0,0,66668637611,0,0,0,0,0,0,449,0,0
66669680611,0,0,0,0,0,0,234,0,0,66669757611,0,0,0,0,0,0,497,0,0
66670800611,0,0,0,0,0,0,280,0,0,66670877611,0,0,0,0,0,0,454,0,0
66671920611,0,0,0,0,0,0,288,0,0,66671997611,0,0,0,0,0,0,473,0,0
66673040611,0,0,0,0,0,0,263,0,0,66673117611,0,0,0,0,0,0,473,0,0
66674160611,0,0,0,0,0,0,229,0,0,66674237611,0,0,0,0,0,0,464,0,0
66675280611,0,0,0,0,0,0,285,0,0,66675357611,0,0,0,0,0,0,446,0,0
66676400611,0,0,0,0,0,0,243,0,0,66676477611,0,0,0,0,0,0,445,0,0
66677520611,0,0,0,0,0,0,215,0,0,66677597611,0,0,0,0,0,0,442,0,0
66678640611,0,0,0,0,0,0,225,0,0,66678717611,0,0,0,0,0,0,446,0,0
66679760611,0,0,0,0,0,0,259,0,0,66679837611,0,0,0,0,0,0,462,0,0
66680880611,0,0,0,0,0,0,282,0,0,66680957611,0,0,0,0,0,0,433,0,0
66682000611,0,0,0,0,0,0,239,0,0,66682077611,0,0,0,0,0,0,473,0,0
66683120611,0,0,0,0,0,0,295,0,0,66683197611,0,0,0,0,0,0,485,0,0
66684240611,0,0,0,0,0,0,229,0,0,66684317611,0,0,0,0,0,0,467,0,0
66685360611,0,0,0,0,0,0,256,0,0,66685437611,0,0,0,0,0,0,468,0,0
66686480611,0,0,0,0,0,0,225,0,0,66686557611,0,0,0,0,0,0,449,0,0
66687600611,0,0,0,0,0,0,244,0,0,66687677611,0,0,0,0,0,0,440,0,0
66688720611,0,0,0,0,0,0,284,0,0,66688797611,0,0,0,0,0,0,465,0,0
66689840611,0,0,0,0,0,0,215,0,0,66689917611,0,0,0,0,0,0,436,0,0
66690960611,0,0,0,0,0,0,279,0,0,66691037611,0,0,0,0,0,0,475,0,0
66692080611,0,0,0,0,0,0,235,0,0,66692157611,0,0,0,0,0,0,456,0,0
66693200611,0,0,0,0,0,0,267,0,0,66693277611,0,0,0,0,0,0,519,0,0
66694320611,0,0,0,0,0,0,276,0,0,66694397611,0,0,0,0,0,0,442,0,0
66695440611,0,0,0,0,0,0,273,0,0,66695517611,0,0,0,0,0,0,435,0,0
66696560611,0,0,0,0,0,0,215,0,0,66696637611,0,0,0,0,0,0,468,0,0
