timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10739120611,0,0,0,0,0,0,236,0,0,10739197611,0,0,0,0,0,0,480,0,0
10740240611,0,0,0,0,0,0,227,0,0,10740317611,0,0,0,0,0,0,447,0,0
10741360611,0,0,0,0,0,0,203,0,0,10741437611,0,0,0,0,0,0,429,0,0
10742480611,0,0,0,0,0,0,271,0,0,10742557611,0,0,0,0,0,0,463,0,0
10743600611,0,0,0,0,0,0,208,0,0,10743677611,0,0,0,0,0,0,462,0,0
10744720611,0,0,0,0,0,0,244,0,0,10744797611,0,0,0,0,0,0,479,0,0
10745840611,0,0,0,0,0,0,244,0,0,10745917611,0,0,0,0,0,0,421,0,0
10746960611,0,0,0,0,0,0,276,0,0,10747037611,0,0,0,0,0,0,416,0,0
10748080611,0,0,0,0,0,0,264,0,0,10748157611,0,0,0,0,0,0,494,0,0
10749200611,0,0,0,0,0,0,232,0,0,10749277611,0,0,0,0,0,0,481,0,0
10750320611,0,0,0,0,0,0,243,0,0,10750397611,0,0,0,0,0,0,510,0,0
10751440611,0,0,0,0,0,0,204,0,0,10751517611,0,0,0,0,0,0,469,0,0
10752560611,0,0,0,0,0,0,259,0,0,10752637611,0,0,0,0,0,0,467,0,0
10753680611,0,0,0,0,0,0,296,0,0,10753757611,0,0,0,0,0,0,459,0,0
10754800611,0,0,0,0,0,0,255,0,0,10754877611,0,0,0,0,0,0,458,0,0
10755920611,0,0,0,0,0,0,257,0,0,10755997611,0,0,0,0,0,0,524,0,0
10757040611,0,0,0,0,0,0,6545,0,0,10757117611,0,0,0,0,0,0,-652,0,0
10758160611,0,0,0,0,0,0,6630,0,0,10758237611,0,0,0,0,0,0,-665,0,0
10759280611,0,0,0,0,0,0,6666,0,0,10759357611,0,0,0,0,0,0,-613,0,0
10760400611,0,0,0,0,0,0,6633,0,0,10760477611,0,0,0,0,0,0,-672,0,0
10761520611,0,0,0,0,0,0,6665,0,0,10761597611,0,0,0,0,0,0,-669,0,0
10762640611,0,0,0,0,0,0,6640,0,0,10762717611,0,0,0,0,0,0,-638,0,0
10763760611,0,0,0,0,0,0,6687,0,0,10763837611,0,0,0,0,0,0,-669,0,0
10764880611,0,0,0,0,0,0,6639,0,0,10764957611,0,0,0,0,0,0,-660,0,0
10766000611,0,0,0,0,0,0,248,0,0,10766077611,0,0,0,0,0,0,495,0,0
10767120611,0,0,0,0,0,0,246,0,0,10767197611,0,0,0,0,0,0,478,0,0
10768240611,0,0,0,0,0,0,242,0,0,10768317611,0,0,0,0,0,0,478,0,0
10769360611,0,0,0,0,0,0,229,0,0,10769437611,0,0,0,0,0,0,469,0,0
10770480611,0,0,0,0,0,0,248,0,0,10770557611,0,0,0,0,0,0,436,0,0
10771600611,0,0,0,0,0,0,241,0,0,10771677611,0,0,0,0,0,0,475,0,0
10772720611,0,0,0,0,0,0,259,0,0,10772797611,0,0,0,0,0,0,437,0,0
10773840611,0,0,0,0,0,0,262,0,0,10773917611,0,0,0,0,0,0,482,0,0
10774960611,0,0,0,0,0,0,2729,0,0,10775037611,0,0,0,0,0,0,-564,0,0
10776080611,0,0,0,0,0,0,6614,0,0,10776157611,0,0,0,0,0,0,-657,0,0
10777200611,0,0,0,0,0,0,6670,0,0,10777277611,0,0,0,0,0,0,-690,0,0
10778320611,0,0,0,0,0,0,6684,0,0,10778397611,0,0,0,0,0,0,-624,0,0
10779440611,0,0,0,0,0,0,6611,0,0,10779517611,0,0,0,0,0,0,-690,0,0
10780560611,0,0,0,0,0,0,6653,0,0,10780637611,0,0,0,0,0,0,-641,0,0
10781680611,0,0,0,0,0,0,6662,0,0,10781757611,0,0,0,0,0,0,-668,0,0
10782800611,0,0,0,0,0,0,6653,0,0,10782877611,0,0,0,0,0,0,-623,0,0
10783920611,0,0,0,0,0,0,6639,0,0,10783997611,0,0,0,0,0,0,-641,0,0
10785040611,0,0,0,0,0,0,235,0,0,10785117611,0,0,0,0,0,0,507,0,0
10786160611,0,0,0,0,0,0,227,0,0,10786237611,0,0,0,0,0,0,491,0,0
10787280611,0,0,0,0,0,0,276,0,0,10787357611,0,0,0,0,0,0,466,0,0
10788400611,0,0,0,0,0,0,238,0,0,10788477611,0,0,0,0,0,0,448,0,0
10789520611,0,0,0,0,0,0,234,0,0,10789597611,0,0,0,0,0,0,514,0,0
10790640611,0,0,0,0,0,0,233,0,0,10790717611,0,0,0,0,0,0,494,0,0
10791760611,0,0,0,0,0,0,237,0,0,10791837611,0,0,0,0,0,0,463,0,0
10792880611,0,0,0,0,0,0,239,0,0,10792957611,0,0,0,0,0,0,464,0,0
10794000611,0,0,0,0,0,0,6641,0,0,10794077611,0,0,0,0,0,0,-666,0,0
10795120611,0,0,0,0,0,0,6675,0,0,10795197611,0,0,0,0,0,0,-683,0,0
10796240611,0,0,0,0,0,0,6699,0,0,10796317611,0,0,0,0,0,0,-648,0,0
10797360611,0,0,0,0,0,0,6646,0,0,10797437611,0,0,0,0,0,0,-672,0,0
10798480611,0,0,0,0,0,0,6605,0,0,10798557611,0,0,0,0,0,0,-662,0,0
10799600611,0,0,0,0,0,0,6621,0,0,10799677611,0,0,0,0,0,0,-640,0,0
10800720611,0,0,0,0,0,0,6658,0,0,10800797611,0,0,0,0,0,0,-665,0,0
10801840611,0,0,0,0,0,0,6613,0,0,10801917611,0,0,0,0,0,0,-709,0,0
10802960611,0,0,0,0,0,0,222,0,0,10803037611,0,0,0,0,0,0,473,0,0
10804080611,0,0,0,0,0,0,258,0,0,10804157611,0,0,0,0,0,0,461,0,0
10805200611,0,0,0,0,0,0,234,0,0,10805277611,0,0,0,0,0,0,441,0,0
10806320611,0,0,0,0,0,0,252,0,0,10806397611,0,0,0,0,0,0,477,0,0
10807440611,0,0,0,0,0,0,243,0,0,10807517611,0,0,0,0,0,0,455,0,0
10808560611,0,0,0,0,0,0,258,0,0,10808637611,0,0,0,0,0,0,474,0,0
10809680611,0,0,0,0,0,0,277,0,0,10809757611,0,0,0,0,0,0,518,0,0
10810800611,0,0,0,0,0,0,234,0,0,10810877611,0,0,0,0,0,0,451,0,0
10811920611,0,0,0,0,0,0,6636,0,0,10811997611,0,0,0,0,0,0,-637,0,0
10813040611,0,0,0,0,0,0,6649,0,0,10813117611,0,0,0,0,0,0,-664,0,0
10814160611,0,0,0,0,0,0,6636,0,0,10814237611,0,0,0,0,0,0,-659,0,0
10815280611,0,0,0,0,0,0,6656,0,0,10815357611,0,0,0,0,0,0,-664,0,0
10816400611,0,0,0,0,0,0,6662,0,0,10816477611,0,0,0,0,0,0,-642,0,0
10817520611,0,0,0,0,0,0,6620,0,0,10817597611,0,0,0,0,0,0,-660,0,0
10818640611,0,0,0,0,0,0,6622,0,0,10818717611,0,0,0,0,0,0,-698,0,0
10819760611,0,0,0,0,0,0,6610,0,0,10819837611,0,0,0,0,0,0,-658,0,0
10820880611,0,0,0,0,0,0,270,0,0,10820957611,0,0,0,0,0,0,470,0,0
10822000611,0,0,0,0,0,0,249,0,0,10822077611,0,0,0,0,0,0,445,0,0
10823120611,0,0,0,0,0,0,245,0,0,10823197611,0,0,0,0,0,0,492,0,0
10824240611,0,0,0,0,0,0,272,0,0,10824317611,0,0,0,0,0,0,472,0,0
10825360611,0,0,0,0,0,0,274,0,0,10825437611,0,0,0,0,0,0,481,0,0
10826480611,0,0,0,0,0,0,236,0,0,10826557611,0,0,0,0,0,0,464,0,0
10827600611,0,0,0,0,0,0,219,0,0,10827677611,0,0,0,0,0,0,473,0,0
10828720611,0,0,0,0,0,0,228,0,0,10828797611,0,0,0,0,0,0,407,0,0
10829840611,0,0,0,0,0,0,6621,0,0,10829917611,0,0,0,0,0,0,-632,0,0
10830960611,0,0,0,0,0,0,6587,0,0,10831037611,0,0,0,0,0,0,-672,0,0
10832080611,0,0,0,0,0,0,6632,0,0,10832157611,0,0,0,0,0,0,-678,0,0
10833200611,0,0,0,0,0,0,6621,0,0,10833277611,0,0,0,0,0,0,-676,0,0
10834320611,0,0,0,0,0,0,6642,0,0,10834397611,0,0,0,0,0,0,-653,0,0
10835440611,0,0,0,0,0,0,6619,0,0,10835517611,0,0,0,0,0,0,-647,0,0
10836560611,0,0,0,0,0,0,6619,0,0,10836637611,0,0,0,0,0,0,-649,0,0
10837680611,0,0,0,0,0,0,6612,0,0,10837757611,0,0,0,0,0,0,-679,0,0
10838800611,0,0,0,0,0,0,308,0,0,10838877611,0,0,0,0,0,0,461,0,0
10839920611,0,0,0,0,0,0,285,0,0,10839997611,0,0,0,0,0,0,436,0,0
10841040611,0,0,0,0,0,0,243,0,0,10841117611,0,0,0,0,0,0,459,0,0
10842160611,0,0,0,0,0,0,263,0,0,10842237611,0,0,0,0,0,0,478,0,0
10843280611,0,0,0,0,0,0,276,0,0,10843357611,0,0,0,0,0,0,434,0,0
10844400611,0,0,0,0,0,0,228,0,0,10844477611,0,0,0,0,0,0,451,0,0
10845520611,0,0,0,0,0,0,304,0,0,10845597611,0,0,0,0,0,0,482,0,0
10846640611,0,0,0,0,0,0,245,0,0,10846717611,0,0,0,0,0,0,464,0,0
10847760611,0,0,0,0,0,0,2647,0,0,10847837611,0,0,0,0,0,0,-518,0,0
10848880611,0,0,0,0,0,0,6616,0,0,10848957611,0,0,0,0,0,0,-662,0,0
10850000611,0,0,0,0,0,0,6663,0,0,10850077611,0,0,0,0,0,0,-672,0,0
10851120611,0,0,0,0,0,0,6672,0,0,10851197611,0,0,0,0,0,0,-711,0,0
10852240611,0,0,0,0,0,0,6661,0,0,10852317611,0,0,0,0,0,0,-709,0,0
10853360611,0,0,0,0,0,0,6637,0,0,10853437611,0,0,0,0,0,0,-658,0,0
10854480611,0,0,0,0,0,0,6643,0,0,10854557611,0,0,0,0,0,0,-662,0,0
10855600611,0,0,0,0,0,0,6631,0,0,10855677611,0,0,0,0,0,0,-667,0,0
10856720611,0,0,0,0,0,0,6635,0,0,10856797611,0,0,0,0,0,0,-659,0,0
10857840611,0,0,0,0,0,0,251,0,0,10857917611,0,0,0,0,0,0,463,0,0
10858960611,0,0,0,0,0,0,276,0,0,10859037611,0,0,0,0,0,0,492,0,0
10860080611,0,0,0,0,0,0,271,0,0,10860157611,0,0,0,0,0,0,437,0,0
10861200611,0,0,0,0,0,0,276,0,0,10861277611,0,0,0,0,0,0,482,0,0
10862320611,0,0,0,0,0,0,239,0,0,10862397611,0,0,0,0,0,0,465,0,0
10863440611,0,0,0,0,0,0,252,0,0,10863517611,0,0,0,0,0,0,505,0,0
10864560611,0,0,0,0,0,0,262,0,0,10864637611,0,0,0,0,0,0,454,0,0
10865680611,0,0,0,0,0,0,222,0,0,10865757611,0,0,0,0,0,0,490,0,0
10866800611,0,0,0,0,0,0,250,0,0,10866877611,0,0,0,0,0,0,443,0,0
10867920611,0,0,0,0,0,0,278,0,0,10867997611,0,0,0,0,0,0,508,0,0
10869040611,0,0,0,0,0,0,304,0,0,10869117611,0,0,0,0,0,0,439,0,0
10870160611,0,0,0,0,0,0,275,0,0,10870237611,0,0,0,0,0,0,445,0,0
10871280611,0,0,0,0,0,0,222,0,0,10871357611,0,0,0,0,0,0,462,0,0
10872400611,0,0,0,0,0,0,269,0,0,10872477611,0,0,0,0,0,0,457,0,0
10873520611,0,0,0,0,0,0,286,0,0,10873597611,0,0,0,0,0,0,422,0,0
10874640611,0,0,0,0,0,0,265,0,0,10874717611,0,0,0,0,0,0,480,0,0
10875760611,0,0,0,0,0,0,233,0,0,10875837611,0,0,0,0,0,0,489,0,0
10876880611,0,0,0,0,0,0,252,0,0,10876957611,0,0,0,0,0,0,450,0,0
10878000611,0,0,0,0,0,0,233,0,0,10878077611,0,0,0,0,0,0,457,0,0
10879120611,0,0,0,0,0,0,249,0,0,10879197611,0,0,0,0,0,0,427,0,0
10880240611,0,0,0,0,0,0,275,0,0,10880317611,0,0,0,0,0,0,468,0,0
10881360611,0,0,0,0,0,0,214,0,0,10881437611,0,0,0,0,0,0,497,0,0
10882480611,0,0,0,0,0,0,268,0,0,10882557611,0,0,0,0,0,0,461,0,0
10883600611,0,0,0,0,0,0,268,0,0,10883677611,0,0,0,0,0,0,472,0,0
10884720611,0,0,0,0,0,0,215,0,0,10884797611,0,0,0,0,0,0,492,0,0
10885840611,0,0,0,0,0,0,275,0,0,10885917611,0,0,0,0,0,0,453,0,0
10886960611,0,0,0,0,0,0,200,0,0,10887037611,0,0,0,0,0,0,443,0,0
10888080611,0,0,0,0,0,0,247,0,0,10888157611,0,0,0,0,0,0,441,0,0
10889200611,0,0,0,0,0,0,251,0,0,10889277611,0,0,0,0,0,0,450,0,0
10890320611,0,0,0,0,0,0,275,0,0,10890397611,0,0,0,0,0,0,472,0,0
10891440611,0,0,0,0,0,0,232,0,0,10891517611,0,0,0,0,0,0,444,0,0
10892560611,0,0,0,0,0,0,196,0,0,10892637611,0,0,0,0,0,0,456,0,0
10893680611,0,0,0,0,0,0,286,0,0,10893757611,0,0,0,0,0,0,417,0,0
10894800611,0,0,0,0,0,0,217,0,0,10894877611,0,0,0,0,0,0,468,0,0
10895920611,0,0,0,0,0,0,243,0,0,10895997611,0,0,0,0,0,0,509,0,0
10897040611,0,0,0,0,0,0,317,0,0,10897117611,0,0,0,0,0,0,488,0,0
10898160611,0,0,0,0,0,0,288,0,0,10898237611,0,0,0,0,0,0,431,0,0
10899280611,0,0,0,0,0,0,234,0,0,10899357611,0,0,0,0,0,0,498,0,0
10900400611,0,0,0,0,0,0,289,0,0,10900477611,0,0,0,0,0,0,462,0,0
10901520611,0,0,0,0,0,0,272,0,0,10901597611,0,0,0,0,0,0,489,0,0
10902640611,0,0,0,0,0,0,247,0,0,10902717611,0,0,0,0,0,0,489,0,0
10903760611,0,0,0,0,0,0,229,0,0,10903837611,0,0,0,0,0,0,455,0,0
10904880611,0,0,0,0,0,0,265,0,0,10904957611,0,0,0,0,0,0,428,0,0
10906000611,0,0,0,0,0,0,257,0,0,10906077611,0,0,0,0,0,0,456,0,0
10907120611,0,0,0,0,0,0,291,0,0,10907197611,0,0,0,0,0,0,446,0,0
10908240611,0,0,0,0,0,0,252,0,0,10908317611,0,0,0,0,0,0,468,0,0
10909360611,0,0,0,0,0,0,228,0,0,10909437611,0,0,0,0,0,0,440,0,0
10910480611,0,0,0,0,0,0,247,0,0,10910557611,0,0,0,0,0,0,447,0,0
10911600611,0,0,0,0,0,0,238,0,0,10911677611,0,0,0,0,0,0,429,0,0
10912720611,0,0,0,0,0,0,177,0,0,10912797611,0,0,0,0,0,0,431,0,0
10913840611,0,0,0,0,0,0,299,0,0,10913917611,0,0,0,0,0,0,486,0,0
10914960611,0,0,0,0,0,0,233,0,0,10915037611,0,0,0,0,0,0,498,0,0
10916080611,0,0,0,0,0,0,230,0,0,10916157611,0,0,0,0,0,0,527,0,0
10917200611,0,0,0,0,0,0,258,0,0,10917277611,0,0,0,0,0,0,472,0,0
10918320611,0,0,0,0,0,0,246,0,0,10918397611,0,0,0,0,0,0,457,0,0
10919440611,0,0,0,0,0,0,239,0,0,10919517611,0,0,0,0,0,0,426,0,0
10920560611,0,0,0,0,0,0,267,0,0,10920637611,0,0,0,0,0,0,503,0,0
