timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3897040611,0,0,0,0,0,0,237,0,0,3897117611,0,0,0,0,0,0,441,0,0
3898160611,0,0,0,0,0,0,254,0,0,3898237611,0,0,0,0,0,0,448,0,0
3899280611,0,0,0,0,0,0,216,0,0,3899357611,0,0,0,0,0,0,457,0,0
3900400611,0,0,0,0,0,0,207,0,0,3900477611,0,0,0,0,0,0,493,0,0
3901520611,0,0,0,0,0,0,246,0,0,3901597611,0,0,0,0,0,0,478,0,0
3902640611,0,0,0,0,0,0,6659,0,0,3902717611,0,0,0,0,0,0,-666,0,0
3903760611,0,0,0,0,0,0,6706,0,0,3903837611,0,0,0,0,0,0,-628,0,0
3904880611,0,0,0,0,0,0,6638,0,0,3904957611,0,0,0,0,0,0,-630,0,0
3906000611,0,0,0,0,0,0,6682,0,0,3906077611,0,0,0,0,0,0,-636,0,0
3907120611,0,0,0,0,0,0,6672,0,0,3907197611,0,0,0,0,0,0,-631,0,0
3908240611,0,0,0,0,0,0,6668,0,0,3908317611,0,0,0,0,0,0,-653,0,0
3909360611,0,0,0,0,0,0,6675,0,0,3909437611,0,0,0,0,0,0,-638,0,0
3910480611,0,0,0,0,0,0,6700,0,0,3910557611,0,0,0,0,0,0,-648,0,0
3911600611,0,0,0,0,0,0,278,0,0,3911677611,0,0,0,0,0,0,453,0,0
3912720611,0,0,0,0,0,0,249,0,0,3912797611,0,0,0,0,0,0,432,0,0
3913840611,0,0,0,0,0,0,238,0,0,3913917611,0,0,0,0,0,0,440,0,0
3914960611,0,0,0,0,0,0,314,0,0,3915037611,0,0,0,0,0,0,521,0,0
3916080611,0,0,0,0,0,0,277,0,0,3916157611,0,0,0,0,0,0,441,0,0
3917200611,0,0,0,0,0,0,272,0,0,3917277611,0,0,0,0,0,0,419,0,0
3918320611,0,0,0,0,0,0,248,0,0,3918397611,0,0,0,0,0,0,426,0,0
3919440611,0,0,0,0,0,0,306,0,0,3919517611,0,0,0,0,0,0,433,0,0
3920560611,0,0,0,0,0,0,6694,0,0,3920637611,0,0,0,0,0,0,-669,0,0
3921680611,0,0,0,0,0,0,6690,0,0,3921757611,0,0,0,0,0,0,-649,0,0
3922800611,0,0,0,0,0,0,6678,0,0,3922877611,0,0,0,0,0,0,-677,0,0
3923920611,0,0,0,0,0,0,6690,0,0,3923997611,0,0,0,0,0,0,-666,0,0
3925040611,0,0,0,0,0,0,6651,0,0,3925117611,0,0,0,0,0,0,-653,0,0
3926160611,0,0,0,0,0,0,6691,0,0,3926237611,0,0,0,0,0,0,-656,0,0
3927280611,0,0,0,0,0,0,6643,0,0,3927357611,0,0,0,0,0,0,-638,0,0
3928400611,0,0,0,0,0,0,6696,0,0,3928477611,0,0,0,0,0,0,-658,0,0
3929520611,0,0,0,0,0,0,450,0,0,3929597611,0,0,0,0,0,0,504,0,0
3930640611,0,0,0,0,0,0,287,0,0,3930717611,0,0,0,0,0,0,431,0,0
3931760611,0,0,0,0,0,0,252,0,0,3931837611,0,0,0,0,0,0,500,0,0
3932880611,0,0,0,0,0,0,279,0,0,3932957611,0,0,0,0,0,0,448,0,0
3934000611,0,0,0,0,0,0,273,0,0,3934077611,0,0,0,0,0,0,453,0,0
3935120611,0,0,0,0,0,0,271,0,0,3935197611,0,0,0,0,0,0,474,0,0
3936240611,0,0,0,0,0,0,249,0,0,3936317611,0,0,0,0,0,0,484,0,0
3937360611,0,0,0,0,0,0,258,0,0,3937437611,0,0,0,0,0,0,477,0,0
3938480611,0,0,0,0,0,0,261,0,0,3938557611,0,0,0,0,0,0,358,0,0
3939600611,0,0,0,0,0,0,6667,0,0,3939677611,0,0,0,0,0,0,-655,0,0
3940720611,0,0,0,0,0,0,6666,0,0,3940797611,0,0,0,0,0,0,-662,0,0
3941840611,0,0,0,0,0,0,6708,0,0,3941917611,0,0,0,0,0,0,-657,0,0
3942960611,0,0,0,0,0,0,6705,0,0,3943037611,0,0,0,0,0,0,-680,0,0
3944080611,0,0,0,0,0,0,6667,0,0,3944157611,0,0,0,0,0,0,-673,0,0
3945200611,0,0,0,0,0,0,6614,0,0,3945277611,0,0,0,0,0,0,-672,0,0
3946320611,0,0,0,0,0,0,6707,0,0,3946397611,0,0,0,0,0,0,-658,0,0
3947440611,0,0,0,0,0,0,6707,0,0,3947517611,0,0,0,0,0,0,-645,0,0
3948560611,0,0,0,0,0,0,266,0,0,3948637611,0,0,0,0,0,0,472,0,0
3949680611,0,0,0,0,0,0,202,0,0,3949757611,0,0,0,0,0,0,485,0,0
3950800611,0,0,0,0,0,0,286,0,0,3950877611,0,0,0,0,0,0,492,0,0
3951920611,0,0,0,0,0,0,224,0,0,3951997611,0,0,0,0,0,0,443,0,0
3953040611,0,0,0,0,0,0,315,0,0,3953117611,0,0,0,0,0,0,501,0,0
3954160611,0,0,0,0,0,0,245,0,0,3954237611,0,0,0,0,0,0,513,0,0
3955280611,0,0,0,0,0,0,199,0,0,3955357611,0,0,0,0,0,0,485,0,0
3956400611,0,0,0,0,0,0,275,0,0,3956477611,0,0,0,0,0,0,466,0,0
3957520611,0,0,0,0,0,0,270,0,0,3957597611,0,0,0,0,0,0,504,0,0
3958640611,0,0,0,0,0,0,226,0,0,3958717611,0,0,0,0,0,0,442,0,0
3959760611,0,0,0,0,0,0,233,0,0,3959837611,0,0,0,0,0,0,501,0,0
3960880611,0,0,0,0,0,0,233,0,0,3960957611,0,0,0,0,0,0,475,0,0
3962000611,0,0,0,0,0,0,286,0,0,3962077611,0,0,0,0,0,0,480,0,0
3963120611,0,0,0,0,0,0,281,0,0,3963197611,0,0,0,0,0,0,456,0,0
3964240611,0,0,0,0,0,0,256,0,0,3964317611,0,0,0,0,0,0,452,0,0
3965360611,0,0,0,0,0,0,217,0,0,3965437611,0,0,0,0,0,0,443,0,0
3966480611,0,0,0,0,0,0,271,0,0,3966557611,0,0,0,0,0,0,485,0,0
3967600611,0,0,0,0,0,0,258,0,0,3967677611,0,0,0,0,0,0,459,0,0
3968720611,0,0,0,0,0,0,253,0,0,3968797611,0,0,0,0,0,0,481,0,0
3969840611,0,0,0,0,0,0,259,0,0,3969917611,0,0,0,0,0,0,447,0,0
3970960611,0,0,0,0,0,0,213,0,0,3971037611,0,0,0,0,0,0,470,0,0
3972080611,0,0,0,0,0,0,226,0,0,3972157611,0,0,0,0,0,0,476,0,0
3973200611,0,0,0,0,0,0,232,0,0,3973277611,0,0,0,0,0,0,457,0,0
3974320611,0,0,0,0,0,0,243,0,0,3974397611,0,0,0,0,0,0,445,0,0
3975440611,0,0,0,0,0,0,274,0,0,3975517611,0,0,0,0,0,0,449,0,0
3976560611,0,0,0,0,0,0,265,0,0,3976637611,0,0,0,0,0,0,474,0,0
3977680611,0,0,0,0,0,0,284,0,0,3977757611,0,0,0,0,0,0,483,0,0
3978800611,0,0,0,0,0,0,299,0,0,3978877611,0,0,0,0,0,0,499,0,0
3979920611,0,0,0,0,0,0,287,0,0,3979997611,0,0,0,0,0,0,454,0,0
3981040611,0,0,0,0,0,0,273,0,0,3981117611,0,0,0,0,0,0,483,0,0
3982160611,0,0,0,0,0,0,208,0,0,3982237611,0,0,0,0,0,0,453,0,0
3983280611,0,0,0,0,0,0,257,0,0,3983357611,0,0,0,0,0,0,439,0,0
3984400611,0,0,0,0,0,0,230,0,0,3984477611,0,0,0,0,0,0,469,0,0
3985520611,0,0,0,0,0,0,290,0,0,3985597611,0,0,0,0,0,0,476,0,0
3986640611,0,0,0,0,0,0,239,0,0,3986717611,0,0,0,0,0,0,484,0,0
3987760611,0,0,0,0,0,0,227,0,0,3987837611,0,0,0,0,0,0,466,0,0
3988880611,0,0,0,0,0,0,265,0,0,3988957611,0,0,0,0,0,0,480,0,0
3990000611,0,0,0,0,0,0,235,0,0,3990077611,0,0,0,0,0,0,457,0,0
3991120611,0,0,0,0,0,0,226,0,0,3991197611,0,0,0,0,0,0,442,0,0
3992240611,0,0,0,0,0,0,244,0,0,3992317611,0,0,0,0,0,0,433,0,0
3993360611,0,0,0,0,0,0,249,0,0,3993437611,0,0,0,0,0,0,444,0,0
3994480611,0,0,0,0,0,0,240,0,0,3994557611,0,0,0,0,0,0,495,0,0
3995600611,0,0,0,0,0,0,262,0,0,3995677611,0,0,0,0,0,0,472,0,0
3996720611,0,0,0,0,0,0,222,0,0,3996797611,0,0,0,0,0,0,451,0,0
3997840611,0,0,0,0,0,0,287,0,0,3997917611,0,0,0,0,0,0,454,0,0
3998960611,0,0,0,0,0,0,233,0,0,3999037611,0,0,0,0,0,0,466,0,0
4000080611,0,0,0,0,0,0,243,0,0,4000157611,0,0,0,0,0,0,468,0,0
4001200611,0,0,0,0,0,0,249,0,0,4001277611,0,0,0,0,0,0,437,0,0
4002320611,0,0,0,0,0,0,244,0,0,4002397611,0,0,0,0,0,0,524,0,0
4003440611,0,0,0,0,0,0,281,0,0,4003517611,0,0,0,0,0,0,490,0,0
4004560611,0,0,0,0,0,0,236,0,0,4004637611,0,0,0,0,0,0,423,0,0
4005680611,0,0,0,0,0,0,277,0,0,4005757611,0,0,0,0,0,0,481,0,0
4006800611,0,0,0,0,0,0,258,0,0,4006877611,0,0,0,0,0,0,489,0,0
4007920611,0,0,0,0,0,0,232,0,0,4007997611,0,0,0,0,0,0,478,0,0
4009040611,0,0,0,0,0,0,276,0,0,4009117611,0,0,0,0,0,0,474,0,0
4010160611,0,0,0,0,0,0,272,0,0,4010237611,0,0,0,0,0,0,479,0,0
4011280611,0,0,0,0,0,0,289,0,0,4011357611,0,0,0,0,0,0,466,0,0
