timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45941840611,0,0,0,0,0,0,285,0,0,45941917611,0,0,0,0,0,0,505,0,0
45942960611,0,0,0,0,0,0,232,0,0,45943037611,0,0,0,0,0,0,456,0,0
45944080611,0,0,0,0,0,0,241,0,0,45944157611,0,0,0,0,0,0,489,0,0
45945200611,0,0,0,0,0,0,271,0,0,45945277611,0,0,0,0,0,0,463,0,0
45946320611,0,0,0,0,0,0,6527,0,0,45946397611,0,0,0,0,0,0,-672,0,0
45947440611,0,0,0,0,0,0,6585,0,0,45947517611,0,0,0,0,0,0,-710,0,0
45948560611,0,0,0,0,0,0,6616,0,0,45948637611,0,0,0,0,0,0,-664,0,0
45949680611,0,0,0,0,0,0,6615,0,0,45949757611,0,0,0,0,0,0,-658,0,0
45950800611,0,0,0,0,0,0,6606,0,0,45950877611,0,0,0,0,0,0,-661,0,0
45951920611,0,0,0,0,0,0,6582,0,0,45951997611,0,0,0,0,0,0,-686,0,0
45953040611,0,0,0,0,0,0,6606,0,0,45953117611,0,0,0,0,0,0,-631,0,0
45954160611,0,0,0,0,0,0,6597,0,0,45954237611,0,0,0,0,0,0,-681,0,0
45955280611,0,0,0,0,0,0,1447,0,0,45955357611,0,0,0,0,0,0,434,0,0
45956400611,0,0,0,0,0,0,238,0,0,45956477611,0,0,0,0,0,0,460,0,0
45957520611,0,0,0,0,0,0,246,0,0,45957597611,0,0,0,0,0,0,436,0,0
45958640611,0,0,0,0,0,0,286,0,0,45958717611,0,0,0,0,0,0,543,0,0
45959760611,0,0,0,0,0,0,245,0,0,45959837611,0,0,0,0,0,0,479,0,0
45960880611,0,0,0,0,0,0,273,0,0,45960957611,0,0,0,0,0,0,441,0,0
45962000611,0,0,0,0,0,0,219,0,0,45962077611,0,0,0,0,0,0,448,0,0
45963120611,0,0,0,0,0,0,241,0,0,45963197611,0,0,0,0,0,0,432,0,0
45964240611,0,0,0,0,0,0,304,0,0,45964317611,0,0,0,0,0,0,445,0,0
45965360611,0,0,0,0,0,0,6613,0,0,45965437611,0,0,0,0,0,0,-650,0,0
45966480611,0,0,0,0,0,0,6637,0,0,45966557611,0,0,0,0,0,0,-636,0,0
45967600611,0,0,0,0,0,0,6620,0,0,45967677611,0,0,0,0,0,0,-692,0,0
45968720611,0,0,0,0,0,0,6633,0,0,45968797611,0,0,0,0,0,0,-695,0,0
45969840611,0,0,0,0,0,0,6577,0,0,45969917611,0,0,0,0,0,0,-686,0,0
45970960611,0,0,0,0,0,0,6615,0,0,45971037611,0,0,0,0,0,0,-641,0,0
45972080611,0,0,0,0,0,0,6619,0,0,45972157611,0,0,0,0,0,0,-676,0,0
45973200611,0,0,0,0,0,0,6630,0,0,45973277611,0,0,0,0,0,0,-635,0,0
45974320611,0,0,0,0,0,0,270,0,0,45974397611,0,0,0,0,0,0,511,0,0
45975440611,0,0,0,0,0,0,275,0,0,45975517611,0,0,0,0,0,0,476,0,0
45976560611,0,0,0,0,0,0,232,0,0,45976637611,0,0,0,0,0,0,488,0,0
45977680611,0,0,0,0,0,0,253,0,0,45977757611,0,0,0,0,0,0,504,0,0
45978800611,0,0,0,0,0,0,212,0,0,45978877611,0,0,0,0,0,0,488,0,0
45979920611,0,0,0,0,0,0,276,0,0,45979997611,0,0,0,0,0,0,500,0,0
45981040611,0,0,0,0,0,0,251,0,0,45981117611,0,0,0,0,0,0,461,0,0
45982160611,0,0,0,0,0,0,243,0,0,45982237611,0,0,0,0,0,0,473,0,0
45983280611,0,0,0,0,0,0,6659,0,0,45983357611,0,0,0,0,0,0,-682,0,0
45984400611,0,0,0,0,0,0,6584,0,0,45984477611,0,0,0,0,0,0,-669,0,0
45985520611,0,0,0,0,0,0,6651,0,0,45985597611,0,0,0,0,0,0,-672,0,0
45986640611,0,0,0,0,0,0,6598,0,0,45986717611,0,0,0,0,0,0,-639,0,0
45987760611,0,0,0,0,0,0,6618,0,0,45987837611,0,0,0,0,0,0,-657,0,0
45988880611,0,0,0,0,0,0,6618,0,0,45988957611,0,0,0,0,0,0,-663,0,0
45990000611,0,0,0,0,0,0,6636,0,0,45990077611,0,0,0,0,0,0,-654,0,0
45991120611,0,0,0,0,0,0,6635,0,0,45991197611,0,0,0,0,0,0,-711,0,0
45992240611,0,0,0,0,0,0,223,0,0,45992317611,0,0,0,0,0,0,470,0,0
45993360611,0,0,0,0,0,0,223,0,0,45993437611,0,0,0,0,0,0,474,0,0
45994480611,0,0,0,0,0,0,224,0,0,45994557611,0,0,0,0,0,0,464,0,0
45995600611,0,0,0,0,0,0,244,0,0,45995677611,0,0,0,0,0,0,520,0,0
45996720611,0,0,0,0,0,0,213,0,0,45996797611,0,0,0,0,0,0,496,0,0
45997840611,0,0,0,0,0,0,255,0,0,45997917611,0,0,0,0,0,0,441,0,0
45998960611,0,0,0,0,0,0,265,0,0,45999037611,0,0,0,0,0,0,448,0,0
46000080611,0,0,0,0,0,0,272,0,0,46000157611,0,0,0,0,0,0,460,0,0
46001200611,0,0,0,0,0,0,6602,0,0,46001277611,0,0,0,0,0,0,-647,0,0
46002320611,0,0,0,0,0,0,6603,0,0,46002397611,0,0,0,0,0,0,-614,0,0
46003440611,0,0,0,0,0,0,6628,0,0,46003517611,0,0,0,0,0,0,-680,0,0
46004560611,0,0,0,0,0,0,6626,0,0,46004637611,0,0,0,0,0,0,-685,0,0
46005680611,0,0,0,0,0,0,6584,0,0,46005757611,0,0,0,0,0,0,-672,0,0
46006800611,0,0,0,0,0,0,6629,0,0,46006877611,0,0,0,0,0,0,-664,0,0
46007920611,0,0,0,0,0,0,6626,0,0,46007997611,0,0,0,0,0,0,-696,0,0
46009040611,0,0,0,0,0,0,6656,0,0,46009117611,0,0,0,0,0,0,-652,0,0
46010160611,0,0,0,0,0,0,269,0,0,46010237611,0,0,0,0,0,0,434,0,0
46011280611,0,0,0,0,0,0,246,0,0,46011357611,0,0,0,0,0,0,446,0,0
46012400611,0,0,0,0,0,0,239,0,0,46012477611,0,0,0,0,0,0,469,0,0
46013520611,0,0,0,0,0,0,267,0,0,46013597611,0,0,0,0,0,0,443,0,0
46014640611,0,0,0,0,0,0,221,0,0,46014717611,0,0,0,0,0,0,460,0,0
46015760611,0,0,0,0,0,0,241,0,0,46015837611,0,0,0,0,0,0,447,0,0
46016880611,0,0,0,0,0,0,266,0,0,46016957611,0,0,0,0,0,0,500,0,0
46018000611,0,0,0,0,0,0,248,0,0,46018077611,0,0,0,0,0,0,522,0,0
46019120611,0,0,0,0,0,0,228,0,0,46019197611,0,0,0,0,0,0,457,0,0
46020240611,0,0,0,0,0,0,266,0,0,46020317611,0,0,0,0,0,0,466,0,0
46021360611,0,0,0,0,0,0,247,0,0,46021437611,0,0,0,0,0,0,482,0,0
46022480611,0,0,0,0,0,0,245,0,0,46022557611,0,0,0,0,0,0,458,0,0
46023600611,0,0,0,0,0,0,228,0,0,46023677611,0,0,0,0,0,0,494,0,0
46024720611,0,0,0,0,0,0,257,0,0,46024797611,0,0,0,0,0,0,506,0,0
46025840611,0,0,0,0,0,0,276,0,0,46025917611,0,0,0,0,0,0,436,0,0
46026960611,0,0,0,0,0,0,258,0,0,46027037611,0,0,0,0,0,0,473,0,0
46028080611,0,0,0,0,0,0,284,0,0,46028157611,0,0,0,0,0,0,404,0,0
46029200611,0,0,0,0,0,0,320,0,0,46029277611,0,0,0,0,0,0,449,0,0
46030320611,0,0,0,0,0,0,234,0,0,46030397611,0,0,0,0,0,0,470,0,0
46031440611,0,0,0,0,0,0,227,0,0,46031517611,0,0,0,0,0,0,457,0,0
46032560611,0,0,0,0,0,0,242,0,0,46032637611,0,0,0,0,0,0,445,0,0
46033680611,0,0,0,0,0,0,275,0,0,46033757611,0,0,0,0,0,0,435,0,0
46034800611,0,0,0,0,0,0,243,0,0,46034877611,0,0,0,0,0,0,435,0,0
46035920611,0,0,0,0,0,0,267,0,0,46035997611,0,0,0,0,0,0,472,0,0
46037040611,0,0,0,0,0,0,270,0,0,46037117611,0,0,0,0,0,0,427,0,0
46038160611,0,0,0,0,0,0,252,0,0,46038237611,0,0,0,0,0,0,465,0,0
46039280611,0,0,0,0,0,0,231,0,0,46039357611,0,0,0,0,0,0,490,0,0
46040400611,0,0,0,0,0,0,241,0,0,46040477611,0,0,0,0,0,0,492,0,0
46041520611,0,0,0,0,0,0,269,0,0,46041597611,0,0,0,0,0,0,486,0,0
46042640611,0,0,0,0,0,0,255,0,0,46042717611,0,0,0,0,0,0,455,0,0
46043760611,0,0,0,0,0,0,263,0,0,46043837611,0,0,0,0,0,0,444,0,0
46044880611,0,0,0,0,0,0,254,0,0,46044957611,0,0,0,0,0,0,468,0,0
46046000611,0,0,0,0,0,0,255,0,0,46046077611,0,0,0,0,0,0,490,0,0
46047120611,0,0,0,0,0,0,263,0,0,46047197611,0,0,0,0,0,0,459,0,0
46048240611,0,0,0,0,0,0,238,0,0,46048317611,0,0,0,0,0,0,463,0,0
46049360611,0,0,0,0,0,0,249,0,0,46049437611,0,0,0,0,0,0,490,0,0
46050480611,0,0,0,0,0,0,261,0,0,46050557611,0,0,0,0,0,0,428,0,0
46051600611,0,0,0,0,0,0,274,0,0,46051677611,0,0,0,0,0,0,477,0,0
46052720611,0,0,0,0,0,0,237,0,0,46052797611,0,0,0,0,0,0,474,0,0
46053840611,0,0,0,0,0,0,204,0,0,46053917611,0,0,0,0,0,0,423,0,0
46054960611,0,0,0,0,0,0,258,0,0,46055037611,0,0,0,0,0,0,473,0,0
46056080611,0,0,0,0,0,0,291,0,0,46056157611,0,0,0,0,0,0,494,0,0
46057200611,0,0,0,0,0,0,264,0,0,46057277611,0,0,0,0,0,0,452,0,0
46058320611,0,0,0,0,0,0,240,0,0,46058397611,0,0,0,0,0,0,428,0,0
46059440611,0,0,0,0,0,0,224,0,0,46059517611,0,0,0,0,0,0,463,0,0
46060560611,0,0,0,0,0,0,255,0,0,46060637611,0,0,0,0,0,0,487,0,0
46061680611,0,0,0,0,0,0,265,0,0,46061757611,0,0,0,0,0,0,448,0,0
46062800611,0,0,0,0,0,0,287,0,0,46062877611,0,0,0,0,0,0,425,0,0
46063920611,0,0,0,0,0,0,216,0,0,46063997611,0,0,0,0,0,0,446,0,0
46065040611,0,0,0,0,0,0,289,0,0,46065117611,0,0,0,0,0,0,470,0,0
46066160611,0,0,0,0,0,0,277,0,0,46066237611,0,0,0,0,0,0,386,0,0
46067280611,0,0,0,0,0,0,227,0,0,46067357611,0,0,0,0,0,0,437,0,0
46068400611,0,0,0,0,0,0,266,0,0,46068477611,0,0,0,0,0,0,459,0,0
46069520611,0,0,0,0,0,0,300,0,0,46069597611,0,0,0,0,0,0,463,0,0
46070640611,0,0,0,0,0,0,244,0,0,46070717611,0,0,0,0,0,0,476,0,0
46071760611,0,0,0,0,0,0,245,0,0,46071837611,0,0,0,0,0,0,461,0,0
46072880611,0,0,0,0,0,0,259,0,0,46072957611,0,0,0,0,0,0,455,0,0
