timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31312400611,0,0,0,0,0,0,273,0,0,31312477611,0,0,0,0,0,0,497,0,0
31313520611,0,0,0,0,0,0,241,0,0,31313597611,0,0,0,0,0,0,464,0,0
31314640611,0,0,0,0,0,0,246,0,0,31314717611,0,0,0,0,0,0,469,0,0
31315760611,0,0,0,0,0,0,230,0,0,31315837611,0,0,0,0,0,0,452,0,0
31316880611,0,0,0,0,0,0,6644,0,0,31316957611,0,0,0,0,0,0,-672,0,0
31318000611,0,0,0,0,0,0,6658,0,0,31318077611,0,0,0,0,0,0,-644,0,0
31319120611,0,0,0,0,0,0,6653,0,0,31319197611,0,0,0,0,0,0,-663,0,0
31320240611,0,0,0,0,0,0,6670,0,0,31320317611,0,0,0,0,0,0,-664,0,0
31321360611,0,0,0,0,0,0,6614,0,0,31321437611,0,0,0,0,0,0,-640,0,0
31322480611,0,0,0,0,0,0,6671,0,0,31322557611,0,0,0,0,0,0,-659,0,0
31323600611,0,0,0,0,0,0,6640,0,0,31323677611,0,0,0,0,0,0,-641,0,0
31324720611,0,0,0,0,0,0,6662,0,0,31324797611,0,0,0,0,0,0,-640,0,0
31325840611,0,0,0,0,0,0,243,0,0,31325917611,0,0,0,0,0,0,451,0,0
31326960611,0,0,0,0,0,0,244,0,0,31327037611,0,0,0,0,0,0,443,0,0
31328080611,0,0,0,0,0,0,268,0,0,31328157611,0,0,0,0,0,0,474,0,0
31329200611,0,0,0,0,0,0,284,0,0,31329277611,0,0,0,0,0,0,463,0,0
31330320611,0,0,0,0,0,0,257,0,0,31330397611,0,0,0,0,0,0,511,0,0
31331440611,0,0,0,0,0,0,274,0,0,31331517611,0,0,0,0,0,0,500,0,0
31332560611,0,0,0,0,0,0,223,0,0,31332637611,0,0,0,0,0,0,503,0,0
31333680611,0,0,0,0,0,0,245,0,0,31333757611,0,0,0,0,0,0,481,0,0
31334800611,0,0,0,0,0,0,6600,0,0,31334877611,0,0,0,0,0,0,-634,0,0
31335920611,0,0,0,0,0,0,6625,0,0,31335997611,0,0,0,0,0,0,-649,0,0
31337040611,0,0,0,0,0,0,6614,0,0,31337117611,0,0,0,0,0,0,-651,0,0
31338160611,0,0,0,0,0,0,6689,0,0,31338237611,0,0,0,0,0,0,-650,0,0
31339280611,0,0,0,0,0,0,6625,0,0,31339357611,0,0,0,0,0,0,-661,0,0
31340400611,0,0,0,0,0,0,6601,0,0,31340477611,0,0,0,0,0,0,-663,0,0
31341520611,0,0,0,0,0,0,6625,0,0,31341597611,0,0,0,0,0,0,-661,0,0
31342640611,0,0,0,0,0,0,6614,0,0,31342717611,0,0,0,0,0,0,-612,0,0
31343760611,0,0,0,0,0,0,260,0,0,31343837611,0,0,0,0,0,0,450,0,0
31344880611,0,0,0,0,0,0,250,0,0,31344957611,0,0,0,0,0,0,459,0,0
31346000611,0,0,0,0,0,0,252,0,0,31346077611,0,0,0,0,0,0,476,0,0
31347120611,0,0,0,0,0,0,259,0,0,31347197611,0,0,0,0,0,0,453,0,0
31348240611,0,0,0,0,0,0,279,0,0,31348317611,0,0,0,0,0,0,481,0,0
31349360611,0,0,0,0,0,0,256,0,0,31349437611,0,0,0,0,0,0,464,0,0
31350480611,0,0,0,0,0,0,245,0,0,31350557611,0,0,0,0,0,0,476,0,0
31351600611,0,0,0,0,0,0,239,0,0,31351677611,0,0,0,0,0,0,457,0,0
31352720611,0,0,0,0,0,0,6625,0,0,31352797611,0,0,0,0,0,0,-656,0,0
31353840611,0,0,0,0,0,0,6662,0,0,31353917611,0,0,0,0,0,0,-691,0,0
31354960611,0,0,0,0,0,0,6679,0,0,31355037611,0,0,0,0,0,0,-670,0,0
31356080611,0,0,0,0,0,0,6642,0,0,31356157611,0,0,0,0,0,0,-620,0,0
31357200611,0,0,0,0,0,0,6622,0,0,31357277611,0,0,0,0,0,0,-720,0,0
31358320611,0,0,0,0,0,0,6677,0,0,31358397611,0,0,0,0,0,0,-649,0,0
31359440611,0,0,0,0,0,0,6620,0,0,31359517611,0,0,0,0,0,0,-642,0,0
31360560611,0,0,0,0,0,0,6649,0,0,31360637611,0,0,0,0,0,0,-639,0,0
31361680611,0,0,0,0,0,0,239,0,0,31361757611,0,0,0,0,0,0,464,0,0
31362800611,0,0,0,0,0,0,263,0,0,31362877611,0,0,0,0,0,0,449,0,0
31363920611,0,0,0,0,0,0,258,0,0,31363997611,0,0,0,0,0,0,473,0,0
31365040611,0,0,0,0,0,0,247,0,0,31365117611,0,0,0,0,0,0,494,0,0
31366160611,0,0,0,0,0,0,221,0,0,31366237611,0,0,0,0,0,0,440,0,0
31367280611,0,0,0,0,0,0,253,0,0,31367357611,0,0,0,0,0,0,477,0,0
31368400611,0,0,0,0,0,0,330,0,0,31368477611,0,0,0,0,0,0,509,0,0
31369520611,0,0,0,0,0,0,313,0,0,31369597611,0,0,0,0,0,0,436,0,0
31370640611,0,0,0,0,0,0,292,0,0,31370717611,0,0,0,0,0,0,455,0,0
31371760611,0,0,0,0,0,0,274,0,0,31371837611,0,0,0,0,0,0,479,0,0
31372880611,0,0,0,0,0,0,292,0,0,31372957611,0,0,0,0,0,0,450,0,0
31374000611,0,0,0,0,0,0,272,0,0,31374077611,0,0,0,0,0,0,475,0,0
31375120611,0,0,0,0,0,0,297,0,0,31375197611,0,0,0,0,0,0,453,0,0
31376240611,0,0,0,0,0,0,257,0,0,31376317611,0,0,0,0,0,0,462,0,0
31377360611,0,0,0,0,0,0,303,0,0,31377437611,0,0,0,0,0,0,477,0,0
31378480611,0,0,0,0,0,0,254,0,0,31378557611,0,0,0,0,0,0,461,0,0
31379600611,0,0,0,0,0,0,281,0,0,31379677611,0,0,0,0,0,0,405,0,0
31380720611,0,0,0,0,0,0,250,0,0,31380797611,0,0,0,0,0,0,480,0,0
31381840611,0,0,0,0,0,0,261,0,0,31381917611,0,0,0,0,0,0,411,0,0
31382960611,0,0,0,0,0,0,235,0,0,31383037611,0,0,0,0,0,0,523,0,0
31384080611,0,0,0,0,0,0,252,0,0,31384157611,0,0,0,0,0,0,485,0,0
31385200611,0,0,0,0,0,0,256,0,0,31385277611,0,0,0,0,0,0,475,0,0
31386320611,0,0,0,0,0,0,271,0,0,31386397611,0,0,0,0,0,0,428,0,0
31387440611,0,0,0,0,0,0,264,0,0,31387517611,0,0,0,0,0,0,436,0,0
31388560611,0,0,0,0,0,0,237,0,0,31388637611,0,0,0,0,0,0,458,0,0
31389680611,0,0,0,0,0,0,288,0,0,31389757611,0,0,0,0,0,0,470,0,0
31390800611,0,0,0,0,0,0,227,0,0,31390877611,0,0,0,0,0,0,476,0,0
31391920611,0,0,0,0,0,0,226,0,0,31391997611,0,0,0,0,0,0,442,0,0
31393040611,0,0,0,0,0,0,257,0,0,31393117611,0,0,0,0,0,0,505,0,0
31394160611,0,0,0,0,0,0,285,0,0,31394237611,0,0,0,0,0,0,470,0,0
31395280611,0,0,0,0,0,0,241,0,0,31395357611,0,0,0,0,0,0,469,0,0
31396400611,0,0,0,0,0,0,301,0,0,31396477611,0,0,0,0,0,0,463,0,0
31397520611,0,0,0,0,0,0,242,0,0,31397597611,0,0,0,0,0,0,418,0,0
31398640611,0,0,0,0,0,0,257,0,0,31398717611,0,0,0,0,0,0,555,0,0
31399760611,0,0,0,0,0,0,260,0,0,31399837611,0,0,0,0,0,0,494,0,0
31400880611,0,0,0,0,0,0,241,0,0,31400957611,0,0,0,0,0,0,417,0,0
31402000611,0,0,0,0,0,0,262,0,0,31402077611,0,0,0,0,0,0,450,0,0
31403120611,0,0,0,0,0,0,232,0,0,31403197611,0,0,0,0,0,0,475,0,0
31404240611,0,0,0,0,0,0,268,0,0,31404317611,0,0,0,0,0,0,451,0,0
31405360611,0,0,0,0,0,0,311,0,0,31405437611,0,0,0,0,0,0,466,0,0
31406480611,0,0,0,0,0,0,266,0,0,31406557611,0,0,0,0,0,0,431,0,0
31407600611,0,0,0,0,0,0,263,0,0,31407677611,0,0,0,0,0,0,469,0,0
31408720611,0,0,0,0,0,0,271,0,0,31408797611,0,0,0,0,0,0,475,0,0
31409840611,0,0,0,0,0,0,239,0,0,31409917611,0,0,0,0,0,0,426,0,0
31410960611,0,0,0,0,0,0,229,0,0,31411037611,0,0,0,0,0,0,443,0,0
31412080611,0,0,0,0,0,0,286,0,0,31412157611,0,0,0,0,0,0,470,0,0
31413200611,0,0,0,0,0,0,256,0,0,31413277611,0,0,0,0,0,0,453,0,0
31414320611,0,0,0,0,0,0,299,0,0,31414397611,0,0,0,0,0,0,489,0,0
31415440611,0,0,0,0,0,0,232,0,0,31415517611,0,0,0,0,0,0,455,0,0
31416560611,0,0,0,0,0,0,245,0,0,31416637611,0,0,0,0,0,0,468,0,0
31417680611,0,0,0,0,0,0,268,0,0,31417757611,0,0,0,0,0,0,484,0,0
31418800611,0,0,0,0,0,0,261,0,0,31418877611,0,0,0,0,0,0,484,0,0
31419920611,0,0,0,0,0,0,308,0,0,31419997611,0,0,0,0,0,0,500,0,0
31421040611,0,0,0,0,0,0,287,0,0,31421117611,0,0,0,0,0,0,457,0,0
31422160611,0,0,0,0,0,0,257,0,0,31422237611,0,0,0,0,0,0,465,0,0
31423280611,0,0,0,0,0,0,196,0,0,31423357611,0,0,0,0,0,0,483,0,0
31424400611,0,0,0,0,0,0,248,0,0,31424477611,0,0,0,0,0,0,519,0,0
31425520611,0,0,0,0,0,0,255,0,0,31425597611,0,0,0,0,0,0,437,0,0
