timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46099760611,0,0,0,0,0,0,262,0,0,46099837611,0,0,0,0,0,0,411,0,0
46100880611,0,0,0,0,0,0,245,0,0,46100957611,0,0,0,0,0,0,509,0,0
46102000611,0,0,0,0,0,0,261,0,0,46102077611,0,0,0,0,0,0,556,0,0
46103120611,0,0,0,0,0,0,274,0,0,46103197611,0,0,0,0,0,0,496,0,0
46104240611,0,0,0,0,0,0,236,0,0,46104317611,0,0,0,0,0,0,495,0,0
46105360611,0,0,0,0,0,0,257,0,0,46105437611,0,0,0,0,0,0,430,0,0
46106480611,0,0,0,0,0,0,237,0,0,46106557611,0,0,0,0,0,0,463,0,0
46107600611,0,0,0,0,0,0,241,0,0,46107677611,0,0,0,0,0,0,489,0,0
46108720611,0,0,0,0,0,0,270,0,0,46108797611,0,0,0,0,0,0,434,0,0
46109840611,0,0,0,0,0,0,269,0,0,46109917611,0,0,0,0,0,0,469,0,0
46110960611,0,0,0,0,0,0,271,0,0,46111037611,0,0,0,0,0,0,428,0,0
46112080611,0,0,0,0,0,0,277,0,0,46112157611,0,0,0,0,0,0,520,0,0
46113200611,0,0,0,0,0,0,250,0,0,46113277611,0,0,0,0,0,0,455,0,0
46114320611,0,0,0,0,0,0,242,0,0,46114397611,0,0,0,0,0,0,494,0,0
46115440611,0,0,0,0,0,0,242,0,0,46115517611,0,0,0,0,0,0,481,0,0
46116560611,0,0,0,0,0,0,240,0,0,46116637611,0,0,0,0,0,0,460,0,0
46117680611,0,0,0,0,0,0,253,0,0,46117757611,0,0,0,0,0,0,433,0,0
46118800611,0,0,0,0,0,0,256,0,0,46118877611,0,0,0,0,0,0,450,0,0
46119920611,0,0,0,0,0,0,273,0,0,46119997611,0,0,0,0,0,0,470,0,0
46121040611,0,0,0,0,0,0,248,0,0,46121117611,0,0,0,0,0,0,497,0,0
46122160611,0,0,0,0,0,0,265,0,0,46122237611,0,0,0,0,0,0,477,0,0
46123280611,0,0,0,0,0,0,269,0,0,46123357611,0,0,0,0,0,0,414,0,0
46124400611,0,0,0,0,0,0,297,0,0,46124477611,0,0,0,0,0,0,470,0,0
46125520611,0,0,0,0,0,0,282,0,0,46125597611,0,0,0,0,0,0,454,0,0
46126640611,0,0,0,0,0,0,224,0,0,46126717611,0,0,0,0,0,0,483,0,0
46127760611,0,0,0,0,0,0,233,0,0,46127837611,0,0,0,0,0,0,485,0,0
46128880611,0,0,0,0,0,0,246,0,0,46128957611,0,0,0,0,0,0,513,0,0
46130000611,0,0,0,0,0,0,275,0,0,46130077611,0,0,0,0,0,0,472,0,0
46131120611,0,0,0,0,0,0,243,0,0,46131197611,0,0,0,0,0,0,441,0,0
46132240611,0,0,0,0,0,0,6632,0,0,46132317611,0,0,0,0,0,0,-625,0,0
46133360611,0,0,0,0,0,0,6641,0,0,46133437611,0,0,0,0,0,0,-634,0,0
46134480611,0,0,0,0,0,0,6646,0,0,46134557611,0,0,0,0,0,0,-680,0,0
46135600611,0,0,0,0,0,0,6598,0,0,46135677611,0,0,0,0,0,0,-648,0,0
46136720611,0,0,0,0,0,0,6603,0,0,46136797611,0,0,0,0,0,0,-671,0,0
46137840611,0,0,0,0,0,0,6585,0,0,46137917611,0,0,0,0,0,0,-643,0,0
46138960611,0,0,0,0,0,0,6589,0,0,46139037611,0,0,0,0,0,0,-619,0,0
46140080611,0,0,0,0,0,0,6630,0,0,46140157611,0,0,0,0,0,0,-592,0,0
46141200611,0,0,0,0,0,0,224,0,0,46141277611,0,0,0,0,0,0,512,0,0
46142320611,0,0,0,0,0,0,231,0,0,46142397611,0,0,0,0,0,0,477,0,0
46143440611,0,0,0,0,0,0,282,0,0,46143517611,0,0,0,0,0,0,468,0,0
46144560611,0,0,0,0,0,0,263,0,0,46144637611,0,0,0,0,0,0,464,0,0
46145680611,0,0,0,0,0,0,258,0,0,46145757611,0,0,0,0,0,0,428,0,0
46146800611,0,0,0,0,0,0,248,0,0,46146877611,0,0,0,0,0,0,455,0,0
46147920611,0,0,0,0,0,0,249,0,0,46147997611,0,0,0,0,0,0,481,0,0
46149040611,0,0,0,0,0,0,292,0,0,46149117611,0,0,0,0,0,0,479,0,0
46150160611,0,0,0,0,0,0,6628,0,0,46150237611,0,0,0,0,0,0,-666,0,0
46151280611,0,0,0,0,0,0,6605,0,0,46151357611,0,0,0,0,0,0,-737,0,0
46152400611,0,0,0,0,0,0,6580,0,0,46152477611,0,0,0,0,0,0,-643,0,0
46153520611,0,0,0,0,0,0,6636,0,0,46153597611,0,0,0,0,0,0,-659,0,0
46154640611,0,0,0,0,0,0,6658,0,0,46154717611,0,0,0,0,0,0,-657,0,0
46155760611,0,0,0,0,0,0,6642,0,0,46155837611,0,0,0,0,0,0,-668,0,0
46156880611,0,0,0,0,0,0,6627,0,0,46156957611,0,0,0,0,0,0,-629,0,0
46158000611,0,0,0,0,0,0,6619,0,0,46158077611,0,0,0,0,0,0,-680,0,0
46159120611,0,0,0,0,0,0,271,0,0,46159197611,0,0,0,0,0,0,441,0,0
46160240611,0,0,0,0,0,0,241,0,0,46160317611,0,0,0,0,0,0,499,0,0
46161360611,0,0,0,0,0,0,278,0,0,46161437611,0,0,0,0,0,0,487,0,0
46162480611,0,0,0,0,0,0,243,0,0,46162557611,0,0,0,0,0,0,498,0,0
46163600611,0,0,0,0,0,0,316,0,0,46163677611,0,0,0,0,0,0,467,0,0
46164720611,0,0,0,0,0,0,243,0,0,46164797611,0,0,0,0,0,0,451,0,0
46165840611,0,0,0,0,0,0,234,0,0,46165917611,0,0,0,0,0,0,418,0,0
46166960611,0,0,0,0,0,0,280,0,0,46167037611,0,0,0,0,0,0,445,0,0
46168080611,0,0,0,0,0,0,6538,0,0,46168157611,0,0,0,0,0,0,-680,0,0
46169200611,0,0,0,0,0,0,6591,0,0,46169277611,0,0,0,0,0,0,-669,0,0
46170320611,0,0,0,0,0,0,6631,0,0,46170397611,0,0,0,0,0,0,-681,0,0
46171440611,0,0,0,0,0,0,6648,0,0,46171517611,0,0,0,0,0,0,-673,0,0
46172560611,0,0,0,0,0,0,6603,0,0,46172637611,0,0,0,0,0,0,-639,0,0
46173680611,0,0,0,0,0,0,6598,0,0,46173757611,0,0,0,0,0,0,-659,0,0
46174800611,0,0,0,0,0,0,6628,0,0,46174877611,0,0,0,0,0,0,-704,0,0
46175920611,0,0,0,0,0,0,6614,0,0,46175997611,0,0,0,0,0,0,-692,0,0
46177040611,0,0,0,0,0,0,1274,0,0,46177117611,0,0,0,0,0,0,463,0,0
46178160611,0,0,0,0,0,0,232,0,0,46178237611,0,0,0,0,0,0,466,0,0
46179280611,0,0,0,0,0,0,252,0,0,46179357611,0,0,0,0,0,0,475,0,0
46180400611,0,0,0,0,0,0,248,0,0,46180477611,0,0,0,0,0,0,484,0,0
46181520611,0,0,0,0,0,0,230,0,0,46181597611,0,0,0,0,0,0,472,0,0
46182640611,0,0,0,0,0,0,269,0,0,46182717611,0,0,0,0,0,0,439,0,0
46183760611,0,0,0,0,0,0,216,0,0,46183837611,0,0,0,0,0,0,478,0,0
46184880611,0,0,0,0,0,0,236,0,0,46184957611,0,0,0,0,0,0,484,0,0
46186000611,0,0,0,0,0,0,313,0,0,46186077611,0,0,0,0,0,0,448,0,0
46187120611,0,0,0,0,0,0,6637,0,0,46187197611,0,0,0,0,0,0,-677,0,0
46188240611,0,0,0,0,0,0,6641,0,0,46188317611,0,0,0,0,0,0,-656,0,0
46189360611,0,0,0,0,0,0,6616,0,0,46189437611,0,0,0,0,0,0,-665,0,0
46190480611,0,0,0,0,0,0,6582,0,0,46190557611,0,0,0,0,0,0,-599,0,0
46191600611,0,0,0,0,0,0,6579,0,0,46191677611,0,0,0,0,0,0,-709,0,0
46192720611,0,0,0,0,0,0,6629,0,0,46192797611,0,0,0,0,0,0,-677,0,0
46193840611,0,0,0,0,0,0,6651,0,0,46193917611,0,0,0,0,0,0,-611,0,0
46194960611,0,0,0,0,0,0,6651,0,0,46195037611,0,0,0,0,0,0,-657,0,0
46196080611,0,0,0,0,0,0,241,0,0,46196157611,0,0,0,0,0,0,500,0,0
46197200611,0,0,0,0,0,0,288,0,0,46197277611,0,0,0,0,0,0,509,0,0
46198320611,0,0,0,0,0,0,251,0,0,46198397611,0,0,0,0,0,0,486,0,0
46199440611,0,0,0,0,0,0,241,0,0,46199517611,0,0,0,0,0,0,428,0,0
46200560611,0,0,0,0,0,0,237,0,0,46200637611,0,0,0,0,0,0,472,0,0
46201680611,0,0,0,0,0,0,262,0,0,46201757611,0,0,0,0,0,0,503,0,0
46202800611,0,0,0,0,0,0,263,0,0,46202877611,0,0,0,0,0,0,443,0,0
46203920611,0,0,0,0,0,0,186,0,0,46203997611,0,0,0,0,0,0,492,0,0
46205040611,0,0,0,0,0,0,6599,0,0,46205117611,0,0,0,0,0,0,-690,0,0
46206160611,0,0,0,0,0,0,6638,0,0,46206237611,0,0,0,0,0,0,-666,0,0
46207280611,0,0,0,0,0,0,6602,0,0,46207357611,0,0,0,0,0,0,-652,0,0
46208400611,0,0,0,0,0,0,6628,0,0,46208477611,0,0,0,0,0,0,-638,0,0
46209520611,0,0,0,0,0,0,6611,0,0,46209597611,0,0,0,0,0,0,-632,0,0
46210640611,0,0,0,0,0,0,6625,0,0,46210717611,0,0,0,0,0,0,-654,0,0
46211760611,0,0,0,0,0,0,6585,0,0,46211837611,0,0,0,0,0,0,-669,0,0
46212880611,0,0,0,0,0,0,6624,0,0,46212957611,0,0,0,0,0,0,-687,0,0
46214000611,0,0,0,0,0,0,253,0,0,46214077611,0,0,0,0,0,0,457,0,0
46215120611,0,0,0,0,0,0,279,0,0,46215197611,0,0,0,0,0,0,483,0,0
46216240611,0,0,0,0,0,0,184,0,0,46216317611,0,0,0,0,0,0,487,0,0
46217360611,0,0,0,0,0,0,271,0,0,46217437611,0,0,0,0,0,0,474,0,0
46218480611,0,0,0,0,0,0,237,0,0,46218557611,0,0,0,0,0,0,506,0,0
46219600611,0,0,0,0,0,0,283,0,0,46219677611,0,0,0,0,0,0,449,0,0
46220720611,0,0,0,0,0,0,236,0,0,46220797611,0,0,0,0,0,0,453,0,0
46221840611,0,0,0,0,0,0,277,0,0,46221917611,0,0,0,0,0,0,500,0,0
46222960611,0,0,0,0,0,0,6593,0,0,46223037611,0,0,0,0,0,0,-662,0,0
46224080611,0,0,0,0,0,0,6607,0,0,46224157611,0,0,0,0,0,0,-677,0,0
46225200611,0,0,0,0,0,0,6614,0,0,46225277611,0,0,0,0,0,0,-661,0,0
46226320611,0,0,0,0,0,0,6590,0,0,46226397611,0,0,0,0,0,0,-647,0,0
46227440611,0,0,0,0,0,0,6588,0,0,46227517611,0,0,0,0,0,0,-669,0,0
46228560611,0,0,0,0,0,0,6597,0,0,46228637611,0,0,0,0,0,0,-678,0,0
46229680611,0,0,0,0,0,0,6633,0,0,46229757611,0,0,0,0,0,0,-649,0,0
46230800611,0,0,0,0,0,0,6626,0,0,46230877611,0,0,0,0,0,0,-660,0,0
46231920611,0,0,0,0,0,0,277,0,0,46231997611,0,0,0,0,0,0,425,0,0
46233040611,0,0,0,0,0,0,269,0,0,46233117611,0,0,0,0,0,0,484,0,0
46234160611,0,0,0,0,0,0,219,0,0,46234237611,0,0,0,0,0,0,481,0,0
46235280611,0,0,0,0,0,0,292,0,0,46235357611,0,0,0,0,0,0,473,0,0
46236400611,0,0,0,0,0,0,281,0,0,46236477611,0,0,0,0,0,0,445,0,0
46237520611,0,0,0,0,0,0,247,0,0,46237597611,0,0,0,0,0,0,514,0,0
46238640611,0,0,0,0,0,0,238,0,0,46238717611,0,0,0,0,0,0,438,0,0
46239760611,0,0,0,0,0,0,264,0,0,46239837611,0,0,0,0,0,0,481,0,0
46240880611,0,0,0,0,0,0,220,0,0,46240957611,0,0,0,0,0,0,479,0,0
46242000611,0,0,0,0,0,0,299,0,0,46242077611,0,0,0,0,0,0,433,0,0
46243120611,0,0,0,0,0,0,288,0,0,46243197611,0,0,0,0,0,0,450,0,0
46244240611,0,0,0,0,0,0,252,0,0,46244317611,0,0,0,0,0,0,421,0,0
46245360611,0,0,0,0,0,0,287,0,0,46245437611,0,0,0,0,0,0,457,0,0
46246480611,0,0,0,0,0,0,251,0,0,46246557611,0,0,0,0,0,0,531,0,0
46247600611,0,0,0,0,0,0,275,0,0,46247677611,0,0,0,0,0,0,438,0,0
46248720611,0,0,0,0,0,0,251,0,0,46248797611,0,0,0,0,0,0,456,0,0
46249840611,0,0,0,0,0,0,231,0,0,46249917611,0,0,0,0,0,0,508,0,0
46250960611,0,0,0,0,0,0,254,0,0,46251037611,0,0,0,0,0,0,461,0,0
46252080611,0,0,0,0,0,0,276,0,0,46252157611,0,0,0,0,0,0,454,0,0
46253200611,0,0,0,0,0,0,278,0,0,46253277611,0,0,0,0,0,0,487,0,0
46254320611,0,0,0,0,0,0,278,0,0,46254397611,0,0,0,0,0,0,462,0,0
46255440611,0,0,0,0,0,0,265,0,0,46255517611,0,0,0,0,0,0,477,0,0
46256560611,0,0,0,0,0,0,253,0,0,46256637611,0,0,0,0,0,0,483,0,0
46257680611,0,0,0,0,0,0,230,0,0,46257757611,0,0,0,0,0,0,499,0,0
46258800611,0,0,0,0,0,0,285,0,0,46258877611,0,0,0,0,0,0,464,0,0
46259920611,0,0,0,0,0,0,277,0,0,46259997611,0,0,0,0,0,0,452,0,0
46261040611,0,0,0,0,0,0,231,0,0,46261117611,0,0,0,0,0,0,445,0,0
46262160611,0,0,0,0,0,0,243,0,0,46262237611,0,0,0,0,0,0,417,0,0
46263280611,0,0,0,0,0,0,280,0,0,46263357611,0,0,0,0,0,0,473,0,0
46264400611,0,0,0,0,0,0,247,0,0,46264477611,0,0,0,0,0,0,467,0,0
46265520611,0,0,0,0,0,0,293,0,0,46265597611,0,0,0,0,0,0,440,0,0
46266640611,0,0,0,0,0,0,278,0,0,46266717611,0,0,0,0,0,0,464,0,0
46267760611,0,0,0,0,0,0,261,0,0,46267837611,0,0,0,0,0,0,488,0,0
46268880611,0,0,0,0,0,0,226,0,0,46268957611,0,0,0,0,0,0,461,0,0
46270000611,0,0,0,0,0,0,251,0,0,46270077611,0,0,0,0,0,0,487,0,0
46271120611,0,0,0,0,0,0,259,0,0,46271197611,0,0,0,0,0,0,431,0,0
46272240611,0,0,0,0,0,0,243,0,0,46272317611,0,0,0,0,0,0,455,0,0
46273360611,0,0,0,0,0,0,246,0,0,46273437611,0,0,0,0,0,0,483,0,0
46274480611,0,0,0,0,0,0,254,0,0,46274557611,0,0,0,0,0,0,462,0,0
46275600611,0,0,0,0,0,0,241,0,0,46275677611,0,0,0,0,0,0,516,0,0
46276720611,0,0,0,0,0,0,267,0,0,46276797611,0,0,0,0,0,0,490,0,0
46277840611,0,0,0,0,0,0,259,0,0,46277917611,0,0,0,0,0,0,413,0,0
46278960611,0,0,0,0,0,0,272,0,0,46279037611,0,0,0,0,0,0,488,0,0
46280080611,0,0,0,0,0,0,236,0,0,46280157611,0,0,0,0,0,0,491,0,0
46281200611,0,0,0,0,0,0,258,0,0,46281277611,0,0,0,0,0,0,476,0,0
46282320611,0,0,0,0,0,0,233,0,0,46282397611,0,0,0,0,0,0,475,0,0
46283440611,0,0,0,0,0,0,252,0,0,46283517611,0,0,0,0,0,0,443,0,0
46284560611,0,0,0,0,0,0,236,0,0,46284637611,0,0,0,0,0,0,463,0,0
46285680611,0,0,0,0,0,0,276,0,0,46285757611,0,0,0,0,0,0,473,0,0
46286800611,0,0,0,0,0,0,296,0,0,46286877611,0,0,0,0,0,0,466,0,0
46287920611,0,0,0,0,0,0,298,0,0,46287997611,0,0,0,0,0,0,457,0,0
46289040611,0,0,0,0,0,0,214,0,0,46289117611,0,0,0,0,0,0,438,0,0
46290160611,0,0,0,0,0,0,287,0,0,46290237611,0,0,0,0,0,0,446,0,0
46291280611,0,0,0,0,0,0,259,0,0,46291357611,0,0,0,0,0,0,439,0,0
46292400611,0,0,0,0,0,0,261,0,0,46292477611,0,0,0,0,0,0,477,0,0
46293520611,0,0,0,0,0,0,226,0,0,46293597611,0,0,0,0,0,0,470,0,0
46294640611,0,0,0,0,0,0,254,0,0,46294717611,0,0,0,0,0,0,433,0,0
