timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72153200611,0,0,0,0,0,0,6675,0,0,72153277611,0,0,0,0,0,0,-666,0,0
72154320611,0,0,0,0,0,0,6697,0,0,72154397611,0,0,0,0,0,0,-665,0,0
72155440611,0,0,0,0,0,0,6651,0,0,72155517611,0,0,0,0,0,0,-678,0,0
72156560611,0,0,0,0,0,0,6691,0,0,72156637611,0,0,0,0,0,0,-648,0,0
72157680611,0,0,0,0,0,0,6663,0,0,72157757611,0,0,0,0,0,0,-691,0,0
72158800611,0,0,0,0,0,0,6682,0,0,72158877611,0,0,0,0,0,0,-662,0,0
72159920611,0,0,0,0,0,0,231,0,0,72159997611,0,0,0,0,0,0,477,0,0
72161040611,0,0,0,0,0,0,241,0,0,72161117611,0,0,0,0,0,0,449,0,0
72162160611,0,0,0,0,0,0,247,0,0,72162237611,0,0,0,0,0,0,456,0,0
72163280611,0,0,0,0,0,0,236,0,0,72163357611,0,0,0,0,0,0,501,0,0
72164400611,0,0,0,0,0,0,250,0,0,72164477611,0,0,0,0,0,0,444,0,0
72165520611,0,0,0,0,0,0,249,0,0,72165597611,0,0,0,0,0,0,461,0,0
72166640611,0,0,0,0,0,0,271,0,0,72166717611,0,0,0,0,0,0,476,0,0
72167760611,0,0,0,0,0,0,273,0,0,72167837611,0,0,0,0,0,0,455,0,0
72168880611,0,0,0,0,0,0,6648,0,0,72168957611,0,0,0,0,0,0,-684,0,0
72170000611,0,0,0,0,0,0,6671,0,0,72170077611,0,0,0,0,0,0,-737,0,0
72171120611,0,0,0,0,0,0,6661,0,0,72171197611,0,0,0,0,0,0,-701,0,0
72172240611,0,0,0,0,0,0,6624,0,0,72172317611,0,0,0,0,0,0,-712,0,0
72173360611,0,0,0,0,0,0,6684,0,0,72173437611,0,0,0,0,0,0,-659,0,0
72174480611,0,0,0,0,0,0,6640,0,0,72174557611,0,0,0,0,0,0,-618,0,0
72175600611,0,0,0,0,0,0,6699,0,0,72175677611,0,0,0,0,0,0,-677,0,0
72176720611,0,0,0,0,0,0,6663,0,0,72176797611,0,0,0,0,0,0,-686,0,0
72177840611,0,0,0,0,0,0,242,0,0,72177917611,0,0,0,0,0,0,496,0,0
72178960611,0,0,0,0,0,0,303,0,0,72179037611,0,0,0,0,0,0,451,0,0
72180080611,0,0,0,0,0,0,269,0,0,72180157611,0,0,0,0,0,0,498,0,0
72181200611,0,0,0,0,0,0,267,0,0,72181277611,0,0,0,0,0,0,500,0,0
72182320611,0,0,0,0,0,0,281,0,0,72182397611,0,0,0,0,0,0,451,0,0
72183440611,0,0,0,0,0,0,233,0,0,72183517611,0,0,0,0,0,0,431,0,0
72184560611,0,0,0,0,0,0,206,0,0,72184637611,0,0,0,0,0,0,452,0,0
72185680611,0,0,0,0,0,0,251,0,0,72185757611,0,0,0,0,0,0,458,0,0
72186800611,0,0,0,0,0,0,256,0,0,72186877611,0,0,0,0,0,0,491,0,0
72187920611,0,0,0,0,0,0,289,0,0,72187997611,0,0,0,0,0,0,444,0,0
72189040611,0,0,0,0,0,0,239,0,0,72189117611,0,0,0,0,0,0,489,0,0
72190160611,0,0,0,0,0,0,214,0,0,72190237611,0,0,0,0,0,0,424,0,0
72191280611,0,0,0,0,0,0,243,0,0,72191357611,0,0,0,0,0,0,438,0,0
72192400611,0,0,0,0,0,0,240,0,0,72192477611,0,0,0,0,0,0,403,0,0
72193520611,0,0,0,0,0,0,245,0,0,72193597611,0,0,0,0,0,0,407,0,0
72194640611,0,0,0,0,0,0,272,0,0,72194717611,0,0,0,0,0,0,448,0,0
72195760611,0,0,0,0,0,0,220,0,0,72195837611,0,0,0,0,0,0,484,0,0
72196880611,0,0,0,0,0,0,241,0,0,72196957611,0,0,0,0,0,0,461,0,0
72198000611,0,0,0,0,0,0,228,0,0,72198077611,0,0,0,0,0,0,429,0,0
72199120611,0,0,0,0,0,0,234,0,0,72199197611,0,0,0,0,0,0,447,0,0
72200240611,0,0,0,0,0,0,260,0,0,72200317611,0,0,0,0,0,0,483,0,0
72201360611,0,0,0,0,0,0,252,0,0,72201437611,0,0,0,0,0,0,497,0,0
72202480611,0,0,0,0,0,0,228,0,0,72202557611,0,0,0,0,0,0,490,0,0
72203600611,0,0,0,0,0,0,235,0,0,72203677611,0,0,0,0,0,0,422,0,0
72204720611,0,0,0,0,0,0,234,0,0,72204797611,0,0,0,0,0,0,524,0,0
72205840611,0,0,0,0,0,0,258,0,0,72205917611,0,0,0,0,0,0,468,0,0
72206960611,0,0,0,0,0,0,249,0,0,72207037611,0,0,0,0,0,0,468,0,0
72208080611,0,0,0,0,0,0,246,0,0,72208157611,0,0,0,0,0,0,504,0,0
72209200611,0,0,0,0,0,0,267,0,0,72209277611,0,0,0,0,0,0,466,0,0
72210320611,0,0,0,0,0,0,278,0,0,72210397611,0,0,0,0,0,0,459,0,0
72211440611,0,0,0,0,0,0,329,0,0,72211517611,0,0,0,0,0,0,437,0,0
72212560611,0,0,0,0,0,0,249,0,0,72212637611,0,0,0,0,0,0,463,0,0
72213680611,0,0,0,0,0,0,232,0,0,72213757611,0,0,0,0,0,0,502,0,0
72214800611,0,0,0,0,0,0,256,0,0,72214877611,0,0,0,0,0,0,416,0,0
72215920611,0,0,0,0,0,0,259,0,0,72215997611,0,0,0,0,0,0,510,0,0
72217040611,0,0,0,0,0,0,264,0,0,72217117611,0,0,0,0,0,0,487,0,0
72218160611,0,0,0,0,0,0,207,0,0,72218237611,0,0,0,0,0,0,513,0,0
72219280611,0,0,0,0,0,0,229,0,0,72219357611,0,0,0,0,0,0,472,0,0
72220400611,0,0,0,0,0,0,311,0,0,72220477611,0,0,0,0,0,0,462,0,0
72221520611,0,0,0,0,0,0,258,0,0,72221597611,0,0,0,0,0,0,485,0,0
72222640611,0,0,0,0,0,0,243,0,0,72222717611,0,0,0,0,0,0,468,0,0
72223760611,0,0,0,0,0,0,262,0,0,72223837611,0,0,0,0,0,0,484,0,0
72224880611,0,0,0,0,0,0,227,0,0,72224957611,0,0,0,0,0,0,502,0,0
72226000611,0,0,0,0,0,0,217,0,0,72226077611,0,0,0,0,0,0,436,0,0
72227120611,0,0,0,0,0,0,255,0,0,72227197611,0,0,0,0,0,0,453,0,0
72228240611,0,0,0,0,0,0,292,0,0,72228317611,0,0,0,0,0,0,491,0,0
72229360611,0,0,0,0,0,0,253,0,0,72229437611,0,0,0,0,0,0,452,0,0
72230480611,0,0,0,0,0,0,229,0,0,72230557611,0,0,0,0,0,0,470,0,0
72231600611,0,0,0,0,0,0,296,0,0,72231677611,0,0,0,0,0,0,458,0,0
72232720611,0,0,0,0,0,0,206,0,0,72232797611,0,0,0,0,0,0,479,0,0
72233840611,0,0,0,0,0,0,298,0,0,72233917611,0,0,0,0,0,0,437,0,0
72234960611,0,0,0,0,0,0,242,0,0,72235037611,0,0,0,0,0,0,470,0,0
72236080611,0,0,0,0,0,0,250,0,0,72236157611,0,0,0,0,0,0,485,0,0
72237200611,0,0,0,0,0,0,276,0,0,72237277611,0,0,0,0,0,0,464,0,0
72238320611,0,0,0,0,0,0,253,0,0,72238397611,0,0,0,0,0,0,404,0,0
72239440611,0,0,0,0,0,0,262,0,0,72239517611,0,0,0,0,0,0,474,0,0
72240560611,0,0,0,0,0,0,260,0,0,72240637611,0,0,0,0,0,0,481,0,0
