timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68530000611,0,0,0,0,0,0,6713,0,0,68530077611,0,0,0,0,0,0,-686,0,0
68531120611,0,0,0,0,0,0,6668,0,0,68531197611,0,0,0,0,0,0,-650,0,0
68532240611,0,0,0,0,0,0,6658,0,0,68532317611,0,0,0,0,0,0,-620,0,0
68533360611,0,0,0,0,0,0,6614,0,0,68533437611,0,0,0,0,0,0,-638,0,0
68534480611,0,0,0,0,0,0,6629,0,0,68534557611,0,0,0,0,0,0,-645,0,0
68535600611,0,0,0,0,0,0,6682,0,0,68535677611,0,0,0,0,0,0,-670,0,0
68536720611,0,0,0,0,0,0,6622,0,0,68536797611,0,0,0,0,0,0,-678,0,0
68537840611,0,0,0,0,0,0,6666,0,0,68537917611,0,0,0,0,0,0,-657,0,0
68538960611,0,0,0,0,0,0,235,0,0,68539037611,0,0,0,0,0,0,455,0,0
68540080611,0,0,0,0,0,0,272,0,0,68540157611,0,0,0,0,0,0,423,0,0
68541200611,0,0,0,0,0,0,281,0,0,68541277611,0,0,0,0,0,0,476,0,0
68542320611,0,0,0,0,0,0,240,0,0,68542397611,0,0,0,0,0,0,470,0,0
68543440611,0,0,0,0,0,0,271,0,0,68543517611,0,0,0,0,0,0,475,0,0
68544560611,0,0,0,0,0,0,226,0,0,68544637611,0,0,0,0,0,0,453,0,0
68545680611,0,0,0,0,0,0,276,0,0,68545757611,0,0,0,0,0,0,472,0,0
68546800611,0,0,0,0,0,0,211,0,0,68546877611,0,0,0,0,0,0,463,0,0
68547920611,0,0,0,0,0,0,6659,0,0,68547997611,0,0,0,0,0,0,-662,0,0
68549040611,0,0,0,0,0,0,6681,0,0,68549117611,0,0,0,0,0,0,-673,0,0
68550160611,0,0,0,0,0,0,6679,0,0,68550237611,0,0,0,0,0,0,-681,0,0
68551280611,0,0,0,0,0,0,6632,0,0,68551357611,0,0,0,0,0,0,-680,0,0
68552400611,0,0,0,0,0,0,6621,0,0,68552477611,0,0,0,0,0,0,-665,0,0
68553520611,0,0,0,0,0,0,6672,0,0,68553597611,0,0,0,0,0,0,-627,0,0
68554640611,0,0,0,0,0,0,6682,0,0,68554717611,0,0,0,0,0,0,-673,0,0
68555760611,0,0,0,0,0,0,6642,0,0,68555837611,0,0,0,0,0,0,-634,0,0
68556880611,0,0,0,0,0,0,222,0,0,68556957611,0,0,0,0,0,0,438,0,0
68558000611,0,0,0,0,0,0,217,0,0,68558077611,0,0,0,0,0,0,463,0,0
68559120611,0,0,0,0,0,0,272,0,0,68559197611,0,0,0,0,0,0,415,0,0
68560240611,0,0,0,0,0,0,251,0,0,68560317611,0,0,0,0,0,0,495,0,0
68561360611,0,0,0,0,0,0,265,0,0,68561437611,0,0,0,0,0,0,490,0,0
68562480611,0,0,0,0,0,0,266,0,0,68562557611,0,0,0,0,0,0,466,0,0
68563600611,0,0,0,0,0,0,233,0,0,68563677611,0,0,0,0,0,0,425,0,0
68564720611,0,0,0,0,0,0,222,0,0,68564797611,0,0,0,0,0,0,456,0,0
68565840611,0,0,0,0,0,0,6668,0,0,68565917611,0,0,0,0,0,0,-636,0,0
68566960611,0,0,0,0,0,0,6616,0,0,68567037611,0,0,0,0,0,0,-654,0,0
68568080611,0,0,0,0,0,0,6661,0,0,68568157611,0,0,0,0,0,0,-663,0,0
68569200611,0,0,0,0,0,0,6658,0,0,68569277611,0,0,0,0,0,0,-678,0,0
68570320611,0,0,0,0,0,0,6717,0,0,68570397611,0,0,0,0,0,0,-644,0,0
68571440611,0,0,0,0,0,0,6640,0,0,68571517611,0,0,0,0,0,0,-669,0,0
68572560611,0,0,0,0,0,0,6652,0,0,68572637611,0,0,0,0,0,0,-653,0,0
68573680611,0,0,0,0,0,0,6703,0,0,68573757611,0,0,0,0,0,0,-684,0,0
68574800611,0,0,0,0,0,0,226,0,0,68574877611,0,0,0,0,0,0,488,0,0
68575920611,0,0,0,0,0,0,279,0,0,68575997611,0,0,0,0,0,0,477,0,0
68577040611,0,0,0,0,0,0,277,0,0,68577117611,0,0,0,0,0,0,455,0,0
68578160611,0,0,0,0,0,0,261,0,0,68578237611,0,0,0,0,0,0,468,0,0
68579280611,0,0,0,0,0,0,250,0,0,68579357611,0,0,0,0,0,0,520,0,0
68580400611,0,0,0,0,0,0,237,0,0,68580477611,0,0,0,0,0,0,462,0,0
68581520611,0,0,0,0,0,0,282,0,0,68581597611,0,0,0,0,0,0,458,0,0
68582640611,0,0,0,0,0,0,198,0,0,68582717611,0,0,0,0,0,0,426,0,0
68583760611,0,0,0,0,0,0,6575,0,0,68583837611,0,0,0,0,0,0,-688,0,0
68584880611,0,0,0,0,0,0,6662,0,0,68584957611,0,0,0,0,0,0,-682,0,0
68586000611,0,0,0,0,0,0,6680,0,0,68586077611,0,0,0,0,0,0,-636,0,0
68587120611,0,0,0,0,0,0,6708,0,0,68587197611,0,0,0,0,0,0,-658,0,0
68588240611,0,0,0,0,0,0,6650,0,0,68588317611,0,0,0,0,0,0,-651,0,0
68589360611,0,0,0,0,0,0,6625,0,0,68589437611,0,0,0,0,0,0,-664,0,0
68590480611,0,0,0,0,0,0,6656,0,0,68590557611,0,0,0,0,0,0,-647,0,0
68591600611,0,0,0,0,0,0,6635,0,0,68591677611,0,0,0,0,0,0,-664,0,0
68592720611,0,0,0,0,0,0,1103,0,0,68592797611,0,0,0,0,0,0,427,0,0
68593840611,0,0,0,0,0,0,270,0,0,68593917611,0,0,0,0,0,0,437,0,0
68594960611,0,0,0,0,0,0,240,0,0,68595037611,0,0,0,0,0,0,457,0,0
68596080611,0,0,0,0,0,0,246,0,0,68596157611,0,0,0,0,0,0,489,0,0
68597200611,0,0,0,0,0,0,256,0,0,68597277611,0,0,0,0,0,0,459,0,0
68598320611,0,0,0,0,0,0,274,0,0,68598397611,0,0,0,0,0,0,501,0,0
68599440611,0,0,0,0,0,0,234,0,0,68599517611,0,0,0,0,0,0,501,0,0
68600560611,0,0,0,0,0,0,268,0,0,68600637611,0,0,0,0,0,0,475,0,0
68601680611,0,0,0,0,0,0,242,0,0,68601757611,0,0,0,0,0,0,459,0,0
68602800611,0,0,0,0,0,0,6687,0,0,68602877611,0,0,0,0,0,0,-659,0,0
68603920611,0,0,0,0,0,0,6644,0,0,68603997611,0,0,0,0,0,0,-664,0,0
68605040611,0,0,0,0,0,0,6648,0,0,68605117611,0,0,0,0,0,0,-668,0,0
68606160611,0,0,0,0,0,0,6667,0,0,68606237611,0,0,0,0,0,0,-672,0,0
68607280611,0,0,0,0,0,0,6641,0,0,68607357611,0,0,0,0,0,0,-634,0,0
68608400611,0,0,0,0,0,0,6701,0,0,68608477611,0,0,0,0,0,0,-671,0,0
68609520611,0,0,0,0,0,0,6662,0,0,68609597611,0,0,0,0,0,0,-667,0,0
68610640611,0,0,0,0,0,0,6666,0,0,68610717611,0,0,0,0,0,0,-693,0,0
68611760611,0,0,0,0,0,0,207,0,0,68611837611,0,0,0,0,0,0,472,0,0
68612880611,0,0,0,0,0,0,295,0,0,68612957611,0,0,0,0,0,0,493,0,0
68614000611,0,0,0,0,0,0,225,0,0,68614077611,0,0,0,0,0,0,414,0,0
68615120611,0,0,0,0,0,0,274,0,0,68615197611,0,0,0,0,0,0,493,0,0
68616240611,0,0,0,0,0,0,226,0,0,68616317611,0,0,0,0,0,0,453,0,0
68617360611,0,0,0,0,0,0,221,0,0,68617437611,0,0,0,0,0,0,453,0,0
68618480611,0,0,0,0,0,0,269,0,0,68618557611,0,0,0,0,0,0,443,0,0
68619600611,0,0,0,0,0,0,226,0,0,68619677611,0,0,0,0,0,0,425,0,0
68620720611,0,0,0,0,0,0,6596,0,0,68620797611,0,0,0,0,0,0,-679,0,0
68621840611,0,0,0,0,0,0,6625,0,0,68621917611,0,0,0,0,0,0,-661,0,0
68622960611,0,0,0,0,0,0,6621,0,0,68623037611,0,0,0,0,0,0,-650,0,0
68624080611,0,0,0,0,0,0,6628,0,0,68624157611,0,0,0,0,0,0,-646,0,0
68625200611,0,0,0,0,0,0,6649,0,0,68625277611,0,0,0,0,0,0,-677,0,0
68626320611,0,0,0,0,0,0,6666,0,0,68626397611,0,0,0,0,0,0,-653,0,0
68627440611,0,0,0,0,0,0,6645,0,0,68627517611,0,0,0,0,0,0,-671,0,0
68628560611,0,0,0,0,0,0,6650,0,0,68628637611,0,0,0,0,0,0,-656,0,0
68629680611,0,0,0,0,0,0,243,0,0,68629757611,0,0,0,0,0,0,492,0,0
68630800611,0,0,0,0,0,0,276,0,0,68630877611,0,0,0,0,0,0,484,0,0
68631920611,0,0,0,0,0,0,234,0,0,68631997611,0,0,0,0,0,0,479,0,0
68633040611,0,0,0,0,0,0,224,0,0,68633117611,0,0,0,0,0,0,458,0,0
68634160611,0,0,0,0,0,0,240,0,0,68634237611,0,0,0,0,0,0,469,0,0
68635280611,0,0,0,0,0,0,255,0,0,68635357611,0,0,0,0,0,0,444,0,0
68636400611,0,0,0,0,0,0,232,0,0,68636477611,0,0,0,0,0,0,522,0,0
68637520611,0,0,0,0,0,0,280,0,0,68637597611,0,0,0,0,0,0,466,0,0
68638640611,0,0,0,0,0,0,241,0,0,68638717611,0,0,0,0,0,0,475,0,0
68639760611,0,0,0,0,0,0,261,0,0,68639837611,0,0,0,0,0,0,494,0,0
68640880611,0,0,0,0,0,0,207,0,0,68640957611,0,0,0,0,0,0,474,0,0
68642000611,0,0,0,0,0,0,264,0,0,68642077611,0,0,0,0,0,0,436,0,0
68643120611,0,0,0,0,0,0,258,0,0,68643197611,0,0,0,0,0,0,499,0,0
68644240611,0,0,0,0,0,0,232,0,0,68644317611,0,0,0,0,0,0,460,0,0
68645360611,0,0,0,0,0,0,246,0,0,68645437611,0,0,0,0,0,0,473,0,0
68646480611,0,0,0,0,0,0,260,0,0,68646557611,0,0,0,0,0,0,478,0,0
68647600611,0,0,0,0,0,0,215,0,0,68647677611,0,0,0,0,0,0,513,0,0
68648720611,0,0,0,0,0,0,245,0,0,68648797611,0,0,0,0,0,0,424,0,0
68649840611,0,0,0,0,0,0,247,0,0,68649917611,0,0,0,0,0,0,473,0,0
68650960611,0,0,0,0,0,0,237,0,0,68651037611,0,0,0,0,0,0,452,0,0
68652080611,0,0,0,0,0,0,249,0,0,68652157611,0,0,0,0,0,0,427,0,0
68653200611,0,0,0,0,0,0,249,0,0,68653277611,0,0,0,0,0,0,482,0,0
68654320611,0,0,0,0,0,0,248,0,0,68654397611,0,0,0,0,0,0,446,0,0
68655440611,0,0,0,0,0,0,247,0,0,68655517611,0,0,0,0,0,0,485,0,0
68656560611,0,0,0,0,0,0,255,0,0,68656637611,0,0,0,0,0,0,432,0,0
68657680611,0,0,0,0,0,0,239,0,0,68657757611,0,0,0,0,0,0,436,0,0
68658800611,0,0,0,0,0,0,277,0,0,68658877611,0,0,0,0,0,0,438,0,0
68659920611,0,0,0,0,0,0,263,0,0,68659997611,0,0,0,0,0,0,488,0,0
68661040611,0,0,0,0,0,0,208,0,0,68661117611,0,0,0,0,0,0,472,0,0
68662160611,0,0,0,0,0,0,248,0,0,68662237611,0,0,0,0,0,0,407,0,0
68663280611,0,0,0,0,0,0,258,0,0,68663357611,0,0,0,0,0,0,443,0,0
68664400611,0,0,0,0,0,0,228,0,0,68664477611,0,0,0,0,0,0,441,0,0
68665520611,0,0,0,0,0,0,234,0,0,68665597611,0,0,0,0,0,0,521,0,0
68666640611,0,0,0,0,0,0,267,0,0,68666717611,0,0,0,0,0,0,458,0,0
68667760611,0,0,0,0,0,0,219,0,0,68667837611,0,0,0,0,0,0,510,0,0
68668880611,0,0,0,0,0,0,260,0,0,68668957611,0,0,0,0,0,0,478,0,0
68670000611,0,0,0,0,0,0,252,0,0,68670077611,0,0,0,0,0,0,443,0,0
68671120611,0,0,0,0,0,0,277,0,0,68671197611,0,0,0,0,0,0,426,0,0
68672240611,0,0,0,0,0,0,265,0,0,68672317611,0,0,0,0,0,0,449,0,0
68673360611,0,0,0,0,0,0,259,0,0,68673437611,0,0,0,0,0,0,460,0,0
68674480611,0,0,0,0,0,0,248,0,0,68674557611,0,0,0,0,0,0,429,0,0
68675600611,0,0,0,0,0,0,225,0,0,68675677611,0,0,0,0,0,0,478,0,0
68676720611,0,0,0,0,0,0,230,0,0,68676797611,0,0,0,0,0,0,457,0,0
68677840611,0,0,0,0,0,0,268,0,0,68677917611,0,0,0,0,0,0,505,0,0
68678960611,0,0,0,0,0,0,221,0,0,68679037611,0,0,0,0,0,0,451,0,0
68680080611,0,0,0,0,0,0,253,0,0,68680157611,0,0,0,0,0,0,469,0,0
68681200611,0,0,0,0,0,0,236,0,0,68681277611,0,0,0,0,0,0,466,0,0
68682320611,0,0,0,0,0,0,252,0,0,68682397611,0,0,0,0,0,0,487,0,0
68683440611,0,0,0,0,0,0,262,0,0,68683517611,0,0,0,0,0,0,461,0,0
68684560611,0,0,0,0,0,0,257,0,0,68684637611,0,0,0,0,0,0,467,0,0
68685680611,0,0,0,0,0,0,265,0,0,68685757611,0,0,0,0,0,0,467,0,0
68686800611,0,0,0,0,0,0,252,0,0,68686877611,0,0,0,0,0,0,410,0,0
68687920611,0,0,0,0,0,0,259,0,0,68687997611,0,0,0,0,0,0,489,0,0
68689040611,0,0,0,0,0,0,266,0,0,68689117611,0,0,0,0,0,0,505,0,0
68690160611,0,0,0,0,0,0,228,0,0,68690237611,0,0,0,0,0,0,454,0,0
68691280611,0,0,0,0,0,0,221,0,0,68691357611,0,0,0,0,0,0,422,0,0
68692400611,0,0,0,0,0,0,235,0,0,68692477611,0,0,0,0,0,0,469,0,0
