timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25205040611,0,0,0,0,0,0,291,0,0,25205117611,0,0,0,0,0,0,464,0,0
25206160611,0,0,0,0,0,0,285,0,0,25206237611,0,0,0,0,0,0,498,0,0
25207280611,0,0,0,0,0,0,264,0,0,25207357611,0,0,0,0,0,0,459,0,0
25208400611,0,0,0,0,0,0,222,0,0,25208477611,0,0,0,0,0,0,473,0,0
25209520611,0,0,0,0,0,0,275,0,0,25209597611,0,0,0,0,0,0,437,0,0
25210640611,0,0,0,0,0,0,258,0,0,25210717611,0,0,0,0,0,0,516,0,0
25211760611,0,0,0,0,0,0,270,0,0,25211837611,0,0,0,0,0,0,462,0,0
25212880611,0,0,0,0,0,0,279,0,0,25212957611,0,0,0,0,0,0,477,0,0
25214000611,0,0,0,0,0,0,254,0,0,25214077611,0,0,0,0,0,0,515,0,0
25215120611,0,0,0,0,0,0,262,0,0,25215197611,0,0,0,0,0,0,468,0,0
25216240611,0,0,0,0,0,0,266,0,0,25216317611,0,0,0,0,0,0,462,0,0
25217360611,0,0,0,0,0,0,245,0,0,25217437611,0,0,0,0,0,0,492,0,0
25218480611,0,0,0,0,0,0,228,0,0,25218557611,0,0,0,0,0,0,467,0,0
25219600611,0,0,0,0,0,0,256,0,0,25219677611,0,0,0,0,0,0,430,0,0
25220720611,0,0,0,0,0,0,241,0,0,25220797611,0,0,0,0,0,0,470,0,0
25221840611,0,0,0,0,0,0,220,0,0,25221917611,0,0,0,0,0,0,466,0,0
25222960611,0,0,0,0,0,0,218,0,0,25223037611,0,0,0,0,0,0,470,0,0
25224080611,0,0,0,0,0,0,222,0,0,25224157611,0,0,0,0,0,0,463,0,0
25225200611,0,0,0,0,0,0,282,0,0,25225277611,0,0,0,0,0,0,426,0,0
25226320611,0,0,0,0,0,0,261,0,0,25226397611,0,0,0,0,0,0,456,0,0
25227440611,0,0,0,0,0,0,240,0,0,25227517611,0,0,0,0,0,0,445,0,0
25228560611,0,0,0,0,0,0,225,0,0,25228637611,0,0,0,0,0,0,441,0,0
25229680611,0,0,0,0,0,0,293,0,0,25229757611,0,0,0,0,0,0,431,0,0
25230800611,0,0,0,0,0,0,243,0,0,25230877611,0,0,0,0,0,0,495,0,0
25231920611,0,0,0,0,0,0,239,0,0,25231997611,0,0,0,0,0,0,458,0,0
25233040611,0,0,0,0,0,0,305,0,0,25233117611,0,0,0,0,0,0,464,0,0
25234160611,0,0,0,0,0,0,239,0,0,25234237611,0,0,0,0,0,0,450,0,0
25235280611,0,0,0,0,0,0,231,0,0,25235357611,0,0,0,0,0,0,474,0,0
25236400611,0,0,0,0,0,0,262,0,0,25236477611,0,0,0,0,0,0,470,0,0
25237520611,0,0,0,0,0,0,245,0,0,25237597611,0,0,0,0,0,0,509,0,0
25238640611,0,0,0,0,0,0,233,0,0,25238717611,0,0,0,0,0,0,437,0,0
25239760611,0,0,0,0,0,0,231,0,0,25239837611,0,0,0,0,0,0,449,0,0
25240880611,0,0,0,0,0,0,263,0,0,25240957611,0,0,0,0,0,0,493,0,0
25242000611,0,0,0,0,0,0,251,0,0,25242077611,0,0,0,0,0,0,461,0,0
25243120611,0,0,0,0,0,0,226,0,0,25243197611,0,0,0,0,0,0,486,0,0
25244240611,0,0,0,0,0,0,6624,0,0,25244317611,0,0,0,0,0,0,-655,0,0
25245360611,0,0,0,0,0,0,6653,0,0,25245437611,0,0,0,0,0,0,-695,0,0
25246480611,0,0,0,0,0,0,6626,0,0,25246557611,0,0,0,0,0,0,-644,0,0
25247600611,0,0,0,0,0,0,6709,0,0,25247677611,0,0,0,0,0,0,-658,0,0
25248720611,0,0,0,0,0,0,6654,0,0,25248797611,0,0,0,0,0,0,-627,0,0
25249840611,0,0,0,0,0,0,6663,0,0,25249917611,0,0,0,0,0,0,-612,0,0
25250960611,0,0,0,0,0,0,6641,0,0,25251037611,0,0,0,0,0,0,-667,0,0
25252080611,0,0,0,0,0,0,6657,0,0,25252157611,0,0,0,0,0,0,-615,0,0
25253200611,0,0,0,0,0,0,248,0,0,25253277611,0,0,0,0,0,0,486,0,0
25254320611,0,0,0,0,0,0,245,0,0,25254397611,0,0,0,0,0,0,454,0,0
25255440611,0,0,0,0,0,0,257,0,0,25255517611,0,0,0,0,0,0,499,0,0
25256560611,0,0,0,0,0,0,244,0,0,25256637611,0,0,0,0,0,0,433,0,0
25257680611,0,0,0,0,0,0,236,0,0,25257757611,0,0,0,0,0,0,445,0,0
25258800611,0,0,0,0,0,0,289,0,0,25258877611,0,0,0,0,0,0,462,0,0
25259920611,0,0,0,0,0,0,239,0,0,25259997611,0,0,0,0,0,0,442,0,0
25261040611,0,0,0,0,0,0,278,0,0,25261117611,0,0,0,0,0,0,496,0,0
25262160611,0,0,0,0,0,0,6567,0,0,25262237611,0,0,0,0,0,0,-704,0,0
25263280611,0,0,0,0,0,0,6576,0,0,25263357611,0,0,0,0,0,0,-616,0,0
25264400611,0,0,0,0,0,0,6615,0,0,25264477611,0,0,0,0,0,0,-743,0,0
25265520611,0,0,0,0,0,0,6653,0,0,25265597611,0,0,0,0,0,0,-657,0,0
25266640611,0,0,0,0,0,0,6635,0,0,25266717611,0,0,0,0,0,0,-633,0,0
25267760611,0,0,0,0,0,0,6651,0,0,25267837611,0,0,0,0,0,0,-656,0,0
25268880611,0,0,0,0,0,0,6628,0,0,25268957611,0,0,0,0,0,0,-626,0,0
25270000611,0,0,0,0,0,0,6638,0,0,25270077611,0,0,0,0,0,0,-656,0,0
25271120611,0,0,0,0,0,0,564,0,0,25271197611,0,0,0,0,0,0,479,0,0
25272240611,0,0,0,0,0,0,257,0,0,25272317611,0,0,0,0,0,0,494,0,0
25273360611,0,0,0,0,0,0,253,0,0,25273437611,0,0,0,0,0,0,472,0,0
25274480611,0,0,0,0,0,0,246,0,0,25274557611,0,0,0,0,0,0,461,0,0
25275600611,0,0,0,0,0,0,228,0,0,25275677611,0,0,0,0,0,0,473,0,0
25276720611,0,0,0,0,0,0,251,0,0,25276797611,0,0,0,0,0,0,468,0,0
25277840611,0,0,0,0,0,0,259,0,0,25277917611,0,0,0,0,0,0,478,0,0
25278960611,0,0,0,0,0,0,273,0,0,25279037611,0,0,0,0,0,0,479,0,0
25280080611,0,0,0,0,0,0,236,0,0,25280157611,0,0,0,0,0,0,464,0,0
25281200611,0,0,0,0,0,0,6654,0,0,25281277611,0,0,0,0,0,0,-658,0,0
25282320611,0,0,0,0,0,0,6642,0,0,25282397611,0,0,0,0,0,0,-646,0,0
25283440611,0,0,0,0,0,0,6650,0,0,25283517611,0,0,0,0,0,0,-650,0,0
25284560611,0,0,0,0,0,0,6618,0,0,25284637611,0,0,0,0,0,0,-655,0,0
25285680611,0,0,0,0,0,0,6660,0,0,25285757611,0,0,0,0,0,0,-638,0,0
25286800611,0,0,0,0,0,0,6649,0,0,25286877611,0,0,0,0,0,0,-650,0,0
25287920611,0,0,0,0,0,0,6665,0,0,25287997611,0,0,0,0,0,0,-667,0,0
25289040611,0,0,0,0,0,0,6633,0,0,25289117611,0,0,0,0,0,0,-652,0,0
25290160611,0,0,0,0,0,0,288,0,0,25290237611,0,0,0,0,0,0,432,0,0
25291280611,0,0,0,0,0,0,264,0,0,25291357611,0,0,0,0,0,0,477,0,0
25292400611,0,0,0,0,0,0,225,0,0,25292477611,0,0,0,0,0,0,490,0,0
25293520611,0,0,0,0,0,0,251,0,0,25293597611,0,0,0,0,0,0,469,0,0
25294640611,0,0,0,0,0,0,233,0,0,25294717611,0,0,0,0,0,0,467,0,0
25295760611,0,0,0,0,0,0,237,0,0,25295837611,0,0,0,0,0,0,471,0,0
25296880611,0,0,0,0,0,0,267,0,0,25296957611,0,0,0,0,0,0,508,0,0
25298000611,0,0,0,0,0,0,259,0,0,25298077611,0,0,0,0,0,0,516,0,0
25299120611,0,0,0,0,0,0,6598,0,0,25299197611,0,0,0,0,0,0,-690,0,0
25300240611,0,0,0,0,0,0,6613,0,0,25300317611,0,0,0,0,0,0,-670,0,0
25301360611,0,0,0,0,0,0,6613,0,0,25301437611,0,0,0,0,0,0,-668,0,0
25302480611,0,0,0,0,0,0,6644,0,0,25302557611,0,0,0,0,0,0,-675,0,0
25303600611,0,0,0,0,0,0,6624,0,0,25303677611,0,0,0,0,0,0,-688,0,0
25304720611,0,0,0,0,0,0,6655,0,0,25304797611,0,0,0,0,0,0,-656,0,0
25305840611,0,0,0,0,0,0,6664,0,0,25305917611,0,0,0,0,0,0,-616,0,0
25306960611,0,0,0,0,0,0,6635,0,0,25307037611,0,0,0,0,0,0,-681,0,0
25308080611,0,0,0,0,0,0,237,0,0,25308157611,0,0,0,0,0,0,478,0,0
25309200611,0,0,0,0,0,0,222,0,0,25309277611,0,0,0,0,0,0,455,0,0
25310320611,0,0,0,0,0,0,265,0,0,25310397611,0,0,0,0,0,0,491,0,0
25311440611,0,0,0,0,0,0,300,0,0,25311517611,0,0,0,0,0,0,474,0,0
25312560611,0,0,0,0,0,0,253,0,0,25312637611,0,0,0,0,0,0,438,0,0
25313680611,0,0,0,0,0,0,219,0,0,25313757611,0,0,0,0,0,0,463,0,0
25314800611,0,0,0,0,0,0,249,0,0,25314877611,0,0,0,0,0,0,429,0,0
25315920611,0,0,0,0,0,0,234,0,0,25315997611,0,0,0,0,0,0,469,0,0
25317040611,0,0,0,0,0,0,6645,0,0,25317117611,0,0,0,0,0,0,-664,0,0
25318160611,0,0,0,0,0,0,6683,0,0,25318237611,0,0,0,0,0,0,-658,0,0
25319280611,0,0,0,0,0,0,6613,0,0,25319357611,0,0,0,0,0,0,-632,0,0
25320400611,0,0,0,0,0,0,6612,0,0,25320477611,0,0,0,0,0,0,-659,0,0
25321520611,0,0,0,0,0,0,6644,0,0,25321597611,0,0,0,0,0,0,-661,0,0
25322640611,0,0,0,0,0,0,6624,0,0,25322717611,0,0,0,0,0,0,-638,0,0
25323760611,0,0,0,0,0,0,6624,0,0,25323837611,0,0,0,0,0,0,-652,0,0
25324880611,0,0,0,0,0,0,6625,0,0,25324957611,0,0,0,0,0,0,-667,0,0
25326000611,0,0,0,0,0,0,236,0,0,25326077611,0,0,0,0,0,0,484,0,0
25327120611,0,0,0,0,0,0,257,0,0,25327197611,0,0,0,0,0,0,450,0,0
25328240611,0,0,0,0,0,0,310,0,0,25328317611,0,0,0,0,0,0,439,0,0
25329360611,0,0,0,0,0,0,219,0,0,25329437611,0,0,0,0,0,0,452,0,0
25330480611,0,0,0,0,0,0,275,0,0,25330557611,0,0,0,0,0,0,480,0,0
25331600611,0,0,0,0,0,0,233,0,0,25331677611,0,0,0,0,0,0,466,0,0
25332720611,0,0,0,0,0,0,288,0,0,25332797611,0,0,0,0,0,0,469,0,0
25333840611,0,0,0,0,0,0,240,0,0,25333917611,0,0,0,0,0,0,460,0,0
25334960611,0,0,0,0,0,0,6606,0,0,25335037611,0,0,0,0,0,0,-640,0,0
25336080611,0,0,0,0,0,0,6594,0,0,25336157611,0,0,0,0,0,0,-667,0,0
25337200611,0,0,0,0,0,0,6650,0,0,25337277611,0,0,0,0,0,0,-666,0,0
25338320611,0,0,0,0,0,0,6653,0,0,25338397611,0,0,0,0,0,0,-700,0,0
25339440611,0,0,0,0,0,0,6589,0,0,25339517611,0,0,0,0,0,0,-683,0,0
25340560611,0,0,0,0,0,0,6620,0,0,25340637611,0,0,0,0,0,0,-636,0,0
25341680611,0,0,0,0,0,0,6635,0,0,25341757611,0,0,0,0,0,0,-668,0,0
25342800611,0,0,0,0,0,0,6625,0,0,25342877611,0,0,0,0,0,0,-684,0,0
25343920611,0,0,0,0,0,0,588,0,0,25343997611,0,0,0,0,0,0,484,0,0
25345040611,0,0,0,0,0,0,218,0,0,25345117611,0,0,0,0,0,0,476,0,0
25346160611,0,0,0,0,0,0,247,0,0,25346237611,0,0,0,0,0,0,442,0,0
25347280611,0,0,0,0,0,0,279,0,0,25347357611,0,0,0,0,0,0,433,0,0
25348400611,0,0,0,0,0,0,279,0,0,25348477611,0,0,0,0,0,0,506,0,0
25349520611,0,0,0,0,0,0,275,0,0,25349597611,0,0,0,0,0,0,453,0,0
25350640611,0,0,0,0,0,0,263,0,0,25350717611,0,0,0,0,0,0,504,0,0
25351760611,0,0,0,0,0,0,270,0,0,25351837611,0,0,0,0,0,0,515,0,0
25352880611,0,0,0,0,0,0,219,0,0,25352957611,0,0,0,0,0,0,511,0,0
25354000611,0,0,0,0,0,0,252,0,0,25354077611,0,0,0,0,0,0,480,0,0
25355120611,0,0,0,0,0,0,252,0,0,25355197611,0,0,0,0,0,0,455,0,0
25356240611,0,0,0,0,0,0,270,0,0,25356317611,0,0,0,0,0,0,448,0,0
25357360611,0,0,0,0,0,0,246,0,0,25357437611,0,0,0,0,0,0,513,0,0
25358480611,0,0,0,0,0,0,243,0,0,25358557611,0,0,0,0,0,0,493,0,0
25359600611,0,0,0,0,0,0,248,0,0,25359677611,0,0,0,0,0,0,453,0,0
25360720611,0,0,0,0,0,0,269,0,0,25360797611,0,0,0,0,0,0,421,0,0
25361840611,0,0,0,0,0,0,193,0,0,25361917611,0,0,0,0,0,0,457,0,0
25362960611,0,0,0,0,0,0,276,0,0,25363037611,0,0,0,0,0,0,423,0,0
25364080611,0,0,0,0,0,0,282,0,0,25364157611,0,0,0,0,0,0,444,0,0
25365200611,0,0,0,0,0,0,270,0,0,25365277611,0,0,0,0,0,0,489,0,0
25366320611,0,0,0,0,0,0,263,0,0,25366397611,0,0,0,0,0,0,488,0,0
25367440611,0,0,0,0,0,0,265,0,0,25367517611,0,0,0,0,0,0,446,0,0
25368560611,0,0,0,0,0,0,262,0,0,25368637611,0,0,0,0,0,0,474,0,0
25369680611,0,0,0,0,0,0,235,0,0,25369757611,0,0,0,0,0,0,461,0,0
25370800611,0,0,0,0,0,0,296,0,0,25370877611,0,0,0,0,0,0,479,0,0
25371920611,0,0,0,0,0,0,239,0,0,25371997611,0,0,0,0,0,0,492,0,0
25373040611,0,0,0,0,0,0,206,0,0,25373117611,0,0,0,0,0,0,494,0,0
25374160611,0,0,0,0,0,0,221,0,0,25374237611,0,0,0,0,0,0,495,0,0
25375280611,0,0,0,0,0,0,274,0,0,25375357611,0,0,0,0,0,0,502,0,0
25376400611,0,0,0,0,0,0,237,0,0,25376477611,0,0,0,0,0,0,484,0,0
25377520611,0,0,0,0,0,0,249,0,0,25377597611,0,0,0,0,0,0,479,0,0
25378640611,0,0,0,0,0,0,255,0,0,25378717611,0,0,0,0,0,0,464,0,0
25379760611,0,0,0,0,0,0,227,0,0,25379837611,0,0,0,0,0,0,503,0,0
25380880611,0,0,0,0,0,0,272,0,0,25380957611,0,0,0,0,0,0,473,0,0
25382000611,0,0,0,0,0,0,242,0,0,25382077611,0,0,0,0,0,0,447,0,0
25383120611,0,0,0,0,0,0,237,0,0,25383197611,0,0,0,0,0,0,468,0,0
25384240611,0,0,0,0,0,0,268,0,0,25384317611,0,0,0,0,0,0,516,0,0
25385360611,0,0,0,0,0,0,240,0,0,25385437611,0,0,0,0,0,0,461,0,0
25386480611,0,0,0,0,0,0,234,0,0,25386557611,0,0,0,0,0,0,471,0,0
25387600611,0,0,0,0,0,0,211,0,0,25387677611,0,0,0,0,0,0,464,0,0
25388720611,0,0,0,0,0,0,273,0,0,25388797611,0,0,0,0,0,0,467,0,0
25389840611,0,0,0,0,0,0,227,0,0,25389917611,0,0,0,0,0,0,467,0,0
25390960611,0,0,0,0,0,0,252,0,0,25391037611,0,0,0,0,0,0,436,0,0
25392080611,0,0,0,0,0,0,313,0,0,25392157611,0,0,0,0,0,0,467,0,0
25393200611,0,0,0,0,0,0,216,0,0,25393277611,0,0,0,0,0,0,479,0,0
25394320611,0,0,0,0,0,0,256,0,0,25394397611,0,0,0,0,0,0,480,0,0
25395440611,0,0,0,0,0,0,257,0,0,25395517611,0,0,0,0,0,0,478,0,0
25396560611,0,0,0,0,0,0,209,0,0,25396637611,0,0,0,0,0,0,503,0,0
25397680611,0,0,0,0,0,0,272,0,0,25397757611,0,0,0,0,0,0,451,0,0
25398800611,0,0,0,0,0,0,260,0,0,25398877611,0,0,0,0,0,0,442,0,0
25399920611,0,0,0,0,0,0,253,0,0,25399997611,0,0,0,0,0,0,458,0,0
25401040611,0,0,0,0,0,0,255,0,0,25401117611,0,0,0,0,0,0,479,0,0
25402160611,0,0,0,0,0,0,291,0,0,25402237611,0,0,0,0,0,0,491,0,0
25403280611,0,0,0,0,0,0,268,0,0,25403357611,0,0,0,0,0,0,450,0,0
25404400611,0,0,0,0,0,0,274,0,0,25404477611,0,0,0,0,0,0,471,0,0
25405520611,0,0,0,0,0,0,256,0,0,25405597611,0,0,0,0,0,0,468,0,0
25406640611,0,0,0,0,0,0,255,0,0,25406717611,0,0,0,0,0,0,442,0,0
25407760611,0,0,0,0,0,0,272,0,0,25407837611,0,0,0,0,0,0,467,0,0
