timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83577200611,0,0,0,0,0,0,245,0,0,83577277611,0,0,0,0,0,0,442,0,0
83578320611,0,0,0,0,0,0,283,0,0,83578397611,0,0,0,0,0,0,476,0,0
83579440611,0,0,0,0,0,0,258,0,0,83579517611,0,0,0,0,0,0,489,0,0
83580560611,0,0,0,0,0,0,305,0,0,83580637611,0,0,0,0,0,0,467,0,0
83581680611,0,0,0,0,0,0,229,0,0,83581757611,0,0,0,0,0,0,482,0,0
83582800611,0,0,0,0,0,0,256,0,0,83582877611,0,0,0,0,0,0,431,0,0
83583920611,0,0,0,0,0,0,279,0,0,83583997611,0,0,0,0,0,0,398,0,0
83585040611,0,0,0,0,0,0,259,0,0,83585117611,0,0,0,0,0,0,475,0,0
83586160611,0,0,0,0,0,0,256,0,0,83586237611,0,0,0,0,0,0,469,0,0
83587280611,0,0,0,0,0,0,233,0,0,83587357611,0,0,0,0,0,0,446,0,0
83588400611,0,0,0,0,0,0,251,0,0,83588477611,0,0,0,0,0,0,436,0,0
83589520611,0,0,0,0,0,0,257,0,0,83589597611,0,0,0,0,0,0,437,0,0
83590640611,0,0,0,0,0,0,264,0,0,83590717611,0,0,0,0,0,0,444,0,0
83591760611,0,0,0,0,0,0,257,0,0,83591837611,0,0,0,0,0,0,510,0,0
83592880611,0,0,0,0,0,0,246,0,0,83592957611,0,0,0,0,0,0,431,0,0
83594000611,0,0,0,0,0,0,281,0,0,83594077611,0,0,0,0,0,0,452,0,0
83595120611,0,0,0,0,0,0,223,0,0,83595197611,0,0,0,0,0,0,478,0,0
83596240611,0,0,0,0,0,0,309,0,0,83596317611,0,0,0,0,0,0,492,0,0
83597360611,0,0,0,0,0,0,214,0,0,83597437611,0,0,0,0,0,0,451,0,0
83598480611,0,0,0,0,0,0,243,0,0,83598557611,0,0,0,0,0,0,475,0,0
83599600611,0,0,0,0,0,0,239,0,0,83599677611,0,0,0,0,0,0,460,0,0
83600720611,0,0,0,0,0,0,272,0,0,83600797611,0,0,0,0,0,0,472,0,0
83601840611,0,0,0,0,0,0,247,0,0,83601917611,0,0,0,0,0,0,475,0,0
83602960611,0,0,0,0,0,0,247,0,0,83603037611,0,0,0,0,0,0,463,0,0
83604080611,0,0,0,0,0,0,253,0,0,83604157611,0,0,0,0,0,0,506,0,0
83605200611,0,0,0,0,0,0,228,0,0,83605277611,0,0,0,0,0,0,439,0,0
83606320611,0,0,0,0,0,0,261,0,0,83606397611,0,0,0,0,0,0,458,0,0
83607440611,0,0,0,0,0,0,260,0,0,83607517611,0,0,0,0,0,0,428,0,0
83608560611,0,0,0,0,0,0,249,0,0,83608637611,0,0,0,0,0,0,-82,0,0
83609680611,0,0,0,0,0,0,6680,0,0,83609757611,0,0,0,0,0,0,-709,0,0
83610800611,0,0,0,0,0,0,6727,0,0,83610877611,0,0,0,0,0,0,-679,0,0
83611920611,0,0,0,0,0,0,6676,0,0,83611997611,0,0,0,0,0,0,-647,0,0
83613040611,0,0,0,0,0,0,6711,0,0,83613117611,0,0,0,0,0,0,-700,0,0
83614160611,0,0,0,0,0,0,6690,0,0,83614237611,0,0,0,0,0,0,-679,0,0
83615280611,0,0,0,0,0,0,6712,0,0,83615357611,0,0,0,0,0,0,-641,0,0
83616400611,0,0,0,0,0,0,6665,0,0,83616477611,0,0,0,0,0,0,-656,0,0
83617520611,0,0,0,0,0,0,6708,0,0,83617597611,0,0,0,0,0,0,114,0,0
83618640611,0,0,0,0,0,0,242,0,0,83618717611,0,0,0,0,0,0,450,0,0
83619760611,0,0,0,0,0,0,302,0,0,83619837611,0,0,0,0,0,0,435,0,0
83620880611,0,0,0,0,0,0,239,0,0,83620957611,0,0,0,0,0,0,458,0,0
83622000611,0,0,0,0,0,0,296,0,0,83622077611,0,0,0,0,0,0,416,0,0
83623120611,0,0,0,0,0,0,257,0,0,83623197611,0,0,0,0,0,0,480,0,0
83624240611,0,0,0,0,0,0,238,0,0,83624317611,0,0,0,0,0,0,466,0,0
83625360611,0,0,0,0,0,0,258,0,0,83625437611,0,0,0,0,0,0,449,0,0
83626480611,0,0,0,0,0,0,304,0,0,83626557611,0,0,0,0,0,0,493,0,0
83627600611,0,0,0,0,0,0,6717,0,0,83627677611,0,0,0,0,0,0,-681,0,0
83628720611,0,0,0,0,0,0,6679,0,0,83628797611,0,0,0,0,0,0,-685,0,0
83629840611,0,0,0,0,0,0,6703,0,0,83629917611,0,0,0,0,0,0,-680,0,0
83630960611,0,0,0,0,0,0,6690,0,0,83631037611,0,0,0,0,0,0,-674,0,0
83632080611,0,0,0,0,0,0,6693,0,0,83632157611,0,0,0,0,0,0,-686,0,0
83633200611,0,0,0,0,0,0,6682,0,0,83633277611,0,0,0,0,0,0,-665,0,0
83634320611,0,0,0,0,0,0,6668,0,0,83634397611,0,0,0,0,0,0,-674,0,0
83635440611,0,0,0,0,0,0,6630,0,0,83635517611,0,0,0,0,0,0,-708,0,0
83636560611,0,0,0,0,0,0,246,0,0,83636637611,0,0,0,0,0,0,484,0,0
83637680611,0,0,0,0,0,0,241,0,0,83637757611,0,0,0,0,0,0,430,0,0
83638800611,0,0,0,0,0,0,242,0,0,83638877611,0,0,0,0,0,0,428,0,0
83639920611,0,0,0,0,0,0,273,0,0,83639997611,0,0,0,0,0,0,496,0,0
83641040611,0,0,0,0,0,0,279,0,0,83641117611,0,0,0,0,0,0,482,0,0
83642160611,0,0,0,0,0,0,263,0,0,83642237611,0,0,0,0,0,0,492,0,0
83643280611,0,0,0,0,0,0,204,0,0,83643357611,0,0,0,0,0,0,479,0,0
83644400611,0,0,0,0,0,0,216,0,0,83644477611,0,0,0,0,0,0,455,0,0
83645520611,0,0,0,0,0,0,6707,0,0,83645597611,0,0,0,0,0,0,-655,0,0
83646640611,0,0,0,0,0,0,6746,0,0,83646717611,0,0,0,0,0,0,-644,0,0
83647760611,0,0,0,0,0,0,6708,0,0,83647837611,0,0,0,0,0,0,-669,0,0
83648880611,0,0,0,0,0,0,6689,0,0,83648957611,0,0,0,0,0,0,-696,0,0
83650000611,0,0,0,0,0,0,6675,0,0,83650077611,0,0,0,0,0,0,-706,0,0
83651120611,0,0,0,0,0,0,6742,0,0,83651197611,0,0,0,0,0,0,-669,0,0
83652240611,0,0,0,0,0,0,6695,0,0,83652317611,0,0,0,0,0,0,-682,0,0
83653360611,0,0,0,0,0,0,6714,0,0,83653437611,0,0,0,0,0,0,-660,0,0
83654480611,0,0,0,0,0,0,278,0,0,83654557611,0,0,0,0,0,0,466,0,0
83655600611,0,0,0,0,0,0,261,0,0,83655677611,0,0,0,0,0,0,440,0,0
83656720611,0,0,0,0,0,0,227,0,0,83656797611,0,0,0,0,0,0,487,0,0
83657840611,0,0,0,0,0,0,307,0,0,83657917611,0,0,0,0,0,0,484,0,0
83658960611,0,0,0,0,0,0,262,0,0,83659037611,0,0,0,0,0,0,433,0,0
83660080611,0,0,0,0,0,0,203,0,0,83660157611,0,0,0,0,0,0,448,0,0
83661200611,0,0,0,0,0,0,290,0,0,83661277611,0,0,0,0,0,0,490,0,0
83662320611,0,0,0,0,0,0,235,0,0,83662397611,0,0,0,0,0,0,449,0,0
83663440611,0,0,0,0,0,0,6625,0,0,83663517611,0,0,0,0,0,0,-687,0,0
83664560611,0,0,0,0,0,0,6689,0,0,83664637611,0,0,0,0,0,0,-630,0,0
83665680611,0,0,0,0,0,0,6672,0,0,83665757611,0,0,0,0,0,0,-674,0,0
83666800611,0,0,0,0,0,0,6717,0,0,83666877611,0,0,0,0,0,0,-651,0,0
83667920611,0,0,0,0,0,0,6663,0,0,83667997611,0,0,0,0,0,0,-653,0,0
83669040611,0,0,0,0,0,0,6623,0,0,83669117611,0,0,0,0,0,0,-697,0,0
83670160611,0,0,0,0,0,0,6714,0,0,83670237611,0,0,0,0,0,0,-711,0,0
83671280611,0,0,0,0,0,0,6698,0,0,83671357611,0,0,0,0,0,0,-689,0,0
83672400611,0,0,0,0,0,0,230,0,0,83672477611,0,0,0,0,0,0,477,0,0
83673520611,0,0,0,0,0,0,275,0,0,83673597611,0,0,0,0,0,0,428,0,0
83674640611,0,0,0,0,0,0,264,0,0,83674717611,0,0,0,0,0,0,447,0,0
83675760611,0,0,0,0,0,0,239,0,0,83675837611,0,0,0,0,0,0,435,0,0
83676880611,0,0,0,0,0,0,246,0,0,83676957611,0,0,0,0,0,0,441,0,0
83678000611,0,0,0,0,0,0,271,0,0,83678077611,0,0,0,0,0,0,483,0,0
83679120611,0,0,0,0,0,0,267,0,0,83679197611,0,0,0,0,0,0,474,0,0
83680240611,0,0,0,0,0,0,256,0,0,83680317611,0,0,0,0,0,0,489,0,0
83681360611,0,0,0,0,0,0,6170,0,0,83681437611,0,0,0,0,0,0,-614,0,0
83682480611,0,0,0,0,0,0,6755,0,0,83682557611,0,0,0,0,0,0,-636,0,0
83683600611,0,0,0,0,0,0,6680,0,0,83683677611,0,0,0,0,0,0,-684,0,0
83684720611,0,0,0,0,0,0,6667,0,0,83684797611,0,0,0,0,0,0,-662,0,0
83685840611,0,0,0,0,0,0,6693,0,0,83685917611,0,0,0,0,0,0,-703,0,0
83686960611,0,0,0,0,0,0,6693,0,0,83687037611,0,0,0,0,0,0,-647,0,0
83688080611,0,0,0,0,0,0,6675,0,0,83688157611,0,0,0,0,0,0,-651,0,0
83689200611,0,0,0,0,0,0,6702,0,0,83689277611,0,0,0,0,0,0,-676,0,0
83690320611,0,0,0,0,0,0,6695,0,0,83690397611,0,0,0,0,0,0,90,0,0
83691440611,0,0,0,0,0,0,273,0,0,83691517611,0,0,0,0,0,0,446,0,0
83692560611,0,0,0,0,0,0,221,0,0,83692637611,0,0,0,0,0,0,454,0,0
83693680611,0,0,0,0,0,0,222,0,0,83693757611,0,0,0,0,0,0,494,0,0
83694800611,0,0,0,0,0,0,237,0,0,83694877611,0,0,0,0,0,0,460,0,0
83695920611,0,0,0,0,0,0,239,0,0,83695997611,0,0,0,0,0,0,509,0,0
83697040611,0,0,0,0,0,0,212,0,0,83697117611,0,0,0,0,0,0,454,0,0
83698160611,0,0,0,0,0,0,250,0,0,83698237611,0,0,0,0,0,0,484,0,0
83699280611,0,0,0,0,0,0,268,0,0,83699357611,0,0,0,0,0,0,437,0,0
83700400611,0,0,0,0,0,0,6690,0,0,83700477611,0,0,0,0,0,0,-688,0,0
83701520611,0,0,0,0,0,0,6706,0,0,83701597611,0,0,0,0,0,0,-687,0,0
83702640611,0,0,0,0,0,0,6675,0,0,83702717611,0,0,0,0,0,0,-685,0,0
83703760611,0,0,0,0,0,0,6679,0,0,83703837611,0,0,0,0,0,0,-674,0,0
83704880611,0,0,0,0,0,0,6688,0,0,83704957611,0,0,0,0,0,0,-653,0,0
83706000611,0,0,0,0,0,0,6672,0,0,83706077611,0,0,0,0,0,0,-694,0,0
83707120611,0,0,0,0,0,0,6668,0,0,83707197611,0,0,0,0,0,0,-652,0,0
83708240611,0,0,0,0,0,0,6658,0,0,83708317611,0,0,0,0,0,0,-706,0,0
83709360611,0,0,0,0,0,0,247,0,0,83709437611,0,0,0,0,0,0,426,0,0
83710480611,0,0,0,0,0,0,289,0,0,83710557611,0,0,0,0,0,0,485,0,0
83711600611,0,0,0,0,0,0,237,0,0,83711677611,0,0,0,0,0,0,449,0,0
83712720611,0,0,0,0,0,0,267,0,0,83712797611,0,0,0,0,0,0,429,0,0
83713840611,0,0,0,0,0,0,263,0,0,83713917611,0,0,0,0,0,0,476,0,0
83714960611,0,0,0,0,0,0,240,0,0,83715037611,0,0,0,0,0,0,486,0,0
83716080611,0,0,0,0,0,0,275,0,0,83716157611,0,0,0,0,0,0,441,0,0
83717200611,0,0,0,0,0,0,245,0,0,83717277611,0,0,0,0,0,0,467,0,0
83718320611,0,0,0,0,0,0,294,0,0,83718397611,0,0,0,0,0,0,438,0,0
83719440611,0,0,0,0,0,0,258,0,0,83719517611,0,0,0,0,0,0,483,0,0
83720560611,0,0,0,0,0,0,273,0,0,83720637611,0,0,0,0,0,0,442,0,0
83721680611,0,0,0,0,0,0,321,0,0,83721757611,0,0,0,0,0,0,437,0,0
83722800611,0,0,0,0,0,0,266,0,0,83722877611,0,0,0,0,0,0,491,0,0
83723920611,0,0,0,0,0,0,265,0,0,83723997611,0,0,0,0,0,0,403,0,0
83725040611,0,0,0,0,0,0,253,0,0,83725117611,0,0,0,0,0,0,459,0,0
83726160611,0,0,0,0,0,0,271,0,0,83726237611,0,0,0,0,0,0,487,0,0
83727280611,0,0,0,0,0,0,263,0,0,83727357611,0,0,0,0,0,0,479,0,0
83728400611,0,0,0,0,0,0,239,0,0,83728477611,0,0,0,0,0,0,459,0,0
83729520611,0,0,0,0,0,0,297,0,0,83729597611,0,0,0,0,0,0,392,0,0
83730640611,0,0,0,0,0,0,261,0,0,83730717611,0,0,0,0,0,0,490,0,0
83731760611,0,0,0,0,0,0,234,0,0,83731837611,0,0,0,0,0,0,460,0,0
83732880611,0,0,0,0,0,0,230,0,0,83732957611,0,0,0,0,0,0,463,0,0
83734000611,0,0,0,0,0,0,238,0,0,83734077611,0,0,0,0,0,0,471,0,0
83735120611,0,0,0,0,0,0,239,0,0,83735197611,0,0,0,0,0,0,456,0,0
83736240611,0,0,0,0,0,0,258,0,0,83736317611,0,0,0,0,0,0,483,0,0
83737360611,0,0,0,0,0,0,229,0,0,83737437611,0,0,0,0,0,0,432,0,0
83738480611,0,0,0,0,0,0,276,0,0,83738557611,0,0,0,0,0,0,423,0,0
83739600611,0,0,0,0,0,0,233,0,0,83739677611,0,0,0,0,0,0,404,0,0
83740720611,0,0,0,0,0,0,271,0,0,83740797611,0,0,0,0,0,0,453,0,0
83741840611,0,0,0,0,0,0,275,0,0,83741917611,0,0,0,0,0,0,489,0,0
83742960611,0,0,0,0,0,0,297,0,0,83743037611,0,0,0,0,0,0,484,0,0
83744080611,0,0,0,0,0,0,255,0,0,83744157611,0,0,0,0,0,0,457,0,0
83745200611,0,0,0,0,0,0,296,0,0,83745277611,0,0,0,0,0,0,429,0,0
83746320611,0,0,0,0,0,0,269,0,0,83746397611,0,0,0,0,0,0,449,0,0
83747440611,0,0,0,0,0,0,251,0,0,83747517611,0,0,0,0,0,0,480,0,0
83748560611,0,0,0,0,0,0,257,0,0,83748637611,0,0,0,0,0,0,481,0,0
83749680611,0,0,0,0,0,0,298,0,0,83749757611,0,0,0,0,0,0,468,0,0
83750800611,0,0,0,0,0,0,247,0,0,83750877611,0,0,0,0,0,0,495,0,0
83751920611,0,0,0,0,0,0,246,0,0,83751997611,0,0,0,0,0,0,464,0,0
83753040611,0,0,0,0,0,0,253,0,0,83753117611,0,0,0,0,0,0,420,0,0
83754160611,0,0,0,0,0,0,258,0,0,83754237611,0,0,0,0,0,0,438,0,0
83755280611,0,0,0,0,0,0,223,0,0,83755357611,0,0,0,0,0,0,481,0,0
83756400611,0,0,0,0,0,0,245,0,0,83756477611,0,0,0,0,0,0,467,0,0
83757520611,0,0,0,0,0,0,282,0,0,83757597611,0,0,0,0,0,0,434,0,0
83758640611,0,0,0,0,0,0,240,0,0,83758717611,0,0,0,0,0,0,440,0,0
83759760611,0,0,0,0,0,0,214,0,0,83759837611,0,0,0,0,0,0,447,0,0
83760880611,0,0,0,0,0,0,199,0,0,83760957611,0,0,0,0,0,0,433,0,0
83762000611,0,0,0,0,0,0,266,0,0,83762077611,0,0,0,0,0,0,439,0,0
83763120611,0,0,0,0,0,0,239,0,0,83763197611,0,0,0,0,0,0,471,0,0
83764240611,0,0,0,0,0,0,241,0,0,83764317611,0,0,0,0,0,0,492,0,0
83765360611,0,0,0,0,0,0,289,0,0,83765437611,0,0,0,0,0,0,381,0,0
83766480611,0,0,0,0,0,0,250,0,0,83766557611,0,0,0,0,0,0,479,0,0
83767600611,0,0,0,0,0,0,261,0,0,83767677611,0,0,0,0,0,0,413,0,0
83768720611,0,0,0,0,0,0,223,0,0,83768797611,0,0,0,0,0,0,454,0,0
83769840611,0,0,0,0,0,0,269,0,0,83769917611,0,0,0,0,0,0,475,0,0
83770960611,0,0,0,0,0,0,242,0,0,83771037611,0,0,0,0,0,0,491,0,0
83772080611,0,0,0,0,0,0,258,0,0,83772157611,0,0,0,0,0,0,448,0,0
