timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85605520611,0,0,0,0,0,0,6701,0,0,85605597611,0,0,0,0,0,0,-712,0,0
85606640611,0,0,0,0,0,0,6730,0,0,85606717611,0,0,0,0,0,0,-648,0,0
85607760611,0,0,0,0,0,0,6723,0,0,85607837611,0,0,0,0,0,0,-677,0,0
85608880611,0,0,0,0,0,0,6642,0,0,85608957611,0,0,0,0,0,0,-650,0,0
85610000611,0,0,0,0,0,0,6721,0,0,85610077611,0,0,0,0,0,0,-666,0,0
85611120611,0,0,0,0,0,0,6688,0,0,85611197611,0,0,0,0,0,0,-664,0,0
85612240611,0,0,0,0,0,0,6670,0,0,85612317611,0,0,0,0,0,0,-720,0,0
85613360611,0,0,0,0,0,0,6714,0,0,85613437611,0,0,0,0,0,0,385,0,0
85614480611,0,0,0,0,0,0,214,0,0,85614557611,0,0,0,0,0,0,461,0,0
85615600611,0,0,0,0,0,0,233,0,0,85615677611,0,0,0,0,0,0,482,0,0
85616720611,0,0,0,0,0,0,274,0,0,85616797611,0,0,0,0,0,0,467,0,0
85617840611,0,0,0,0,0,0,210,0,0,85617917611,0,0,0,0,0,0,499,0,0
85618960611,0,0,0,0,0,0,264,0,0,85619037611,0,0,0,0,0,0,478,0,0
85620080611,0,0,0,0,0,0,239,0,0,85620157611,0,0,0,0,0,0,448,0,0
85621200611,0,0,0,0,0,0,237,0,0,85621277611,0,0,0,0,0,0,482,0,0
85622320611,0,0,0,0,0,0,188,0,0,85622397611,0,0,0,0,0,0,462,0,0
85623440611,0,0,0,0,0,0,6709,0,0,85623517611,0,0,0,0,0,0,-679,0,0
85624560611,0,0,0,0,0,0,6667,0,0,85624637611,0,0,0,0,0,0,-680,0,0
85625680611,0,0,0,0,0,0,6695,0,0,85625757611,0,0,0,0,0,0,-651,0,0
85626800611,0,0,0,0,0,0,6727,0,0,85626877611,0,0,0,0,0,0,-683,0,0
85627920611,0,0,0,0,0,0,6684,0,0,85627997611,0,0,0,0,0,0,-662,0,0
85629040611,0,0,0,0,0,0,6683,0,0,85629117611,0,0,0,0,0,0,-657,0,0
85630160611,0,0,0,0,0,0,6650,0,0,85630237611,0,0,0,0,0,0,-633,0,0
85631280611,0,0,0,0,0,0,6658,0,0,85631357611,0,0,0,0,0,0,-632,0,0
85632400611,0,0,0,0,0,0,265,0,0,85632477611,0,0,0,0,0,0,487,0,0
85633520611,0,0,0,0,0,0,236,0,0,85633597611,0,0,0,0,0,0,471,0,0
85634640611,0,0,0,0,0,0,242,0,0,85634717611,0,0,0,0,0,0,449,0,0
85635760611,0,0,0,0,0,0,247,0,0,85635837611,0,0,0,0,0,0,480,0,0
85636880611,0,0,0,0,0,0,293,0,0,85636957611,0,0,0,0,0,0,437,0,0
85638000611,0,0,0,0,0,0,276,0,0,85638077611,0,0,0,0,0,0,440,0,0
85639120611,0,0,0,0,0,0,286,0,0,85639197611,0,0,0,0,0,0,479,0,0
85640240611,0,0,0,0,0,0,180,0,0,85640317611,0,0,0,0,0,0,466,0,0
85641360611,0,0,0,0,0,0,6660,0,0,85641437611,0,0,0,0,0,0,-694,0,0
85642480611,0,0,0,0,0,0,6690,0,0,85642557611,0,0,0,0,0,0,-641,0,0
85643600611,0,0,0,0,0,0,6717,0,0,85643677611,0,0,0,0,0,0,-710,0,0
85644720611,0,0,0,0,0,0,6678,0,0,85644797611,0,0,0,0,0,0,-705,0,0
85645840611,0,0,0,0,0,0,6708,0,0,85645917611,0,0,0,0,0,0,-659,0,0
85646960611,0,0,0,0,0,0,6729,0,0,85647037611,0,0,0,0,0,0,-687,0,0
85648080611,0,0,0,0,0,0,6654,0,0,85648157611,0,0,0,0,0,0,-666,0,0
85649200611,0,0,0,0,0,0,6695,0,0,85649277611,0,0,0,0,0,0,-669,0,0
85650320611,0,0,0,0,0,0,273,0,0,85650397611,0,0,0,0,0,0,482,0,0
85651440611,0,0,0,0,0,0,267,0,0,85651517611,0,0,0,0,0,0,456,0,0
85652560611,0,0,0,0,0,0,200,0,0,85652637611,0,0,0,0,0,0,486,0,0
85653680611,0,0,0,0,0,0,217,0,0,85653757611,0,0,0,0,0,0,464,0,0
85654800611,0,0,0,0,0,0,255,0,0,85654877611,0,0,0,0,0,0,457,0,0
85655920611,0,0,0,0,0,0,254,0,0,85655997611,0,0,0,0,0,0,472,0,0
85657040611,0,0,0,0,0,0,271,0,0,85657117611,0,0,0,0,0,0,501,0,0
85658160611,0,0,0,0,0,0,223,0,0,85658237611,0,0,0,0,0,0,464,0,0
85659280611,0,0,0,0,0,0,6727,0,0,85659357611,0,0,0,0,0,0,-687,0,0
85660400611,0,0,0,0,0,0,6640,0,0,85660477611,0,0,0,0,0,0,-635,0,0
85661520611,0,0,0,0,0,0,6658,0,0,85661597611,0,0,0,0,0,0,-659,0,0
85662640611,0,0,0,0,0,0,6680,0,0,85662717611,0,0,0,0,0,0,-644,0,0
85663760611,0,0,0,0,0,0,6699,0,0,85663837611,0,0,0,0,0,0,-662,0,0
85664880611,0,0,0,0,0,0,6700,0,0,85664957611,0,0,0,0,0,0,-676,0,0
85666000611,0,0,0,0,0,0,6684,0,0,85666077611,0,0,0,0,0,0,-647,0,0
85667120611,0,0,0,0,0,0,6670,0,0,85667197611,0,0,0,0,0,0,-676,0,0
85668240611,0,0,0,0,0,0,256,0,0,85668317611,0,0,0,0,0,0,504,0,0
85669360611,0,0,0,0,0,0,248,0,0,85669437611,0,0,0,0,0,0,468,0,0
85670480611,0,0,0,0,0,0,252,0,0,85670557611,0,0,0,0,0,0,458,0,0
85671600611,0,0,0,0,0,0,274,0,0,85671677611,0,0,0,0,0,0,427,0,0
85672720611,0,0,0,0,0,0,242,0,0,85672797611,0,0,0,0,0,0,460,0,0
85673840611,0,0,0,0,0,0,209,0,0,85673917611,0,0,0,0,0,0,482,0,0
85674960611,0,0,0,0,0,0,277,0,0,85675037611,0,0,0,0,0,0,478,0,0
85676080611,0,0,0,0,0,0,261,0,0,85676157611,0,0,0,0,0,0,434,0,0
85677200611,0,0,0,0,0,0,6384,0,0,85677277611,0,0,0,0,0,0,-662,0,0
85678320611,0,0,0,0,0,0,6666,0,0,85678397611,0,0,0,0,0,0,-695,0,0
85679440611,0,0,0,0,0,0,6701,0,0,85679517611,0,0,0,0,0,0,-675,0,0
85680560611,0,0,0,0,0,0,6695,0,0,85680637611,0,0,0,0,0,0,-625,0,0
85681680611,0,0,0,0,0,0,6698,0,0,85681757611,0,0,0,0,0,0,-668,0,0
85682800611,0,0,0,0,0,0,6687,0,0,85682877611,0,0,0,0,0,0,-633,0,0
85683920611,0,0,0,0,0,0,6675,0,0,85683997611,0,0,0,0,0,0,-649,0,0
85685040611,0,0,0,0,0,0,6670,0,0,85685117611,0,0,0,0,0,0,-684,0,0
85686160611,0,0,0,0,0,0,6687,0,0,85686237611,0,0,0,0,0,0,375,0,0
85687280611,0,0,0,0,0,0,229,0,0,85687357611,0,0,0,0,0,0,424,0,0
85688400611,0,0,0,0,0,0,283,0,0,85688477611,0,0,0,0,0,0,476,0,0
85689520611,0,0,0,0,0,0,246,0,0,85689597611,0,0,0,0,0,0,496,0,0
85690640611,0,0,0,0,0,0,211,0,0,85690717611,0,0,0,0,0,0,503,0,0
85691760611,0,0,0,0,0,0,224,0,0,85691837611,0,0,0,0,0,0,474,0,0
85692880611,0,0,0,0,0,0,247,0,0,85692957611,0,0,0,0,0,0,451,0,0
85694000611,0,0,0,0,0,0,243,0,0,85694077611,0,0,0,0,0,0,458,0,0
85695120611,0,0,0,0,0,0,237,0,0,85695197611,0,0,0,0,0,0,463,0,0
85696240611,0,0,0,0,0,0,6725,0,0,85696317611,0,0,0,0,0,0,-677,0,0
85697360611,0,0,0,0,0,0,6705,0,0,85697437611,0,0,0,0,0,0,-652,0,0
85698480611,0,0,0,0,0,0,6653,0,0,85698557611,0,0,0,0,0,0,-643,0,0
85699600611,0,0,0,0,0,0,6668,0,0,85699677611,0,0,0,0,0,0,-646,0,0
85700720611,0,0,0,0,0,0,6690,0,0,85700797611,0,0,0,0,0,0,-653,0,0
85701840611,0,0,0,0,0,0,6688,0,0,85701917611,0,0,0,0,0,0,-688,0,0
85702960611,0,0,0,0,0,0,6664,0,0,85703037611,0,0,0,0,0,0,-691,0,0
85704080611,0,0,0,0,0,0,6703,0,0,85704157611,0,0,0,0,0,0,-684,0,0
85705200611,0,0,0,0,0,0,262,0,0,85705277611,0,0,0,0,0,0,491,0,0
85706320611,0,0,0,0,0,0,281,0,0,85706397611,0,0,0,0,0,0,432,0,0
85707440611,0,0,0,0,0,0,207,0,0,85707517611,0,0,0,0,0,0,489,0,0
85708560611,0,0,0,0,0,0,235,0,0,85708637611,0,0,0,0,0,0,398,0,0
85709680611,0,0,0,0,0,0,216,0,0,85709757611,0,0,0,0,0,0,416,0,0
85710800611,0,0,0,0,0,0,242,0,0,85710877611,0,0,0,0,0,0,467,0,0
85711920611,0,0,0,0,0,0,273,0,0,85711997611,0,0,0,0,0,0,461,0,0
85713040611,0,0,0,0,0,0,239,0,0,85713117611,0,0,0,0,0,0,465,0,0
85714160611,0,0,0,0,0,0,216,0,0,85714237611,0,0,0,0,0,0,449,0,0
85715280611,0,0,0,0,0,0,226,0,0,85715357611,0,0,0,0,0,0,458,0,0
85716400611,0,0,0,0,0,0,247,0,0,85716477611,0,0,0,0,0,0,498,0,0
85717520611,0,0,0,0,0,0,233,0,0,85717597611,0,0,0,0,0,0,482,0,0
85718640611,0,0,0,0,0,0,243,0,0,85718717611,0,0,0,0,0,0,459,0,0
85719760611,0,0,0,0,0,0,264,0,0,85719837611,0,0,0,0,0,0,447,0,0
85720880611,0,0,0,0,0,0,246,0,0,85720957611,0,0,0,0,0,0,415,0,0
85722000611,0,0,0,0,0,0,269,0,0,85722077611,0,0,0,0,0,0,485,0,0
85723120611,0,0,0,0,0,0,274,0,0,85723197611,0,0,0,0,0,0,481,0,0
85724240611,0,0,0,0,0,0,224,0,0,85724317611,0,0,0,0,0,0,450,0,0
85725360611,0,0,0,0,0,0,259,0,0,85725437611,0,0,0,0,0,0,429,0,0
85726480611,0,0,0,0,0,0,208,0,0,85726557611,0,0,0,0,0,0,424,0,0
85727600611,0,0,0,0,0,0,288,0,0,85727677611,0,0,0,0,0,0,501,0,0
85728720611,0,0,0,0,0,0,249,0,0,85728797611,0,0,0,0,0,0,450,0,0
85729840611,0,0,0,0,0,0,275,0,0,85729917611,0,0,0,0,0,0,473,0,0
85730960611,0,0,0,0,0,0,252,0,0,85731037611,0,0,0,0,0,0,448,0,0
85732080611,0,0,0,0,0,0,251,0,0,85732157611,0,0,0,0,0,0,475,0,0
85733200611,0,0,0,0,0,0,266,0,0,85733277611,0,0,0,0,0,0,506,0,0
85734320611,0,0,0,0,0,0,256,0,0,85734397611,0,0,0,0,0,0,464,0,0
85735440611,0,0,0,0,0,0,229,0,0,85735517611,0,0,0,0,0,0,445,0,0
85736560611,0,0,0,0,0,0,264,0,0,85736637611,0,0,0,0,0,0,426,0,0
85737680611,0,0,0,0,0,0,232,0,0,85737757611,0,0,0,0,0,0,441,0,0
85738800611,0,0,0,0,0,0,246,0,0,85738877611,0,0,0,0,0,0,479,0,0
85739920611,0,0,0,0,0,0,259,0,0,85739997611,0,0,0,0,0,0,455,0,0
85741040611,0,0,0,0,0,0,256,0,0,85741117611,0,0,0,0,0,0,499,0,0
85742160611,0,0,0,0,0,0,298,0,0,85742237611,0,0,0,0,0,0,463,0,0
85743280611,0,0,0,0,0,0,225,0,0,85743357611,0,0,0,0,0,0,488,0,0
85744400611,0,0,0,0,0,0,227,0,0,85744477611,0,0,0,0,0,0,449,0,0
85745520611,0,0,0,0,0,0,264,0,0,85745597611,0,0,0,0,0,0,461,0,0
85746640611,0,0,0,0,0,0,277,0,0,85746717611,0,0,0,0,0,0,422,0,0
85747760611,0,0,0,0,0,0,249,0,0,85747837611,0,0,0,0,0,0,437,0,0
85748880611,0,0,0,0,0,0,249,0,0,85748957611,0,0,0,0,0,0,500,0,0
85750000611,0,0,0,0,0,0,253,0,0,85750077611,0,0,0,0,0,0,491,0,0
85751120611,0,0,0,0,0,0,244,0,0,85751197611,0,0,0,0,0,0,468,0,0
85752240611,0,0,0,0,0,0,241,0,0,85752317611,0,0,0,0,0,0,470,0,0
85753360611,0,0,0,0,0,0,230,0,0,85753437611,0,0,0,0,0,0,459,0,0
85754480611,0,0,0,0,0,0,231,0,0,85754557611,0,0,0,0,0,0,486,0,0
85755600611,0,0,0,0,0,0,282,0,0,85755677611,0,0,0,0,0,0,489,0,0
85756720611,0,0,0,0,0,0,234,0,0,85756797611,0,0,0,0,0,0,422,0,0
85757840611,0,0,0,0,0,0,215,0,0,85757917611,0,0,0,0,0,0,441,0,0
85758960611,0,0,0,0,0,0,277,0,0,85759037611,0,0,0,0,0,0,497,0,0
85760080611,0,0,0,0,0,0,237,0,0,85760157611,0,0,0,0,0,0,453,0,0
85761200611,0,0,0,0,0,0,284,0,0,85761277611,0,0,0,0,0,0,460,0,0
85762320611,0,0,0,0,0,0,275,0,0,85762397611,0,0,0,0,0,0,454,0,0
85763440611,0,0,0,0,0,0,288,0,0,85763517611,0,0,0,0,0,0,478,0,0
85764560611,0,0,0,0,0,0,269,0,0,85764637611,0,0,0,0,0,0,487,0,0
85765680611,0,0,0,0,0,0,223,0,0,85765757611,0,0,0,0,0,0,485,0,0
85766800611,0,0,0,0,0,0,214,0,0,85766877611,0,0,0,0,0,0,478,0,0
85767920611,0,0,0,0,0,0,206,0,0,85767997611,0,0,0,0,0,0,475,0,0
