timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14817040611,0,0,0,0,0,0,248,0,0,14817117611,0,0,0,0,0,0,467,0,0
14818160611,0,0,0,0,0,0,241,0,0,14818237611,0,0,0,0,0,0,425,0,0
14819280611,0,0,0,0,0,0,248,0,0,14819357611,0,0,0,0,0,0,456,0,0
14820400611,0,0,0,0,0,0,237,0,0,14820477611,0,0,0,0,0,0,476,0,0
14821520611,0,0,0,0,0,0,289,0,0,14821597611,0,0,0,0,0,0,478,0,0
14822640611,0,0,0,0,0,0,291,0,0,14822717611,0,0,0,0,0,0,444,0,0
14823760611,0,0,0,0,0,0,6634,0,0,14823837611,0,0,0,0,0,0,-661,0,0
14824880611,0,0,0,0,0,0,6652,0,0,14824957611,0,0,0,0,0,0,-644,0,0
14826000611,0,0,0,0,0,0,6658,0,0,14826077611,0,0,0,0,0,0,-675,0,0
14827120611,0,0,0,0,0,0,6631,0,0,14827197611,0,0,0,0,0,0,-687,0,0
14828240611,0,0,0,0,0,0,6634,0,0,14828317611,0,0,0,0,0,0,-691,0,0
14829360611,0,0,0,0,0,0,6601,0,0,14829437611,0,0,0,0,0,0,-662,0,0
14830480611,0,0,0,0,0,0,6624,0,0,14830557611,0,0,0,0,0,0,-617,0,0
14831600611,0,0,0,0,0,0,6681,0,0,14831677611,0,0,0,0,0,0,-637,0,0
14832720611,0,0,0,0,0,0,248,0,0,14832797611,0,0,0,0,0,0,432,0,0
14833840611,0,0,0,0,0,0,248,0,0,14833917611,0,0,0,0,0,0,477,0,0
14834960611,0,0,0,0,0,0,228,0,0,14835037611,0,0,0,0,0,0,455,0,0
14836080611,0,0,0,0,0,0,235,0,0,14836157611,0,0,0,0,0,0,440,0,0
14837200611,0,0,0,0,0,0,240,0,0,14837277611,0,0,0,0,0,0,445,0,0
14838320611,0,0,0,0,0,0,272,0,0,14838397611,0,0,0,0,0,0,399,0,0
14839440611,0,0,0,0,0,0,261,0,0,14839517611,0,0,0,0,0,0,466,0,0
14840560611,0,0,0,0,0,0,276,0,0,14840637611,0,0,0,0,0,0,501,0,0
14841680611,0,0,0,0,0,0,6630,0,0,14841757611,0,0,0,0,0,0,-638,0,0
14842800611,0,0,0,0,0,0,6662,0,0,14842877611,0,0,0,0,0,0,-693,0,0
14843920611,0,0,0,0,0,0,6633,0,0,14843997611,0,0,0,0,0,0,-707,0,0
14845040611,0,0,0,0,0,0,6609,0,0,14845117611,0,0,0,0,0,0,-626,0,0
14846160611,0,0,0,0,0,0,6660,0,0,14846237611,0,0,0,0,0,0,-638,0,0
14847280611,0,0,0,0,0,0,6609,0,0,14847357611,0,0,0,0,0,0,-668,0,0
14848400611,0,0,0,0,0,0,6626,0,0,14848477611,0,0,0,0,0,0,-628,0,0
14849520611,0,0,0,0,0,0,6638,0,0,14849597611,0,0,0,0,0,0,-609,0,0
14850640611,0,0,0,0,0,0,280,0,0,14850717611,0,0,0,0,0,0,473,0,0
14851760611,0,0,0,0,0,0,236,0,0,14851837611,0,0,0,0,0,0,451,0,0
14852880611,0,0,0,0,0,0,250,0,0,14852957611,0,0,0,0,0,0,506,0,0
14854000611,0,0,0,0,0,0,227,0,0,14854077611,0,0,0,0,0,0,470,0,0
14855120611,0,0,0,0,0,0,252,0,0,14855197611,0,0,0,0,0,0,456,0,0
14856240611,0,0,0,0,0,0,255,0,0,14856317611,0,0,0,0,0,0,481,0,0
14857360611,0,0,0,0,0,0,254,0,0,14857437611,0,0,0,0,0,0,442,0,0
14858480611,0,0,0,0,0,0,293,0,0,14858557611,0,0,0,0,0,0,478,0,0
14859600611,0,0,0,0,0,0,5654,0,0,14859677611,0,0,0,0,0,0,-672,0,0
14860720611,0,0,0,0,0,0,6681,0,0,14860797611,0,0,0,0,0,0,-662,0,0
14861840611,0,0,0,0,0,0,6614,0,0,14861917611,0,0,0,0,0,0,-700,0,0
14862960611,0,0,0,0,0,0,6688,0,0,14863037611,0,0,0,0,0,0,-620,0,0
14864080611,0,0,0,0,0,0,6653,0,0,14864157611,0,0,0,0,0,0,-652,0,0
14865200611,0,0,0,0,0,0,6621,0,0,14865277611,0,0,0,0,0,0,-637,0,0
14866320611,0,0,0,0,0,0,6628,0,0,14866397611,0,0,0,0,0,0,-648,0,0
14867440611,0,0,0,0,0,0,6607,0,0,14867517611,0,0,0,0,0,0,-690,0,0
14868560611,0,0,0,0,0,0,6608,0,0,14868637611,0,0,0,0,0,0,-560,0,0
14869680611,0,0,0,0,0,0,299,0,0,14869757611,0,0,0,0,0,0,470,0,0
14870800611,0,0,0,0,0,0,229,0,0,14870877611,0,0,0,0,0,0,447,0,0
14871920611,0,0,0,0,0,0,247,0,0,14871997611,0,0,0,0,0,0,522,0,0
14873040611,0,0,0,0,0,0,236,0,0,14873117611,0,0,0,0,0,0,435,0,0
14874160611,0,0,0,0,0,0,243,0,0,14874237611,0,0,0,0,0,0,451,0,0
14875280611,0,0,0,0,0,0,245,0,0,14875357611,0,0,0,0,0,0,488,0,0
14876400611,0,0,0,0,0,0,249,0,0,14876477611,0,0,0,0,0,0,455,0,0
14877520611,0,0,0,0,0,0,273,0,0,14877597611,0,0,0,0,0,0,440,0,0
14878640611,0,0,0,0,0,0,282,0,0,14878717611,0,0,0,0,0,0,413,0,0
14879760611,0,0,0,0,0,0,249,0,0,14879837611,0,0,0,0,0,0,478,0,0
14880880611,0,0,0,0,0,0,232,0,0,14880957611,0,0,0,0,0,0,452,0,0
14882000611,0,0,0,0,0,0,264,0,0,14882077611,0,0,0,0,0,0,412,0,0
14883120611,0,0,0,0,0,0,237,0,0,14883197611,0,0,0,0,0,0,438,0,0
14884240611,0,0,0,0,0,0,275,0,0,14884317611,0,0,0,0,0,0,479,0,0
14885360611,0,0,0,0,0,0,257,0,0,14885437611,0,0,0,0,0,0,447,0,0
14886480611,0,0,0,0,0,0,269,0,0,14886557611,0,0,0,0,0,0,514,0,0
14887600611,0,0,0,0,0,0,218,0,0,14887677611,0,0,0,0,0,0,450,0,0
14888720611,0,0,0,0,0,0,272,0,0,14888797611,0,0,0,0,0,0,471,0,0
14889840611,0,0,0,0,0,0,237,0,0,14889917611,0,0,0,0,0,0,470,0,0
14890960611,0,0,0,0,0,0,290,0,0,14891037611,0,0,0,0,0,0,449,0,0
14892080611,0,0,0,0,0,0,245,0,0,14892157611,0,0,0,0,0,0,430,0,0
14893200611,0,0,0,0,0,0,336,0,0,14893277611,0,0,0,0,0,0,484,0,0
14894320611,0,0,0,0,0,0,287,0,0,14894397611,0,0,0,0,0,0,502,0,0
14895440611,0,0,0,0,0,0,329,0,0,14895517611,0,0,0,0,0,0,443,0,0
14896560611,0,0,0,0,0,0,250,0,0,14896637611,0,0,0,0,0,0,490,0,0
14897680611,0,0,0,0,0,0,280,0,0,14897757611,0,0,0,0,0,0,468,0,0
14898800611,0,0,0,0,0,0,198,0,0,14898877611,0,0,0,0,0,0,476,0,0
14899920611,0,0,0,0,0,0,241,0,0,14899997611,0,0,0,0,0,0,494,0,0
14901040611,0,0,0,0,0,0,269,0,0,14901117611,0,0,0,0,0,0,480,0,0
14902160611,0,0,0,0,0,0,291,0,0,14902237611,0,0,0,0,0,0,470,0,0
14903280611,0,0,0,0,0,0,268,0,0,14903357611,0,0,0,0,0,0,503,0,0
14904400611,0,0,0,0,0,0,275,0,0,14904477611,0,0,0,0,0,0,450,0,0
14905520611,0,0,0,0,0,0,278,0,0,14905597611,0,0,0,0,0,0,455,0,0
14906640611,0,0,0,0,0,0,279,0,0,14906717611,0,0,0,0,0,0,443,0,0
14907760611,0,0,0,0,0,0,261,0,0,14907837611,0,0,0,0,0,0,512,0,0
14908880611,0,0,0,0,0,0,239,0,0,14908957611,0,0,0,0,0,0,467,0,0
14910000611,0,0,0,0,0,0,259,0,0,14910077611,0,0,0,0,0,0,495,0,0
14911120611,0,0,0,0,0,0,288,0,0,14911197611,0,0,0,0,0,0,457,0,0
14912240611,0,0,0,0,0,0,267,0,0,14912317611,0,0,0,0,0,0,482,0,0
14913360611,0,0,0,0,0,0,276,0,0,14913437611,0,0,0,0,0,0,504,0,0
14914480611,0,0,0,0,0,0,238,0,0,14914557611,0,0,0,0,0,0,427,0,0
14915600611,0,0,0,0,0,0,268,0,0,14915677611,0,0,0,0,0,0,500,0,0
14916720611,0,0,0,0,0,0,180,0,0,14916797611,0,0,0,0,0,0,497,0,0
14917840611,0,0,0,0,0,0,246,0,0,14917917611,0,0,0,0,0,0,495,0,0
14918960611,0,0,0,0,0,0,236,0,0,14919037611,0,0,0,0,0,0,474,0,0
14920080611,0,0,0,0,0,0,257,0,0,14920157611,0,0,0,0,0,0,468,0,0
14921200611,0,0,0,0,0,0,265,0,0,14921277611,0,0,0,0,0,0,469,0,0
14922320611,0,0,0,0,0,0,265,0,0,14922397611,0,0,0,0,0,0,477,0,0
14923440611,0,0,0,0,0,0,288,0,0,14923517611,0,0,0,0,0,0,453,0,0
14924560611,0,0,0,0,0,0,257,0,0,14924637611,0,0,0,0,0,0,501,0,0
14925680611,0,0,0,0,0,0,222,0,0,14925757611,0,0,0,0,0,0,487,0,0
14926800611,0,0,0,0,0,0,260,0,0,14926877611,0,0,0,0,0,0,469,0,0
14927920611,0,0,0,0,0,0,267,0,0,14927997611,0,0,0,0,0,0,483,0,0
14929040611,0,0,0,0,0,0,237,0,0,14929117611,0,0,0,0,0,0,416,0,0
14930160611,0,0,0,0,0,0,261,0,0,14930237611,0,0,0,0,0,0,468,0,0
14931280611,0,0,0,0,0,0,312,0,0,14931357611,0,0,0,0,0,0,450,0,0
14932400611,0,0,0,0,0,0,247,0,0,14932477611,0,0,0,0,0,0,465,0,0
