timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90300560611,0,0,0,0,0,0,255,0,0,90300637611,0,0,0,0,0,0,467,0,0
90301680611,0,0,0,0,0,0,222,0,0,90301757611,0,0,0,0,0,0,525,0,0
90302800611,0,0,0,0,0,0,253,0,0,90302877611,0,0,0,0,0,0,440,0,0
90303920611,0,0,0,0,0,0,310,0,0,90303997611,0,0,0,0,0,0,431,0,0
90305040611,0,0,0,0,0,0,264,0,0,90305117611,0,0,0,0,0,0,436,0,0
90306160611,0,0,0,0,0,0,6666,0,0,90306237611,0,0,0,0,0,0,-696,0,0
90307280611,0,0,0,0,0,0,6734,0,0,90307357611,0,0,0,0,0,0,-646,0,0
90308400611,0,0,0,0,0,0,6680,0,0,90308477611,0,0,0,0,0,0,-724,0,0
90309520611,0,0,0,0,0,0,6730,0,0,90309597611,0,0,0,0,0,0,-706,0,0
90310640611,0,0,0,0,0,0,6667,0,0,90310717611,0,0,0,0,0,0,-680,0,0
90311760611,0,0,0,0,0,0,6699,0,0,90311837611,0,0,0,0,0,0,-670,0,0
90312880611,0,0,0,0,0,0,6647,0,0,90312957611,0,0,0,0,0,0,-655,0,0
90314000611,0,0,0,0,0,0,6722,0,0,90314077611,0,0,0,0,0,0,-625,0,0
90315120611,0,0,0,0,0,0,253,0,0,90315197611,0,0,0,0,0,0,431,0,0
90316240611,0,0,0,0,0,0,279,0,0,90316317611,0,0,0,0,0,0,425,0,0
90317360611,0,0,0,0,0,0,262,0,0,90317437611,0,0,0,0,0,0,472,0,0
90318480611,0,0,0,0,0,0,300,0,0,90318557611,0,0,0,0,0,0,457,0,0
90319600611,0,0,0,0,0,0,239,0,0,90319677611,0,0,0,0,0,0,454,0,0
90320720611,0,0,0,0,0,0,227,0,0,90320797611,0,0,0,0,0,0,446,0,0
90321840611,0,0,0,0,0,0,247,0,0,90321917611,0,0,0,0,0,0,446,0,0
90322960611,0,0,0,0,0,0,247,0,0,90323037611,0,0,0,0,0,0,491,0,0
90324080611,0,0,0,0,0,0,6729,0,0,90324157611,0,0,0,0,0,0,-680,0,0
90325200611,0,0,0,0,0,0,6644,0,0,90325277611,0,0,0,0,0,0,-677,0,0
90326320611,0,0,0,0,0,0,6682,0,0,90326397611,0,0,0,0,0,0,-690,0,0
90327440611,0,0,0,0,0,0,6700,0,0,90327517611,0,0,0,0,0,0,-667,0,0
90328560611,0,0,0,0,0,0,6700,0,0,90328637611,0,0,0,0,0,0,-655,0,0
90329680611,0,0,0,0,0,0,6655,0,0,90329757611,0,0,0,0,0,0,-692,0,0
90330800611,0,0,0,0,0,0,6699,0,0,90330877611,0,0,0,0,0,0,-650,0,0
90331920611,0,0,0,0,0,0,6720,0,0,90331997611,0,0,0,0,0,0,-697,0,0
90333040611,0,0,0,0,0,0,237,0,0,90333117611,0,0,0,0,0,0,480,0,0
90334160611,0,0,0,0,0,0,269,0,0,90334237611,0,0,0,0,0,0,495,0,0
90335280611,0,0,0,0,0,0,243,0,0,90335357611,0,0,0,0,0,0,418,0,0
90336400611,0,0,0,0,0,0,233,0,0,90336477611,0,0,0,0,0,0,481,0,0
90337520611,0,0,0,0,0,0,245,0,0,90337597611,0,0,0,0,0,0,430,0,0
90338640611,0,0,0,0,0,0,225,0,0,90338717611,0,0,0,0,0,0,482,0,0
90339760611,0,0,0,0,0,0,247,0,0,90339837611,0,0,0,0,0,0,441,0,0
90340880611,0,0,0,0,0,0,256,0,0,90340957611,0,0,0,0,0,0,433,0,0
90342000611,0,0,0,0,0,0,6606,0,0,90342077611,0,0,0,0,0,0,-663,0,0
90343120611,0,0,0,0,0,0,6727,0,0,90343197611,0,0,0,0,0,0,-649,0,0
90344240611,0,0,0,0,0,0,6693,0,0,90344317611,0,0,0,0,0,0,-658,0,0
90345360611,0,0,0,0,0,0,6669,0,0,90345437611,0,0,0,0,0,0,-686,0,0
90346480611,0,0,0,0,0,0,6687,0,0,90346557611,0,0,0,0,0,0,-655,0,0
90347600611,0,0,0,0,0,0,6688,0,0,90347677611,0,0,0,0,0,0,-653,0,0
90348720611,0,0,0,0,0,0,6708,0,0,90348797611,0,0,0,0,0,0,-629,0,0
90349840611,0,0,0,0,0,0,6715,0,0,90349917611,0,0,0,0,0,0,-689,0,0
90350960611,0,0,0,0,0,0,1488,0,0,90351037611,0,0,0,0,0,0,469,0,0
90352080611,0,0,0,0,0,0,258,0,0,90352157611,0,0,0,0,0,0,433,0,0
90353200611,0,0,0,0,0,0,220,0,0,90353277611,0,0,0,0,0,0,460,0,0
90354320611,0,0,0,0,0,0,223,0,0,90354397611,0,0,0,0,0,0,398,0,0
90355440611,0,0,0,0,0,0,281,0,0,90355517611,0,0,0,0,0,0,483,0,0
90356560611,0,0,0,0,0,0,248,0,0,90356637611,0,0,0,0,0,0,438,0,0
90357680611,0,0,0,0,0,0,260,0,0,90357757611,0,0,0,0,0,0,478,0,0
90358800611,0,0,0,0,0,0,241,0,0,90358877611,0,0,0,0,0,0,429,0,0
90359920611,0,0,0,0,0,0,264,0,0,90359997611,0,0,0,0,0,0,447,0,0
90361040611,0,0,0,0,0,0,6715,0,0,90361117611,0,0,0,0,0,0,-687,0,0
90362160611,0,0,0,0,0,0,6713,0,0,90362237611,0,0,0,0,0,0,-686,0,0
90363280611,0,0,0,0,0,0,6688,0,0,90363357611,0,0,0,0,0,0,-669,0,0
90364400611,0,0,0,0,0,0,6686,0,0,90364477611,0,0,0,0,0,0,-627,0,0
90365520611,0,0,0,0,0,0,6693,0,0,90365597611,0,0,0,0,0,0,-691,0,0
90366640611,0,0,0,0,0,0,6705,0,0,90366717611,0,0,0,0,0,0,-664,0,0
90367760611,0,0,0,0,0,0,6713,0,0,90367837611,0,0,0,0,0,0,-687,0,0
90368880611,0,0,0,0,0,0,6719,0,0,90368957611,0,0,0,0,0,0,-720,0,0
90370000611,0,0,0,0,0,0,266,0,0,90370077611,0,0,0,0,0,0,459,0,0
90371120611,0,0,0,0,0,0,243,0,0,90371197611,0,0,0,0,0,0,457,0,0
90372240611,0,0,0,0,0,0,222,0,0,90372317611,0,0,0,0,0,0,488,0,0
90373360611,0,0,0,0,0,0,268,0,0,90373437611,0,0,0,0,0,0,437,0,0
90374480611,0,0,0,0,0,0,229,0,0,90374557611,0,0,0,0,0,0,514,0,0
90375600611,0,0,0,0,0,0,259,0,0,90375677611,0,0,0,0,0,0,458,0,0
90376720611,0,0,0,0,0,0,251,0,0,90376797611,0,0,0,0,0,0,432,0,0
90377840611,0,0,0,0,0,0,261,0,0,90377917611,0,0,0,0,0,0,491,0,0
90378960611,0,0,0,0,0,0,235,0,0,90379037611,0,0,0,0,0,0,482,0,0
90380080611,0,0,0,0,0,0,295,0,0,90380157611,0,0,0,0,0,0,481,0,0
90381200611,0,0,0,0,0,0,280,0,0,90381277611,0,0,0,0,0,0,467,0,0
90382320611,0,0,0,0,0,0,215,0,0,90382397611,0,0,0,0,0,0,448,0,0
90383440611,0,0,0,0,0,0,258,0,0,90383517611,0,0,0,0,0,0,468,0,0
90384560611,0,0,0,0,0,0,227,0,0,90384637611,0,0,0,0,0,0,490,0,0
90385680611,0,0,0,0,0,0,264,0,0,90385757611,0,0,0,0,0,0,477,0,0
90386800611,0,0,0,0,0,0,212,0,0,90386877611,0,0,0,0,0,0,480,0,0
90387920611,0,0,0,0,0,0,254,0,0,90387997611,0,0,0,0,0,0,457,0,0
90389040611,0,0,0,0,0,0,233,0,0,90389117611,0,0,0,0,0,0,443,0,0
90390160611,0,0,0,0,0,0,252,0,0,90390237611,0,0,0,0,0,0,472,0,0
90391280611,0,0,0,0,0,0,300,0,0,90391357611,0,0,0,0,0,0,464,0,0
90392400611,0,0,0,0,0,0,268,0,0,90392477611,0,0,0,0,0,0,451,0,0
90393520611,0,0,0,0,0,0,211,0,0,90393597611,0,0,0,0,0,0,454,0,0
90394640611,0,0,0,0,0,0,210,0,0,90394717611,0,0,0,0,0,0,495,0,0
90395760611,0,0,0,0,0,0,216,0,0,90395837611,0,0,0,0,0,0,478,0,0
90396880611,0,0,0,0,0,0,249,0,0,90396957611,0,0,0,0,0,0,435,0,0
90398000611,0,0,0,0,0,0,255,0,0,90398077611,0,0,0,0,0,0,429,0,0
90399120611,0,0,0,0,0,0,269,0,0,90399197611,0,0,0,0,0,0,483,0,0
90400240611,0,0,0,0,0,0,246,0,0,90400317611,0,0,0,0,0,0,439,0,0
90401360611,0,0,0,0,0,0,293,0,0,90401437611,0,0,0,0,0,0,462,0,0
90402480611,0,0,0,0,0,0,269,0,0,90402557611,0,0,0,0,0,0,460,0,0
90403600611,0,0,0,0,0,0,209,0,0,90403677611,0,0,0,0,0,0,481,0,0
90404720611,0,0,0,0,0,0,194,0,0,90404797611,0,0,0,0,0,0,474,0,0
90405840611,0,0,0,0,0,0,247,0,0,90405917611,0,0,0,0,0,0,465,0,0
90406960611,0,0,0,0,0,0,247,0,0,90407037611,0,0,0,0,0,0,462,0,0
90408080611,0,0,0,0,0,0,273,0,0,90408157611,0,0,0,0,0,0,471,0,0
90409200611,0,0,0,0,0,0,222,0,0,90409277611,0,0,0,0,0,0,427,0,0
90410320611,0,0,0,0,0,0,261,0,0,90410397611,0,0,0,0,0,0,459,0,0
90411440611,0,0,0,0,0,0,278,0,0,90411517611,0,0,0,0,0,0,503,0,0
90412560611,0,0,0,0,0,0,235,0,0,90412637611,0,0,0,0,0,0,460,0,0
90413680611,0,0,0,0,0,0,229,0,0,90413757611,0,0,0,0,0,0,489,0,0
90414800611,0,0,0,0,0,0,260,0,0,90414877611,0,0,0,0,0,0,468,0,0
90415920611,0,0,0,0,0,0,244,0,0,90415997611,0,0,0,0,0,0,427,0,0
90417040611,0,0,0,0,0,0,264,0,0,90417117611,0,0,0,0,0,0,417,0,0
90418160611,0,0,0,0,0,0,264,0,0,90418237611,0,0,0,0,0,0,457,0,0
90419280611,0,0,0,0,0,0,264,0,0,90419357611,0,0,0,0,0,0,454,0,0
90420400611,0,0,0,0,0,0,248,0,0,90420477611,0,0,0,0,0,0,423,0,0
90421520611,0,0,0,0,0,0,218,0,0,90421597611,0,0,0,0,0,0,467,0,0
90422640611,0,0,0,0,0,0,240,0,0,90422717611,0,0,0,0,0,0,483,0,0
90423760611,0,0,0,0,0,0,259,0,0,90423837611,0,0,0,0,0,0,426,0,0
90424880611,0,0,0,0,0,0,243,0,0,90424957611,0,0,0,0,0,0,468,0,0
90426000611,0,0,0,0,0,0,280,0,0,90426077611,0,0,0,0,0,0,477,0,0
90427120611,0,0,0,0,0,0,255,0,0,90427197611,0,0,0,0,0,0,453,0,0
90428240611,0,0,0,0,0,0,226,0,0,90428317611,0,0,0,0,0,0,461,0,0
90429360611,0,0,0,0,0,0,252,0,0,90429437611,0,0,0,0,0,0,457,0,0
90430480611,0,0,0,0,0,0,260,0,0,90430557611,0,0,0,0,0,0,484,0,0
90431600611,0,0,0,0,0,0,235,0,0,90431677611,0,0,0,0,0,0,464,0,0
90432720611,0,0,0,0,0,0,245,0,0,90432797611,0,0,0,0,0,0,436,0,0
