timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70721840611,0,0,0,0,0,0,215,0,0,70721917611,0,0,0,0,0,0,481,0,0
70722960611,0,0,0,0,0,0,227,0,0,70723037611,0,0,0,0,0,0,473,0,0
70724080611,0,0,0,0,0,0,212,0,0,70724157611,0,0,0,0,0,0,450,0,0
70725200611,0,0,0,0,0,0,245,0,0,70725277611,0,0,0,0,0,0,418,0,0
70726320611,0,0,0,0,0,0,250,0,0,70726397611,0,0,0,0,0,0,494,0,0
70727440611,0,0,0,0,0,0,225,0,0,70727517611,0,0,0,0,0,0,435,0,0
70728560611,0,0,0,0,0,0,291,0,0,70728637611,0,0,0,0,0,0,468,0,0
70729680611,0,0,0,0,0,0,275,0,0,70729757611,0,0,0,0,0,0,438,0,0
70730800611,0,0,0,0,0,0,242,0,0,70730877611,0,0,0,0,0,0,474,0,0
70731920611,0,0,0,0,0,0,272,0,0,70731997611,0,0,0,0,0,0,481,0,0
70733040611,0,0,0,0,0,0,267,0,0,70733117611,0,0,0,0,0,0,454,0,0
70734160611,0,0,0,0,0,0,264,0,0,70734237611,0,0,0,0,0,0,437,0,0
70735280611,0,0,0,0,0,0,239,0,0,70735357611,0,0,0,0,0,0,471,0,0
70736400611,0,0,0,0,0,0,254,0,0,70736477611,0,0,0,0,0,0,458,0,0
70737520611,0,0,0,0,0,0,241,0,0,70737597611,0,0,0,0,0,0,463,0,0
70738640611,0,0,0,0,0,0,242,0,0,70738717611,0,0,0,0,0,0,470,0,0
70739760611,0,0,0,0,0,0,224,0,0,70739837611,0,0,0,0,0,0,493,0,0
70740880611,0,0,0,0,0,0,284,0,0,70740957611,0,0,0,0,0,0,451,0,0
70742000611,0,0,0,0,0,0,269,0,0,70742077611,0,0,0,0,0,0,471,0,0
70743120611,0,0,0,0,0,0,199,0,0,70743197611,0,0,0,0,0,0,491,0,0
70744240611,0,0,0,0,0,0,256,0,0,70744317611,0,0,0,0,0,0,484,0,0
70745360611,0,0,0,0,0,0,219,0,0,70745437611,0,0,0,0,0,0,468,0,0
70746480611,0,0,0,0,0,0,239,0,0,70746557611,0,0,0,0,0,0,490,0,0
70747600611,0,0,0,0,0,0,6659,0,0,70747677611,0,0,0,0,0,0,-666,0,0
70748720611,0,0,0,0,0,0,6676,0,0,70748797611,0,0,0,0,0,0,-655,0,0
70749840611,0,0,0,0,0,0,6618,0,0,70749917611,0,0,0,0,0,0,-683,0,0
70750960611,0,0,0,0,0,0,6661,0,0,70751037611,0,0,0,0,0,0,-648,0,0
70752080611,0,0,0,0,0,0,6687,0,0,70752157611,0,0,0,0,0,0,-664,0,0
70753200611,0,0,0,0,0,0,6697,0,0,70753277611,0,0,0,0,0,0,-657,0,0
70754320611,0,0,0,0,0,0,6683,0,0,70754397611,0,0,0,0,0,0,-661,0,0
70755440611,0,0,0,0,0,0,6682,0,0,70755517611,0,0,0,0,0,0,-723,0,0
70756560611,0,0,0,0,0,0,277,0,0,70756637611,0,0,0,0,0,0,431,0,0
70757680611,0,0,0,0,0,0,220,0,0,70757757611,0,0,0,0,0,0,403,0,0
70758800611,0,0,0,0,0,0,276,0,0,70758877611,0,0,0,0,0,0,443,0,0
70759920611,0,0,0,0,0,0,244,0,0,70759997611,0,0,0,0,0,0,460,0,0
70761040611,0,0,0,0,0,0,285,0,0,70761117611,0,0,0,0,0,0,452,0,0
70762160611,0,0,0,0,0,0,254,0,0,70762237611,0,0,0,0,0,0,476,0,0
70763280611,0,0,0,0,0,0,279,0,0,70763357611,0,0,0,0,0,0,503,0,0
70764400611,0,0,0,0,0,0,234,0,0,70764477611,0,0,0,0,0,0,503,0,0
70765520611,0,0,0,0,0,0,6664,0,0,70765597611,0,0,0,0,0,0,-677,0,0
70766640611,0,0,0,0,0,0,6663,0,0,70766717611,0,0,0,0,0,0,-699,0,0
70767760611,0,0,0,0,0,0,6677,0,0,70767837611,0,0,0,0,0,0,-649,0,0
70768880611,0,0,0,0,0,0,6686,0,0,70768957611,0,0,0,0,0,0,-672,0,0
70770000611,0,0,0,0,0,0,6656,0,0,70770077611,0,0,0,0,0,0,-636,0,0
70771120611,0,0,0,0,0,0,6665,0,0,70771197611,0,0,0,0,0,0,-648,0,0
70772240611,0,0,0,0,0,0,6704,0,0,70772317611,0,0,0,0,0,0,-692,0,0
70773360611,0,0,0,0,0,0,6662,0,0,70773437611,0,0,0,0,0,0,-670,0,0
70774480611,0,0,0,0,0,0,261,0,0,70774557611,0,0,0,0,0,0,478,0,0
70775600611,0,0,0,0,0,0,243,0,0,70775677611,0,0,0,0,0,0,463,0,0
70776720611,0,0,0,0,0,0,214,0,0,70776797611,0,0,0,0,0,0,453,0,0
70777840611,0,0,0,0,0,0,233,0,0,70777917611,0,0,0,0,0,0,472,0,0
70778960611,0,0,0,0,0,0,252,0,0,70779037611,0,0,0,0,0,0,429,0,0
70780080611,0,0,0,0,0,0,204,0,0,70780157611,0,0,0,0,0,0,519,0,0
70781200611,0,0,0,0,0,0,258,0,0,70781277611,0,0,0,0,0,0,511,0,0
70782320611,0,0,0,0,0,0,269,0,0,70782397611,0,0,0,0,0,0,441,0,0
70783440611,0,0,0,0,0,0,6654,0,0,70783517611,0,0,0,0,0,0,-661,0,0
70784560611,0,0,0,0,0,0,6674,0,0,70784637611,0,0,0,0,0,0,-702,0,0
70785680611,0,0,0,0,0,0,6643,0,0,70785757611,0,0,0,0,0,0,-696,0,0
70786800611,0,0,0,0,0,0,6695,0,0,70786877611,0,0,0,0,0,0,-653,0,0
70787920611,0,0,0,0,0,0,6677,0,0,70787997611,0,0,0,0,0,0,-632,0,0
70789040611,0,0,0,0,0,0,6651,0,0,70789117611,0,0,0,0,0,0,-719,0,0
70790160611,0,0,0,0,0,0,6651,0,0,70790237611,0,0,0,0,0,0,-664,0,0
70791280611,0,0,0,0,0,0,6663,0,0,70791357611,0,0,0,0,0,0,-644,0,0
70792400611,0,0,0,0,0,0,222,0,0,70792477611,0,0,0,0,0,0,472,0,0
70793520611,0,0,0,0,0,0,266,0,0,70793597611,0,0,0,0,0,0,447,0,0
70794640611,0,0,0,0,0,0,241,0,0,70794717611,0,0,0,0,0,0,449,0,0
70795760611,0,0,0,0,0,0,239,0,0,70795837611,0,0,0,0,0,0,470,0,0
70796880611,0,0,0,0,0,0,250,0,0,70796957611,0,0,0,0,0,0,471,0,0
70798000611,0,0,0,0,0,0,267,0,0,70798077611,0,0,0,0,0,0,471,0,0
70799120611,0,0,0,0,0,0,255,0,0,70799197611,0,0,0,0,0,0,492,0,0
70800240611,0,0,0,0,0,0,253,0,0,70800317611,0,0,0,0,0,0,474,0,0
70801360611,0,0,0,0,0,0,6613,0,0,70801437611,0,0,0,0,0,0,-635,0,0
70802480611,0,0,0,0,0,0,6665,0,0,70802557611,0,0,0,0,0,0,-635,0,0
70803600611,0,0,0,0,0,0,6660,0,0,70803677611,0,0,0,0,0,0,-681,0,0
70804720611,0,0,0,0,0,0,6664,0,0,70804797611,0,0,0,0,0,0,-694,0,0
70805840611,0,0,0,0,0,0,6657,0,0,70805917611,0,0,0,0,0,0,-667,0,0
70806960611,0,0,0,0,0,0,6634,0,0,70807037611,0,0,0,0,0,0,-656,0,0
70808080611,0,0,0,0,0,0,6684,0,0,70808157611,0,0,0,0,0,0,-689,0,0
70809200611,0,0,0,0,0,0,6632,0,0,70809277611,0,0,0,0,0,0,-687,0,0
70810320611,0,0,0,0,0,0,415,0,0,70810397611,0,0,0,0,0,0,428,0,0
70811440611,0,0,0,0,0,0,269,0,0,70811517611,0,0,0,0,0,0,506,0,0
70812560611,0,0,0,0,0,0,241,0,0,70812637611,0,0,0,0,0,0,436,0,0
70813680611,0,0,0,0,0,0,246,0,0,70813757611,0,0,0,0,0,0,456,0,0
70814800611,0,0,0,0,0,0,254,0,0,70814877611,0,0,0,0,0,0,460,0,0
70815920611,0,0,0,0,0,0,273,0,0,70815997611,0,0,0,0,0,0,479,0,0
70817040611,0,0,0,0,0,0,258,0,0,70817117611,0,0,0,0,0,0,452,0,0
70818160611,0,0,0,0,0,0,283,0,0,70818237611,0,0,0,0,0,0,452,0,0
70819280611,0,0,0,0,0,0,268,0,0,70819357611,0,0,0,0,0,0,225,0,0
70820400611,0,0,0,0,0,0,6675,0,0,70820477611,0,0,0,0,0,0,-657,0,0
70821520611,0,0,0,0,0,0,6654,0,0,70821597611,0,0,0,0,0,0,-738,0,0
70822640611,0,0,0,0,0,0,6660,0,0,70822717611,0,0,0,0,0,0,-644,0,0
70823760611,0,0,0,0,0,0,6694,0,0,70823837611,0,0,0,0,0,0,-667,0,0
70824880611,0,0,0,0,0,0,6625,0,0,70824957611,0,0,0,0,0,0,-681,0,0
70826000611,0,0,0,0,0,0,6659,0,0,70826077611,0,0,0,0,0,0,-655,0,0
70827120611,0,0,0,0,0,0,6694,0,0,70827197611,0,0,0,0,0,0,-685,0,0
70828240611,0,0,0,0,0,0,6653,0,0,70828317611,0,0,0,0,0,0,-633,0,0
70829360611,0,0,0,0,0,0,265,0,0,70829437611,0,0,0,0,0,0,439,0,0
70830480611,0,0,0,0,0,0,299,0,0,70830557611,0,0,0,0,0,0,441,0,0
70831600611,0,0,0,0,0,0,233,0,0,70831677611,0,0,0,0,0,0,523,0,0
70832720611,0,0,0,0,0,0,243,0,0,70832797611,0,0,0,0,0,0,452,0,0
70833840611,0,0,0,0,0,0,271,0,0,70833917611,0,0,0,0,0,0,447,0,0
70834960611,0,0,0,0,0,0,259,0,0,70835037611,0,0,0,0,0,0,431,0,0
70836080611,0,0,0,0,0,0,261,0,0,70836157611,0,0,0,0,0,0,446,0,0
70837200611,0,0,0,0,0,0,274,0,0,70837277611,0,0,0,0,0,0,447,0,0
70838320611,0,0,0,0,0,0,6693,0,0,70838397611,0,0,0,0,0,0,-667,0,0
70839440611,0,0,0,0,0,0,6688,0,0,70839517611,0,0,0,0,0,0,-630,0,0
70840560611,0,0,0,0,0,0,6673,0,0,70840637611,0,0,0,0,0,0,-671,0,0
70841680611,0,0,0,0,0,0,6695,0,0,70841757611,0,0,0,0,0,0,-661,0,0
70842800611,0,0,0,0,0,0,6633,0,0,70842877611,0,0,0,0,0,0,-677,0,0
70843920611,0,0,0,0,0,0,6627,0,0,70843997611,0,0,0,0,0,0,-654,0,0
70845040611,0,0,0,0,0,0,6630,0,0,70845117611,0,0,0,0,0,0,-682,0,0
70846160611,0,0,0,0,0,0,6703,0,0,70846237611,0,0,0,0,0,0,-705,0,0
70847280611,0,0,0,0,0,0,265,0,0,70847357611,0,0,0,0,0,0,457,0,0
70848400611,0,0,0,0,0,0,274,0,0,70848477611,0,0,0,0,0,0,449,0,0
70849520611,0,0,0,0,0,0,265,0,0,70849597611,0,0,0,0,0,0,449,0,0
70850640611,0,0,0,0,0,0,251,0,0,70850717611,0,0,0,0,0,0,507,0,0
70851760611,0,0,0,0,0,0,243,0,0,70851837611,0,0,0,0,0,0,454,0,0
70852880611,0,0,0,0,0,0,293,0,0,70852957611,0,0,0,0,0,0,461,0,0
70854000611,0,0,0,0,0,0,250,0,0,70854077611,0,0,0,0,0,0,425,0,0
70855120611,0,0,0,0,0,0,215,0,0,70855197611,0,0,0,0,0,0,471,0,0
70856240611,0,0,0,0,0,0,260,0,0,70856317611,0,0,0,0,0,0,467,0,0
70857360611,0,0,0,0,0,0,227,0,0,70857437611,0,0,0,0,0,0,448,0,0
70858480611,0,0,0,0,0,0,229,0,0,70858557611,0,0,0,0,0,0,450,0,0
70859600611,0,0,0,0,0,0,291,0,0,70859677611,0,0,0,0,0,0,422,0,0
70860720611,0,0,0,0,0,0,253,0,0,70860797611,0,0,0,0,0,0,456,0,0
70861840611,0,0,0,0,0,0,225,0,0,70861917611,0,0,0,0,0,0,426,0,0
70862960611,0,0,0,0,0,0,264,0,0,70863037611,0,0,0,0,0,0,473,0,0
70864080611,0,0,0,0,0,0,212,0,0,70864157611,0,0,0,0,0,0,531,0,0
70865200611,0,0,0,0,0,0,283,0,0,70865277611,0,0,0,0,0,0,516,0,0
70866320611,0,0,0,0,0,0,304,0,0,70866397611,0,0,0,0,0,0,455,0,0
70867440611,0,0,0,0,0,0,220,0,0,70867517611,0,0,0,0,0,0,473,0,0
70868560611,0,0,0,0,0,0,253,0,0,70868637611,0,0,0,0,0,0,424,0,0
70869680611,0,0,0,0,0,0,233,0,0,70869757611,0,0,0,0,0,0,507,0,0
70870800611,0,0,0,0,0,0,234,0,0,70870877611,0,0,0,0,0,0,445,0,0
70871920611,0,0,0,0,0,0,269,0,0,70871997611,0,0,0,0,0,0,513,0,0
70873040611,0,0,0,0,0,0,236,0,0,70873117611,0,0,0,0,0,0,466,0,0
70874160611,0,0,0,0,0,0,260,0,0,70874237611,0,0,0,0,0,0,441,0,0
70875280611,0,0,0,0,0,0,215,0,0,70875357611,0,0,0,0,0,0,471,0,0
70876400611,0,0,0,0,0,0,270,0,0,70876477611,0,0,0,0,0,0,453,0,0
70877520611,0,0,0,0,0,0,278,0,0,70877597611,0,0,0,0,0,0,424,0,0
70878640611,0,0,0,0,0,0,221,0,0,70878717611,0,0,0,0,0,0,471,0,0
70879760611,0,0,0,0,0,0,267,0,0,70879837611,0,0,0,0,0,0,453,0,0
70880880611,0,0,0,0,0,0,276,0,0,70880957611,0,0,0,0,0,0,505,0,0
70882000611,0,0,0,0,0,0,263,0,0,70882077611,0,0,0,0,0,0,506,0,0
70883120611,0,0,0,0,0,0,241,0,0,70883197611,0,0,0,0,0,0,477,0,0
70884240611,0,0,0,0,0,0,220,0,0,70884317611,0,0,0,0,0,0,459,0,0
70885360611,0,0,0,0,0,0,252,0,0,70885437611,0,0,0,0,0,0,454,0,0
70886480611,0,0,0,0,0,0,262,0,0,70886557611,0,0,0,0,0,0,488,0,0
70887600611,0,0,0,0,0,0,221,0,0,70887677611,0,0,0,0,0,0,482,0,0
70888720611,0,0,0,0,0,0,227,0,0,70888797611,0,0,0,0,0,0,434,0,0
70889840611,0,0,0,0,0,0,219,0,0,70889917611,0,0,0,0,0,0,439,0,0
70890960611,0,0,0,0,0,0,267,0,0,70891037611,0,0,0,0,0,0,458,0,0
70892080611,0,0,0,0,0,0,328,0,0,70892157611,0,0,0,0,0,0,473,0,0
70893200611,0,0,0,0,0,0,264,0,0,70893277611,0,0,0,0,0,0,451,0,0
70894320611,0,0,0,0,0,0,268,0,0,70894397611,0,0,0,0,0,0,440,0,0
70895440611,0,0,0,0,0,0,264,0,0,70895517611,0,0,0,0,0,0,442,0,0
70896560611,0,0,0,0,0,0,209,0,0,70896637611,0,0,0,0,0,0,444,0,0
70897680611,0,0,0,0,0,0,264,0,0,70897757611,0,0,0,0,0,0,454,0,0
70898800611,0,0,0,0,0,0,279,0,0,70898877611,0,0,0,0,0,0,431,0,0
70899920611,0,0,0,0,0,0,245,0,0,70899997611,0,0,0,0,0,0,449,0,0
70901040611,0,0,0,0,0,0,249,0,0,70901117611,0,0,0,0,0,0,441,0,0
70902160611,0,0,0,0,0,0,237,0,0,70902237611,0,0,0,0,0,0,477,0,0
70903280611,0,0,0,0,0,0,244,0,0,70903357611,0,0,0,0,0,0,436,0,0
70904400611,0,0,0,0,0,0,298,0,0,70904477611,0,0,0,0,0,0,498,0,0
70905520611,0,0,0,0,0,0,237,0,0,70905597611,0,0,0,0,0,0,475,0,0
70906640611,0,0,0,0,0,0,258,0,0,70906717611,0,0,0,0,0,0,444,0,0
70907760611,0,0,0,0,0,0,264,0,0,70907837611,0,0,0,0,0,0,464,0,0
70908880611,0,0,0,0,0,0,303,0,0,70908957611,0,0,0,0,0,0,469,0,0
70910000611,0,0,0,0,0,0,251,0,0,70910077611,0,0,0,0,0,0,457,0,0
