timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45125360611,0,0,0,0,0,0,247,0,0,45125437611,0,0,0,0,0,0,483,0,0
45126480611,0,0,0,0,0,0,247,0,0,45126557611,0,0,0,0,0,0,502,0,0
45127600611,0,0,0,0,0,0,252,0,0,45127677611,0,0,0,0,0,0,521,0,0
45128720611,0,0,0,0,0,0,226,0,0,45128797611,0,0,0,0,0,0,488,0,0
45129840611,0,0,0,0,0,0,263,0,0,45129917611,0,0,0,0,0,0,412,0,0
45130960611,0,0,0,0,0,0,278,0,0,45131037611,0,0,0,0,0,0,464,0,0
45132080611,0,0,0,0,0,0,253,0,0,45132157611,0,0,0,0,0,0,469,0,0
45133200611,0,0,0,0,0,0,271,0,0,45133277611,0,0,0,0,0,0,505,0,0
45134320611,0,0,0,0,0,0,251,0,0,45134397611,0,0,0,0,0,0,437,0,0
45135440611,0,0,0,0,0,0,302,0,0,45135517611,0,0,0,0,0,0,445,0,0
45136560611,0,0,0,0,0,0,291,0,0,45136637611,0,0,0,0,0,0,510,0,0
45137680611,0,0,0,0,0,0,284,0,0,45137757611,0,0,0,0,0,0,454,0,0
45138800611,0,0,0,0,0,0,225,0,0,45138877611,0,0,0,0,0,0,505,0,0
45139920611,0,0,0,0,0,0,290,0,0,45139997611,0,0,0,0,0,0,486,0,0
45141040611,0,0,0,0,0,0,281,0,0,45141117611,0,0,0,0,0,0,504,0,0
45142160611,0,0,0,0,0,0,265,0,0,45142237611,0,0,0,0,0,0,420,0,0
45143280611,0,0,0,0,0,0,240,0,0,45143357611,0,0,0,0,0,0,476,0,0
45144400611,0,0,0,0,0,0,242,0,0,45144477611,0,0,0,0,0,0,472,0,0
45145520611,0,0,0,0,0,0,261,0,0,45145597611,0,0,0,0,0,0,481,0,0
45146640611,0,0,0,0,0,0,289,0,0,45146717611,0,0,0,0,0,0,451,0,0
45147760611,0,0,0,0,0,0,239,0,0,45147837611,0,0,0,0,0,0,457,0,0
45148880611,0,0,0,0,0,0,237,0,0,45148957611,0,0,0,0,0,0,465,0,0
45150000611,0,0,0,0,0,0,258,0,0,45150077611,0,0,0,0,0,0,453,0,0
45151120611,0,0,0,0,0,0,259,0,0,45151197611,0,0,0,0,0,0,488,0,0
45152240611,0,0,0,0,0,0,307,0,0,45152317611,0,0,0,0,0,0,509,0,0
45153360611,0,0,0,0,0,0,252,0,0,45153437611,0,0,0,0,0,0,448,0,0
45154480611,0,0,0,0,0,0,280,0,0,45154557611,0,0,0,0,0,0,448,0,0
45155600611,0,0,0,0,0,0,239,0,0,45155677611,0,0,0,0,0,0,461,0,0
45156720611,0,0,0,0,0,0,253,0,0,45156797611,0,0,0,0,0,0,441,0,0
45157840611,0,0,0,0,0,0,249,0,0,45157917611,0,0,0,0,0,0,442,0,0
45158960611,0,0,0,0,0,0,267,0,0,45159037611,0,0,0,0,0,0,478,0,0
45160080611,0,0,0,0,0,0,293,0,0,45160157611,0,0,0,0,0,0,473,0,0
45161200611,0,0,0,0,0,0,236,0,0,45161277611,0,0,0,0,0,0,473,0,0
45162320611,0,0,0,0,0,0,230,0,0,45162397611,0,0,0,0,0,0,500,0,0
45163440611,0,0,0,0,0,0,288,0,0,45163517611,0,0,0,0,0,0,438,0,0
45164560611,0,0,0,0,0,0,219,0,0,45164637611,0,0,0,0,0,0,429,0,0
45165680611,0,0,0,0,0,0,235,0,0,45165757611,0,0,0,0,0,0,444,0,0
45166800611,0,0,0,0,0,0,251,0,0,45166877611,0,0,0,0,0,0,449,0,0
45167920611,0,0,0,0,0,0,237,0,0,45167997611,0,0,0,0,0,0,467,0,0
45169040611,0,0,0,0,0,0,297,0,0,45169117611,0,0,0,0,0,0,505,0,0
45170160611,0,0,0,0,0,0,236,0,0,45170237611,0,0,0,0,0,0,470,0,0
45171280611,0,0,0,0,0,0,264,0,0,45171357611,0,0,0,0,0,0,437,0,0
45172400611,0,0,0,0,0,0,269,0,0,45172477611,0,0,0,0,0,0,493,0,0
45173520611,0,0,0,0,0,0,265,0,0,45173597611,0,0,0,0,0,0,432,0,0
45174640611,0,0,0,0,0,0,257,0,0,45174717611,0,0,0,0,0,0,447,0,0
45175760611,0,0,0,0,0,0,224,0,0,45175837611,0,0,0,0,0,0,464,0,0
45176880611,0,0,0,0,0,0,226,0,0,45176957611,0,0,0,0,0,0,431,0,0
45178000611,0,0,0,0,0,0,287,0,0,45178077611,0,0,0,0,0,0,505,0,0
45179120611,0,0,0,0,0,0,277,0,0,45179197611,0,0,0,0,0,0,468,0,0
45180240611,0,0,0,0,0,0,267,0,0,45180317611,0,0,0,0,0,0,440,0,0
45181360611,0,0,0,0,0,0,254,0,0,45181437611,0,0,0,0,0,0,475,0,0
45182480611,0,0,0,0,0,0,311,0,0,45182557611,0,0,0,0,0,0,464,0,0
45183600611,0,0,0,0,0,0,237,0,0,45183677611,0,0,0,0,0,0,454,0,0
45184720611,0,0,0,0,0,0,258,0,0,45184797611,0,0,0,0,0,0,471,0,0
45185840611,0,0,0,0,0,0,239,0,0,45185917611,0,0,0,0,0,0,445,0,0
