timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71615600611,0,0,0,0,0,0,299,0,0,71615677611,0,0,0,0,0,0,457,0,0
71616720611,0,0,0,0,0,0,258,0,0,71616797611,0,0,0,0,0,0,485,0,0
71617840611,0,0,0,0,0,0,275,0,0,71617917611,0,0,0,0,0,0,411,0,0
71618960611,0,0,0,0,0,0,271,0,0,71619037611,0,0,0,0,0,0,466,0,0
71620080611,0,0,0,0,0,0,263,0,0,71620157611,0,0,0,0,0,0,458,0,0
71621200611,0,0,0,0,0,0,209,0,0,71621277611,0,0,0,0,0,0,468,0,0
71622320611,0,0,0,0,0,0,253,0,0,71622397611,0,0,0,0,0,0,491,0,0
71623440611,0,0,0,0,0,0,255,0,0,71623517611,0,0,0,0,0,0,433,0,0
71624560611,0,0,0,0,0,0,283,0,0,71624637611,0,0,0,0,0,0,426,0,0
71625680611,0,0,0,0,0,0,244,0,0,71625757611,0,0,0,0,0,0,441,0,0
71626800611,0,0,0,0,0,0,257,0,0,71626877611,0,0,0,0,0,0,452,0,0
71627920611,0,0,0,0,0,0,234,0,0,71627997611,0,0,0,0,0,0,434,0,0
71629040611,0,0,0,0,0,0,247,0,0,71629117611,0,0,0,0,0,0,516,0,0
71630160611,0,0,0,0,0,0,241,0,0,71630237611,0,0,0,0,0,0,438,0,0
71631280611,0,0,0,0,0,0,271,0,0,71631357611,0,0,0,0,0,0,486,0,0
71632400611,0,0,0,0,0,0,261,0,0,71632477611,0,0,0,0,0,0,437,0,0
71633520611,0,0,0,0,0,0,281,0,0,71633597611,0,0,0,0,0,0,429,0,0
71634640611,0,0,0,0,0,0,6680,0,0,71634717611,0,0,0,0,0,0,-686,0,0
71635760611,0,0,0,0,0,0,6679,0,0,71635837611,0,0,0,0,0,0,-622,0,0
71636880611,0,0,0,0,0,0,6682,0,0,71636957611,0,0,0,0,0,0,-687,0,0
71638000611,0,0,0,0,0,0,6692,0,0,71638077611,0,0,0,0,0,0,-673,0,0
71639120611,0,0,0,0,0,0,6680,0,0,71639197611,0,0,0,0,0,0,-711,0,0
71640240611,0,0,0,0,0,0,6701,0,0,71640317611,0,0,0,0,0,0,-731,0,0
71641360611,0,0,0,0,0,0,6657,0,0,71641437611,0,0,0,0,0,0,-658,0,0
71642480611,0,0,0,0,0,0,6681,0,0,71642557611,0,0,0,0,0,0,-692,0,0
71643600611,0,0,0,0,0,0,273,0,0,71643677611,0,0,0,0,0,0,474,0,0
71644720611,0,0,0,0,0,0,274,0,0,71644797611,0,0,0,0,0,0,477,0,0
71645840611,0,0,0,0,0,0,233,0,0,71645917611,0,0,0,0,0,0,482,0,0
71646960611,0,0,0,0,0,0,228,0,0,71647037611,0,0,0,0,0,0,466,0,0
71648080611,0,0,0,0,0,0,235,0,0,71648157611,0,0,0,0,0,0,503,0,0
71649200611,0,0,0,0,0,0,243,0,0,71649277611,0,0,0,0,0,0,474,0,0
71650320611,0,0,0,0,0,0,249,0,0,71650397611,0,0,0,0,0,0,495,0,0
71651440611,0,0,0,0,0,0,245,0,0,71651517611,0,0,0,0,0,0,441,0,0
71652560611,0,0,0,0,0,0,6686,0,0,71652637611,0,0,0,0,0,0,-676,0,0
71653680611,0,0,0,0,0,0,6639,0,0,71653757611,0,0,0,0,0,0,-688,0,0
71654800611,0,0,0,0,0,0,6666,0,0,71654877611,0,0,0,0,0,0,-636,0,0
71655920611,0,0,0,0,0,0,6655,0,0,71655997611,0,0,0,0,0,0,-692,0,0
71657040611,0,0,0,0,0,0,6676,0,0,71657117611,0,0,0,0,0,0,-716,0,0
71658160611,0,0,0,0,0,0,6672,0,0,71658237611,0,0,0,0,0,0,-661,0,0
71659280611,0,0,0,0,0,0,6685,0,0,71659357611,0,0,0,0,0,0,-644,0,0
71660400611,0,0,0,0,0,0,6708,0,0,71660477611,0,0,0,0,0,0,-682,0,0
71661520611,0,0,0,0,0,0,275,0,0,71661597611,0,0,0,0,0,0,477,0,0
71662640611,0,0,0,0,0,0,245,0,0,71662717611,0,0,0,0,0,0,448,0,0
71663760611,0,0,0,0,0,0,285,0,0,71663837611,0,0,0,0,0,0,465,0,0
71664880611,0,0,0,0,0,0,240,0,0,71664957611,0,0,0,0,0,0,511,0,0
71666000611,0,0,0,0,0,0,253,0,0,71666077611,0,0,0,0,0,0,488,0,0
71667120611,0,0,0,0,0,0,222,0,0,71667197611,0,0,0,0,0,0,413,0,0
71668240611,0,0,0,0,0,0,292,0,0,71668317611,0,0,0,0,0,0,491,0,0
71669360611,0,0,0,0,0,0,256,0,0,71669437611,0,0,0,0,0,0,463,0,0
71670480611,0,0,0,0,0,0,6708,0,0,71670557611,0,0,0,0,0,0,-665,0,0
71671600611,0,0,0,0,0,0,6653,0,0,71671677611,0,0,0,0,0,0,-655,0,0
71672720611,0,0,0,0,0,0,6650,0,0,71672797611,0,0,0,0,0,0,-671,0,0
71673840611,0,0,0,0,0,0,6678,0,0,71673917611,0,0,0,0,0,0,-691,0,0
71674960611,0,0,0,0,0,0,6657,0,0,71675037611,0,0,0,0,0,0,-707,0,0
71676080611,0,0,0,0,0,0,6632,0,0,71676157611,0,0,0,0,0,0,-675,0,0
71677200611,0,0,0,0,0,0,6698,0,0,71677277611,0,0,0,0,0,0,-673,0,0
71678320611,0,0,0,0,0,0,6687,0,0,71678397611,0,0,0,0,0,0,-648,0,0
71679440611,0,0,0,0,0,0,235,0,0,71679517611,0,0,0,0,0,0,508,0,0
71680560611,0,0,0,0,0,0,234,0,0,71680637611,0,0,0,0,0,0,466,0,0
71681680611,0,0,0,0,0,0,246,0,0,71681757611,0,0,0,0,0,0,464,0,0
71682800611,0,0,0,0,0,0,238,0,0,71682877611,0,0,0,0,0,0,455,0,0
71683920611,0,0,0,0,0,0,223,0,0,71683997611,0,0,0,0,0,0,421,0,0
71685040611,0,0,0,0,0,0,225,0,0,71685117611,0,0,0,0,0,0,483,0,0
71686160611,0,0,0,0,0,0,242,0,0,71686237611,0,0,0,0,0,0,464,0,0
71687280611,0,0,0,0,0,0,251,0,0,71687357611,0,0,0,0,0,0,466,0,0
71688400611,0,0,0,0,0,0,6679,0,0,71688477611,0,0,0,0,0,0,-686,0,0
71689520611,0,0,0,0,0,0,6694,0,0,71689597611,0,0,0,0,0,0,-684,0,0
71690640611,0,0,0,0,0,0,6697,0,0,71690717611,0,0,0,0,0,0,-695,0,0
71691760611,0,0,0,0,0,0,6655,0,0,71691837611,0,0,0,0,0,0,-682,0,0
71692880611,0,0,0,0,0,0,6673,0,0,71692957611,0,0,0,0,0,0,-654,0,0
71694000611,0,0,0,0,0,0,6672,0,0,71694077611,0,0,0,0,0,0,-638,0,0
71695120611,0,0,0,0,0,0,6683,0,0,71695197611,0,0,0,0,0,0,-638,0,0
71696240611,0,0,0,0,0,0,6646,0,0,71696317611,0,0,0,0,0,0,-676,0,0
71697360611,0,0,0,0,0,0,361,0,0,71697437611,0,0,0,0,0,0,481,0,0
71698480611,0,0,0,0,0,0,269,0,0,71698557611,0,0,0,0,0,0,459,0,0
71699600611,0,0,0,0,0,0,259,0,0,71699677611,0,0,0,0,0,0,485,0,0
71700720611,0,0,0,0,0,0,227,0,0,71700797611,0,0,0,0,0,0,475,0,0
71701840611,0,0,0,0,0,0,286,0,0,71701917611,0,0,0,0,0,0,417,0,0
71702960611,0,0,0,0,0,0,216,0,0,71703037611,0,0,0,0,0,0,382,0,0
71704080611,0,0,0,0,0,0,229,0,0,71704157611,0,0,0,0,0,0,454,0,0
71705200611,0,0,0,0,0,0,249,0,0,71705277611,0,0,0,0,0,0,519,0,0
71706320611,0,0,0,0,0,0,248,0,0,71706397611,0,0,0,0,0,0,-12,0,0
71707440611,0,0,0,0,0,0,6631,0,0,71707517611,0,0,0,0,0,0,-642,0,0
71708560611,0,0,0,0,0,0,6630,0,0,71708637611,0,0,0,0,0,0,-644,0,0
71709680611,0,0,0,0,0,0,6673,0,0,71709757611,0,0,0,0,0,0,-680,0,0
71710800611,0,0,0,0,0,0,6632,0,0,71710877611,0,0,0,0,0,0,-641,0,0
71711920611,0,0,0,0,0,0,6656,0,0,71711997611,0,0,0,0,0,0,-628,0,0
71713040611,0,0,0,0,0,0,6659,0,0,71713117611,0,0,0,0,0,0,-655,0,0
71714160611,0,0,0,0,0,0,6712,0,0,71714237611,0,0,0,0,0,0,-649,0,0
71715280611,0,0,0,0,0,0,6639,0,0,71715357611,0,0,0,0,0,0,-697,0,0
71716400611,0,0,0,0,0,0,222,0,0,71716477611,0,0,0,0,0,0,435,0,0
71717520611,0,0,0,0,0,0,281,0,0,71717597611,0,0,0,0,0,0,432,0,0
71718640611,0,0,0,0,0,0,194,0,0,71718717611,0,0,0,0,0,0,518,0,0
71719760611,0,0,0,0,0,0,251,0,0,71719837611,0,0,0,0,0,0,450,0,0
71720880611,0,0,0,0,0,0,297,0,0,71720957611,0,0,0,0,0,0,467,0,0
71722000611,0,0,0,0,0,0,253,0,0,71722077611,0,0,0,0,0,0,435,0,0
71723120611,0,0,0,0,0,0,261,0,0,71723197611,0,0,0,0,0,0,472,0,0
71724240611,0,0,0,0,0,0,256,0,0,71724317611,0,0,0,0,0,0,464,0,0
71725360611,0,0,0,0,0,0,6735,0,0,71725437611,0,0,0,0,0,0,-647,0,0
71726480611,0,0,0,0,0,0,6659,0,0,71726557611,0,0,0,0,0,0,-662,0,0
71727600611,0,0,0,0,0,0,6659,0,0,71727677611,0,0,0,0,0,0,-650,0,0
71728720611,0,0,0,0,0,0,6695,0,0,71728797611,0,0,0,0,0,0,-646,0,0
71729840611,0,0,0,0,0,0,6658,0,0,71729917611,0,0,0,0,0,0,-673,0,0
71730960611,0,0,0,0,0,0,6621,0,0,71731037611,0,0,0,0,0,0,-688,0,0
71732080611,0,0,0,0,0,0,6650,0,0,71732157611,0,0,0,0,0,0,-667,0,0
71733200611,0,0,0,0,0,0,6675,0,0,71733277611,0,0,0,0,0,0,-668,0,0
71734320611,0,0,0,0,0,0,303,0,0,71734397611,0,0,0,0,0,0,427,0,0
71735440611,0,0,0,0,0,0,213,0,0,71735517611,0,0,0,0,0,0,438,0,0
71736560611,0,0,0,0,0,0,282,0,0,71736637611,0,0,0,0,0,0,445,0,0
71737680611,0,0,0,0,0,0,283,0,0,71737757611,0,0,0,0,0,0,434,0,0
71738800611,0,0,0,0,0,0,274,0,0,71738877611,0,0,0,0,0,0,481,0,0
71739920611,0,0,0,0,0,0,272,0,0,71739997611,0,0,0,0,0,0,467,0,0
71741040611,0,0,0,0,0,0,261,0,0,71741117611,0,0,0,0,0,0,471,0,0
71742160611,0,0,0,0,0,0,243,0,0,71742237611,0,0,0,0,0,0,467,0,0
71743280611,0,0,0,0,0,0,293,0,0,71743357611,0,0,0,0,0,0,492,0,0
71744400611,0,0,0,0,0,0,266,0,0,71744477611,0,0,0,0,0,0,468,0,0
71745520611,0,0,0,0,0,0,268,0,0,71745597611,0,0,0,0,0,0,486,0,0
71746640611,0,0,0,0,0,0,269,0,0,71746717611,0,0,0,0,0,0,408,0,0
71747760611,0,0,0,0,0,0,227,0,0,71747837611,0,0,0,0,0,0,448,0,0
71748880611,0,0,0,0,0,0,249,0,0,71748957611,0,0,0,0,0,0,507,0,0
71750000611,0,0,0,0,0,0,269,0,0,71750077611,0,0,0,0,0,0,425,0,0
71751120611,0,0,0,0,0,0,269,0,0,71751197611,0,0,0,0,0,0,495,0,0
71752240611,0,0,0,0,0,0,251,0,0,71752317611,0,0,0,0,0,0,468,0,0
71753360611,0,0,0,0,0,0,249,0,0,71753437611,0,0,0,0,0,0,468,0,0
71754480611,0,0,0,0,0,0,287,0,0,71754557611,0,0,0,0,0,0,473,0,0
71755600611,0,0,0,0,0,0,275,0,0,71755677611,0,0,0,0,0,0,440,0,0
71756720611,0,0,0,0,0,0,251,0,0,71756797611,0,0,0,0,0,0,475,0,0
71757840611,0,0,0,0,0,0,252,0,0,71757917611,0,0,0,0,0,0,501,0,0
71758960611,0,0,0,0,0,0,283,0,0,71759037611,0,0,0,0,0,0,446,0,0
71760080611,0,0,0,0,0,0,285,0,0,71760157611,0,0,0,0,0,0,509,0,0
71761200611,0,0,0,0,0,0,275,0,0,71761277611,0,0,0,0,0,0,487,0,0
71762320611,0,0,0,0,0,0,249,0,0,71762397611,0,0,0,0,0,0,493,0,0
71763440611,0,0,0,0,0,0,279,0,0,71763517611,0,0,0,0,0,0,451,0,0
71764560611,0,0,0,0,0,0,227,0,0,71764637611,0,0,0,0,0,0,476,0,0
71765680611,0,0,0,0,0,0,247,0,0,71765757611,0,0,0,0,0,0,464,0,0
71766800611,0,0,0,0,0,0,254,0,0,71766877611,0,0,0,0,0,0,463,0,0
71767920611,0,0,0,0,0,0,239,0,0,71767997611,0,0,0,0,0,0,444,0,0
71769040611,0,0,0,0,0,0,252,0,0,71769117611,0,0,0,0,0,0,485,0,0
71770160611,0,0,0,0,0,0,247,0,0,71770237611,0,0,0,0,0,0,408,0,0
71771280611,0,0,0,0,0,0,269,0,0,71771357611,0,0,0,0,0,0,449,0,0
71772400611,0,0,0,0,0,0,269,0,0,71772477611,0,0,0,0,0,0,444,0,0
71773520611,0,0,0,0,0,0,283,0,0,71773597611,0,0,0,0,0,0,428,0,0
71774640611,0,0,0,0,0,0,201,0,0,71774717611,0,0,0,0,0,0,403,0,0
71775760611,0,0,0,0,0,0,262,0,0,71775837611,0,0,0,0,0,0,467,0,0
71776880611,0,0,0,0,0,0,249,0,0,71776957611,0,0,0,0,0,0,460,0,0
71778000611,0,0,0,0,0,0,241,0,0,71778077611,0,0,0,0,0,0,438,0,0
71779120611,0,0,0,0,0,0,245,0,0,71779197611,0,0,0,0,0,0,415,0,0
71780240611,0,0,0,0,0,0,237,0,0,71780317611,0,0,0,0,0,0,421,0,0
71781360611,0,0,0,0,0,0,269,0,0,71781437611,0,0,0,0,0,0,436,0,0
71782480611,0,0,0,0,0,0,211,0,0,71782557611,0,0,0,0,0,0,476,0,0
71783600611,0,0,0,0,0,0,295,0,0,71783677611,0,0,0,0,0,0,407,0,0
71784720611,0,0,0,0,0,0,239,0,0,71784797611,0,0,0,0,0,0,462,0,0
71785840611,0,0,0,0,0,0,266,0,0,71785917611,0,0,0,0,0,0,496,0,0
71786960611,0,0,0,0,0,0,257,0,0,71787037611,0,0,0,0,0,0,439,0,0
71788080611,0,0,0,0,0,0,230,0,0,71788157611,0,0,0,0,0,0,489,0,0
71789200611,0,0,0,0,0,0,201,0,0,71789277611,0,0,0,0,0,0,444,0,0
71790320611,0,0,0,0,0,0,259,0,0,71790397611,0,0,0,0,0,0,462,0,0
71791440611,0,0,0,0,0,0,283,0,0,71791517611,0,0,0,0,0,0,445,0,0
71792560611,0,0,0,0,0,0,264,0,0,71792637611,0,0,0,0,0,0,469,0,0
71793680611,0,0,0,0,0,0,200,0,0,71793757611,0,0,0,0,0,0,475,0,0
71794800611,0,0,0,0,0,0,257,0,0,71794877611,0,0,0,0,0,0,487,0,0
71795920611,0,0,0,0,0,0,283,0,0,71795997611,0,0,0,0,0,0,447,0,0
71797040611,0,0,0,0,0,0,205,0,0,71797117611,0,0,0,0,0,0,443,0,0
