timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60966640611,0,0,0,0,0,0,190,0,0,60966717611,0,0,0,0,0,0,466,0,0
60967760611,0,0,0,0,0,0,256,0,0,60967837611,0,0,0,0,0,0,473,0,0
60968880611,0,0,0,0,0,0,216,0,0,60968957611,0,0,0,0,0,0,484,0,0
60970000611,0,0,0,0,0,0,257,0,0,60970077611,0,0,0,0,0,0,448,0,0
60971120611,0,0,0,0,0,0,232,0,0,60971197611,0,0,0,0,0,0,441,0,0
60972240611,0,0,0,0,0,0,261,0,0,60972317611,0,0,0,0,0,0,454,0,0
60973360611,0,0,0,0,0,0,265,0,0,60973437611,0,0,0,0,0,0,446,0,0
60974480611,0,0,0,0,0,0,278,0,0,60974557611,0,0,0,0,0,0,492,0,0
60975600611,0,0,0,0,0,0,301,0,0,60975677611,0,0,0,0,0,0,430,0,0
60976720611,0,0,0,0,0,0,231,0,0,60976797611,0,0,0,0,0,0,497,0,0
60977840611,0,0,0,0,0,0,201,0,0,60977917611,0,0,0,0,0,0,445,0,0
60978960611,0,0,0,0,0,0,291,0,0,60979037611,0,0,0,0,0,0,454,0,0
60980080611,0,0,0,0,0,0,282,0,0,60980157611,0,0,0,0,0,0,416,0,0
60981200611,0,0,0,0,0,0,267,0,0,60981277611,0,0,0,0,0,0,444,0,0
60982320611,0,0,0,0,0,0,271,0,0,60982397611,0,0,0,0,0,0,478,0,0
60983440611,0,0,0,0,0,0,254,0,0,60983517611,0,0,0,0,0,0,473,0,0
60984560611,0,0,0,0,0,0,267,0,0,60984637611,0,0,0,0,0,0,494,0,0
60985680611,0,0,0,0,0,0,248,0,0,60985757611,0,0,0,0,0,0,465,0,0
60986800611,0,0,0,0,0,0,231,0,0,60986877611,0,0,0,0,0,0,467,0,0
60987920611,0,0,0,0,0,0,285,0,0,60987997611,0,0,0,0,0,0,461,0,0
60989040611,0,0,0,0,0,0,223,0,0,60989117611,0,0,0,0,0,0,430,0,0
60990160611,0,0,0,0,0,0,6668,0,0,60990237611,0,0,0,0,0,0,-693,0,0
60991280611,0,0,0,0,0,0,6650,0,0,60991357611,0,0,0,0,0,0,-656,0,0
60992400611,0,0,0,0,0,0,6667,0,0,60992477611,0,0,0,0,0,0,-717,0,0
60993520611,0,0,0,0,0,0,6656,0,0,60993597611,0,0,0,0,0,0,-707,0,0
60994640611,0,0,0,0,0,0,6630,0,0,60994717611,0,0,0,0,0,0,-650,0,0
60995760611,0,0,0,0,0,0,6653,0,0,60995837611,0,0,0,0,0,0,-650,0,0
60996880611,0,0,0,0,0,0,6674,0,0,60996957611,0,0,0,0,0,0,-653,0,0
60998000611,0,0,0,0,0,0,6633,0,0,60998077611,0,0,0,0,0,0,-704,0,0
60999120611,0,0,0,0,0,0,243,0,0,60999197611,0,0,0,0,0,0,475,0,0
61000240611,0,0,0,0,0,0,234,0,0,61000317611,0,0,0,0,0,0,441,0,0
61001360611,0,0,0,0,0,0,250,0,0,61001437611,0,0,0,0,0,0,462,0,0
61002480611,0,0,0,0,0,0,208,0,0,61002557611,0,0,0,0,0,0,463,0,0
61003600611,0,0,0,0,0,0,251,0,0,61003677611,0,0,0,0,0,0,407,0,0
61004720611,0,0,0,0,0,0,225,0,0,61004797611,0,0,0,0,0,0,448,0,0
61005840611,0,0,0,0,0,0,272,0,0,61005917611,0,0,0,0,0,0,481,0,0
61006960611,0,0,0,0,0,0,288,0,0,61007037611,0,0,0,0,0,0,462,0,0
61008080611,0,0,0,0,0,0,6679,0,0,61008157611,0,0,0,0,0,0,-647,0,0
61009200611,0,0,0,0,0,0,6673,0,0,61009277611,0,0,0,0,0,0,-611,0,0
61010320611,0,0,0,0,0,0,6643,0,0,61010397611,0,0,0,0,0,0,-678,0,0
61011440611,0,0,0,0,0,0,6655,0,0,61011517611,0,0,0,0,0,0,-682,0,0
61012560611,0,0,0,0,0,0,6646,0,0,61012637611,0,0,0,0,0,0,-643,0,0
61013680611,0,0,0,0,0,0,6681,0,0,61013757611,0,0,0,0,0,0,-687,0,0
61014800611,0,0,0,0,0,0,6710,0,0,61014877611,0,0,0,0,0,0,-644,0,0
61015920611,0,0,0,0,0,0,6626,0,0,61015997611,0,0,0,0,0,0,-676,0,0
61017040611,0,0,0,0,0,0,239,0,0,61017117611,0,0,0,0,0,0,474,0,0
61018160611,0,0,0,0,0,0,231,0,0,61018237611,0,0,0,0,0,0,459,0,0
61019280611,0,0,0,0,0,0,271,0,0,61019357611,0,0,0,0,0,0,453,0,0
61020400611,0,0,0,0,0,0,248,0,0,61020477611,0,0,0,0,0,0,474,0,0
61021520611,0,0,0,0,0,0,228,0,0,61021597611,0,0,0,0,0,0,483,0,0
61022640611,0,0,0,0,0,0,237,0,0,61022717611,0,0,0,0,0,0,414,0,0
61023760611,0,0,0,0,0,0,276,0,0,61023837611,0,0,0,0,0,0,464,0,0
61024880611,0,0,0,0,0,0,256,0,0,61024957611,0,0,0,0,0,0,469,0,0
61026000611,0,0,0,0,0,0,6679,0,0,61026077611,0,0,0,0,0,0,-651,0,0
61027120611,0,0,0,0,0,0,6585,0,0,61027197611,0,0,0,0,0,0,-636,0,0
61028240611,0,0,0,0,0,0,6614,0,0,61028317611,0,0,0,0,0,0,-650,0,0
61029360611,0,0,0,0,0,0,6696,0,0,61029437611,0,0,0,0,0,0,-696,0,0
61030480611,0,0,0,0,0,0,6639,0,0,61030557611,0,0,0,0,0,0,-686,0,0
61031600611,0,0,0,0,0,0,6680,0,0,61031677611,0,0,0,0,0,0,-644,0,0
61032720611,0,0,0,0,0,0,6639,0,0,61032797611,0,0,0,0,0,0,-678,0,0
61033840611,0,0,0,0,0,0,6628,0,0,61033917611,0,0,0,0,0,0,-650,0,0
61034960611,0,0,0,0,0,0,245,0,0,61035037611,0,0,0,0,0,0,472,0,0
61036080611,0,0,0,0,0,0,289,0,0,61036157611,0,0,0,0,0,0,449,0,0
61037200611,0,0,0,0,0,0,261,0,0,61037277611,0,0,0,0,0,0,465,0,0
61038320611,0,0,0,0,0,0,250,0,0,61038397611,0,0,0,0,0,0,458,0,0
61039440611,0,0,0,0,0,0,236,0,0,61039517611,0,0,0,0,0,0,438,0,0
61040560611,0,0,0,0,0,0,231,0,0,61040637611,0,0,0,0,0,0,462,0,0
61041680611,0,0,0,0,0,0,206,0,0,61041757611,0,0,0,0,0,0,444,0,0
61042800611,0,0,0,0,0,0,265,0,0,61042877611,0,0,0,0,0,0,464,0,0
61043920611,0,0,0,0,0,0,6045,0,0,61043997611,0,0,0,0,0,0,-692,0,0
61045040611,0,0,0,0,0,0,6623,0,0,61045117611,0,0,0,0,0,0,-698,0,0
61046160611,0,0,0,0,0,0,6630,0,0,61046237611,0,0,0,0,0,0,-655,0,0
61047280611,0,0,0,0,0,0,6664,0,0,61047357611,0,0,0,0,0,0,-681,0,0
61048400611,0,0,0,0,0,0,6626,0,0,61048477611,0,0,0,0,0,0,-672,0,0
61049520611,0,0,0,0,0,0,6625,0,0,61049597611,0,0,0,0,0,0,-656,0,0
61050640611,0,0,0,0,0,0,6648,0,0,61050717611,0,0,0,0,0,0,-650,0,0
61051760611,0,0,0,0,0,0,6687,0,0,61051837611,0,0,0,0,0,0,-668,0,0
61052880611,0,0,0,0,0,0,6705,0,0,61052957611,0,0,0,0,0,0,5,0,0
61054000611,0,0,0,0,0,0,277,0,0,61054077611,0,0,0,0,0,0,474,0,0
61055120611,0,0,0,0,0,0,279,0,0,61055197611,0,0,0,0,0,0,481,0,0
61056240611,0,0,0,0,0,0,242,0,0,61056317611,0,0,0,0,0,0,464,0,0
61057360611,0,0,0,0,0,0,249,0,0,61057437611,0,0,0,0,0,0,465,0,0
61058480611,0,0,0,0,0,0,305,0,0,61058557611,0,0,0,0,0,0,468,0,0
61059600611,0,0,0,0,0,0,265,0,0,61059677611,0,0,0,0,0,0,476,0,0
61060720611,0,0,0,0,0,0,258,0,0,61060797611,0,0,0,0,0,0,508,0,0
61061840611,0,0,0,0,0,0,231,0,0,61061917611,0,0,0,0,0,0,437,0,0
61062960611,0,0,0,0,0,0,6682,0,0,61063037611,0,0,0,0,0,0,-640,0,0
61064080611,0,0,0,0,0,0,6651,0,0,61064157611,0,0,0,0,0,0,-647,0,0
61065200611,0,0,0,0,0,0,6627,0,0,61065277611,0,0,0,0,0,0,-677,0,0
61066320611,0,0,0,0,0,0,6611,0,0,61066397611,0,0,0,0,0,0,-665,0,0
61067440611,0,0,0,0,0,0,6675,0,0,61067517611,0,0,0,0,0,0,-689,0,0
61068560611,0,0,0,0,0,0,6664,0,0,61068637611,0,0,0,0,0,0,-652,0,0
61069680611,0,0,0,0,0,0,6677,0,0,61069757611,0,0,0,0,0,0,-666,0,0
61070800611,0,0,0,0,0,0,6656,0,0,61070877611,0,0,0,0,0,0,-658,0,0
61071920611,0,0,0,0,0,0,261,0,0,61071997611,0,0,0,0,0,0,513,0,0
61073040611,0,0,0,0,0,0,248,0,0,61073117611,0,0,0,0,0,0,420,0,0
61074160611,0,0,0,0,0,0,251,0,0,61074237611,0,0,0,0,0,0,431,0,0
61075280611,0,0,0,0,0,0,280,0,0,61075357611,0,0,0,0,0,0,455,0,0
61076400611,0,0,0,0,0,0,281,0,0,61076477611,0,0,0,0,0,0,432,0,0
61077520611,0,0,0,0,0,0,252,0,0,61077597611,0,0,0,0,0,0,430,0,0
61078640611,0,0,0,0,0,0,213,0,0,61078717611,0,0,0,0,0,0,439,0,0
61079760611,0,0,0,0,0,0,265,0,0,61079837611,0,0,0,0,0,0,464,0,0
61080880611,0,0,0,0,0,0,6635,0,0,61080957611,0,0,0,0,0,0,-698,0,0
61082000611,0,0,0,0,0,0,6667,0,0,61082077611,0,0,0,0,0,0,-627,0,0
61083120611,0,0,0,0,0,0,6578,0,0,61083197611,0,0,0,0,0,0,-662,0,0
61084240611,0,0,0,0,0,0,6652,0,0,61084317611,0,0,0,0,0,0,-682,0,0
61085360611,0,0,0,0,0,0,6664,0,0,61085437611,0,0,0,0,0,0,-657,0,0
61086480611,0,0,0,0,0,0,6625,0,0,61086557611,0,0,0,0,0,0,-627,0,0
61087600611,0,0,0,0,0,0,6617,0,0,61087677611,0,0,0,0,0,0,-651,0,0
61088720611,0,0,0,0,0,0,6642,0,0,61088797611,0,0,0,0,0,0,-658,0,0
61089840611,0,0,0,0,0,0,289,0,0,61089917611,0,0,0,0,0,0,446,0,0
61090960611,0,0,0,0,0,0,264,0,0,61091037611,0,0,0,0,0,0,438,0,0
61092080611,0,0,0,0,0,0,237,0,0,61092157611,0,0,0,0,0,0,483,0,0
61093200611,0,0,0,0,0,0,257,0,0,61093277611,0,0,0,0,0,0,492,0,0
61094320611,0,0,0,0,0,0,234,0,0,61094397611,0,0,0,0,0,0,461,0,0
61095440611,0,0,0,0,0,0,265,0,0,61095517611,0,0,0,0,0,0,448,0,0
61096560611,0,0,0,0,0,0,250,0,0,61096637611,0,0,0,0,0,0,474,0,0
61097680611,0,0,0,0,0,0,251,0,0,61097757611,0,0,0,0,0,0,463,0,0
61098800611,0,0,0,0,0,0,250,0,0,61098877611,0,0,0,0,0,0,480,0,0
61099920611,0,0,0,0,0,0,266,0,0,61099997611,0,0,0,0,0,0,425,0,0
61101040611,0,0,0,0,0,0,255,0,0,61101117611,0,0,0,0,0,0,470,0,0
61102160611,0,0,0,0,0,0,270,0,0,61102237611,0,0,0,0,0,0,441,0,0
61103280611,0,0,0,0,0,0,249,0,0,61103357611,0,0,0,0,0,0,520,0,0
61104400611,0,0,0,0,0,0,233,0,0,61104477611,0,0,0,0,0,0,508,0,0
61105520611,0,0,0,0,0,0,245,0,0,61105597611,0,0,0,0,0,0,472,0,0
61106640611,0,0,0,0,0,0,209,0,0,61106717611,0,0,0,0,0,0,432,0,0
61107760611,0,0,0,0,0,0,287,0,0,61107837611,0,0,0,0,0,0,477,0,0
61108880611,0,0,0,0,0,0,261,0,0,61108957611,0,0,0,0,0,0,494,0,0
61110000611,0,0,0,0,0,0,226,0,0,61110077611,0,0,0,0,0,0,428,0,0
61111120611,0,0,0,0,0,0,322,0,0,61111197611,0,0,0,0,0,0,495,0,0
61112240611,0,0,0,0,0,0,233,0,0,61112317611,0,0,0,0,0,0,467,0,0
61113360611,0,0,0,0,0,0,277,0,0,61113437611,0,0,0,0,0,0,478,0,0
61114480611,0,0,0,0,0,0,250,0,0,61114557611,0,0,0,0,0,0,478,0,0
61115600611,0,0,0,0,0,0,187,0,0,61115677611,0,0,0,0,0,0,476,0,0
61116720611,0,0,0,0,0,0,276,0,0,61116797611,0,0,0,0,0,0,458,0,0
61117840611,0,0,0,0,0,0,241,0,0,61117917611,0,0,0,0,0,0,455,0,0
61118960611,0,0,0,0,0,0,245,0,0,61119037611,0,0,0,0,0,0,431,0,0
61120080611,0,0,0,0,0,0,297,0,0,61120157611,0,0,0,0,0,0,447,0,0
61121200611,0,0,0,0,0,0,266,0,0,61121277611,0,0,0,0,0,0,419,0,0
61122320611,0,0,0,0,0,0,256,0,0,61122397611,0,0,0,0,0,0,486,0,0
61123440611,0,0,0,0,0,0,239,0,0,61123517611,0,0,0,0,0,0,465,0,0
61124560611,0,0,0,0,0,0,270,0,0,61124637611,0,0,0,0,0,0,456,0,0
61125680611,0,0,0,0,0,0,272,0,0,61125757611,0,0,0,0,0,0,461,0,0
61126800611,0,0,0,0,0,0,198,0,0,61126877611,0,0,0,0,0,0,510,0,0
61127920611,0,0,0,0,0,0,238,0,0,61127997611,0,0,0,0,0,0,452,0,0
61129040611,0,0,0,0,0,0,250,0,0,61129117611,0,0,0,0,0,0,443,0,0
61130160611,0,0,0,0,0,0,249,0,0,61130237611,0,0,0,0,0,0,491,0,0
61131280611,0,0,0,0,0,0,224,0,0,61131357611,0,0,0,0,0,0,435,0,0
61132400611,0,0,0,0,0,0,269,0,0,61132477611,0,0,0,0,0,0,456,0,0
61133520611,0,0,0,0,0,0,292,0,0,61133597611,0,0,0,0,0,0,449,0,0
61134640611,0,0,0,0,0,0,243,0,0,61134717611,0,0,0,0,0,0,481,0,0
61135760611,0,0,0,0,0,0,283,0,0,61135837611,0,0,0,0,0,0,410,0,0
61136880611,0,0,0,0,0,0,216,0,0,61136957611,0,0,0,0,0,0,467,0,0
61138000611,0,0,0,0,0,0,262,0,0,61138077611,0,0,0,0,0,0,431,0,0
61139120611,0,0,0,0,0,0,299,0,0,61139197611,0,0,0,0,0,0,515,0,0
61140240611,0,0,0,0,0,0,257,0,0,61140317611,0,0,0,0,0,0,465,0,0
61141360611,0,0,0,0,0,0,259,0,0,61141437611,0,0,0,0,0,0,478,0,0
61142480611,0,0,0,0,0,0,303,0,0,61142557611,0,0,0,0,0,0,426,0,0
61143600611,0,0,0,0,0,0,275,0,0,61143677611,0,0,0,0,0,0,453,0,0
61144720611,0,0,0,0,0,0,240,0,0,61144797611,0,0,0,0,0,0,470,0,0
61145840611,0,0,0,0,0,0,257,0,0,61145917611,0,0,0,0,0,0,469,0,0
61146960611,0,0,0,0,0,0,274,0,0,61147037611,0,0,0,0,0,0,484,0,0
61148080611,0,0,0,0,0,0,295,0,0,61148157611,0,0,0,0,0,0,442,0,0
61149200611,0,0,0,0,0,0,223,0,0,61149277611,0,0,0,0,0,0,479,0,0
61150320611,0,0,0,0,0,0,274,0,0,61150397611,0,0,0,0,0,0,451,0,0
61151440611,0,0,0,0,0,0,261,0,0,61151517611,0,0,0,0,0,0,477,0,0
61152560611,0,0,0,0,0,0,241,0,0,61152637611,0,0,0,0,0,0,441,0,0
