timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
262640611,0,0,0,0,0,0,265,0,0,262717611,0,0,0,0,0,0,497,0,0
263760611,0,0,0,0,0,0,277,0,0,263837611,0,0,0,0,0,0,448,0,0
264880611,0,0,0,0,0,0,304,0,0,264957611,0,0,0,0,0,0,456,0,0
266000611,0,0,0,0,0,0,251,0,0,266077611,0,0,0,0,0,0,447,0,0
267120611,0,0,0,0,0,0,272,0,0,267197611,0,0,0,0,0,0,495,0,0
268240611,0,0,0,0,0,0,249,0,0,268317611,0,0,0,0,0,0,477,0,0
269360611,0,0,0,0,0,0,265,0,0,269437611,0,0,0,0,0,0,451,0,0
270480611,0,0,0,0,0,0,202,0,0,270557611,0,0,0,0,0,0,445,0,0
271600611,0,0,0,0,0,0,277,0,0,271677611,0,0,0,0,0,0,501,0,0
272720611,0,0,0,0,0,0,242,0,0,272797611,0,0,0,0,0,0,492,0,0
273840611,0,0,0,0,0,0,267,0,0,273917611,0,0,0,0,0,0,465,0,0
274960611,0,0,0,0,0,0,250,0,0,275037611,0,0,0,0,0,0,481,0,0
276080611,0,0,0,0,0,0,305,0,0,276157611,0,0,0,0,0,0,463,0,0
277200611,0,0,0,0,0,0,247,0,0,277277611,0,0,0,0,0,0,513,0,0
278320611,0,0,0,0,0,0,269,0,0,278397611,0,0,0,0,0,0,473,0,0
279440611,0,0,0,0,0,0,295,0,0,279517611,0,0,0,0,0,0,439,0,0
280560611,0,0,0,0,0,0,237,0,0,280637611,0,0,0,0,0,0,531,0,0
281680611,0,0,0,0,0,0,3536,0,0,281757611,0,0,0,0,0,0,-582,0,0
282800611,0,0,0,0,0,0,6723,0,0,282877611,0,0,0,0,0,0,-703,0,0
283920611,0,0,0,0,0,0,6719,0,0,283997611,0,0,0,0,0,0,-669,0,0
285040611,0,0,0,0,0,0,6717,0,0,285117611,0,0,0,0,0,0,-666,0,0
286160611,0,0,0,0,0,0,6751,0,0,286237611,0,0,0,0,0,0,-709,0,0
287280611,0,0,0,0,0,0,6748,0,0,287357611,0,0,0,0,0,0,-676,0,0
288400611,0,0,0,0,0,0,6756,0,0,288477611,0,0,0,0,0,0,-647,0,0
289520611,0,0,0,0,0,0,6789,0,0,289597611,0,0,0,0,0,0,-656,0,0
290640611,0,0,0,0,0,0,2771,0,0,290717611,0,0,0,0,0,0,425,0,0
291760611,0,0,0,0,0,0,262,0,0,291837611,0,0,0,0,0,0,449,0,0
292880611,0,0,0,0,0,0,207,0,0,292957611,0,0,0,0,0,0,450,0,0
294000611,0,0,0,0,0,0,224,0,0,294077611,0,0,0,0,0,0,502,0,0
295120611,0,0,0,0,0,0,271,0,0,295197611,0,0,0,0,0,0,470,0,0
296240611,0,0,0,0,0,0,216,0,0,296317611,0,0,0,0,0,0,495,0,0
297360611,0,0,0,0,0,0,276,0,0,297437611,0,0,0,0,0,0,474,0,0
298480611,0,0,0,0,0,0,217,0,0,298557611,0,0,0,0,0,0,483,0,0
299600611,0,0,0,0,0,0,252,0,0,299677611,0,0,0,0,0,0,461,0,0
300720611,0,0,0,0,0,0,6715,0,0,300797611,0,0,0,0,0,0,-626,0,0
301840611,0,0,0,0,0,0,6757,0,0,301917611,0,0,0,0,0,0,-681,0,0
302960611,0,0,0,0,0,0,6757,0,0,303037611,0,0,0,0,0,0,-687,0,0
304080611,0,0,0,0,0,0,6694,0,0,304157611,0,0,0,0,0,0,-613,0,0
305200611,0,0,0,0,0,0,6753,0,0,305277611,0,0,0,0,0,0,-687,0,0
306320611,0,0,0,0,0,0,6752,0,0,306397611,0,0,0,0,0,0,-659,0,0
307440611,0,0,0,0,0,0,6778,0,0,307517611,0,0,0,0,0,0,-648,0,0
308560611,0,0,0,0,0,0,6712,0,0,308637611,0,0,0,0,0,0,-688,0,0
309680611,0,0,0,0,0,0,251,0,0,309757611,0,0,0,0,0,0,439,0,0
310800611,0,0,0,0,0,0,244,0,0,310877611,0,0,0,0,0,0,431,0,0
311920611,0,0,0,0,0,0,266,0,0,311997611,0,0,0,0,0,0,441,0,0
313040611,0,0,0,0,0,0,248,0,0,313117611,0,0,0,0,0,0,504,0,0
314160611,0,0,0,0,0,0,278,0,0,314237611,0,0,0,0,0,0,506,0,0
315280611,0,0,0,0,0,0,227,0,0,315357611,0,0,0,0,0,0,446,0,0
316400611,0,0,0,0,0,0,238,0,0,316477611,0,0,0,0,0,0,448,0,0
317520611,0,0,0,0,0,0,259,0,0,317597611,0,0,0,0,0,0,421,0,0
318640611,0,0,0,0,0,0,6768,0,0,318717611,0,0,0,0,0,0,-700,0,0
319760611,0,0,0,0,0,0,6684,0,0,319837611,0,0,0,0,0,0,-701,0,0
320880611,0,0,0,0,0,0,6697,0,0,320957611,0,0,0,0,0,0,-665,0,0
322000611,0,0,0,0,0,0,6734,0,0,322077611,0,0,0,0,0,0,-699,0,0
323120611,0,0,0,0,0,0,6731,0,0,323197611,0,0,0,0,0,0,-687,0,0
324240611,0,0,0,0,0,0,6733,0,0,324317611,0,0,0,0,0,0,-689,0,0
325360611,0,0,0,0,0,0,6751,0,0,325437611,0,0,0,0,0,0,-683,0,0
326480611,0,0,0,0,0,0,6751,0,0,326557611,0,0,0,0,0,0,-684,0,0
327600611,0,0,0,0,0,0,260,0,0,327677611,0,0,0,0,0,0,463,0,0
328720611,0,0,0,0,0,0,239,0,0,328797611,0,0,0,0,0,0,448,0,0
329840611,0,0,0,0,0,0,216,0,0,329917611,0,0,0,0,0,0,462,0,0
330960611,0,0,0,0,0,0,277,0,0,331037611,0,0,0,0,0,0,482,0,0
332080611,0,0,0,0,0,0,300,0,0,332157611,0,0,0,0,0,0,433,0,0
333200611,0,0,0,0,0,0,230,0,0,333277611,0,0,0,0,0,0,470,0,0
334320611,0,0,0,0,0,0,228,0,0,334397611,0,0,0,0,0,0,469,0,0
335440611,0,0,0,0,0,0,255,0,0,335517611,0,0,0,0,0,0,495,0,0
336560611,0,0,0,0,0,0,6721,0,0,336637611,0,0,0,0,0,0,-654,0,0
337680611,0,0,0,0,0,0,6721,0,0,337757611,0,0,0,0,0,0,-677,0,0
338800611,0,0,0,0,0,0,6757,0,0,338877611,0,0,0,0,0,0,-703,0,0
339920611,0,0,0,0,0,0,6688,0,0,339997611,0,0,0,0,0,0,-680,0,0
341040611,0,0,0,0,0,0,6717,0,0,341117611,0,0,0,0,0,0,-648,0,0
342160611,0,0,0,0,0,0,6767,0,0,342237611,0,0,0,0,0,0,-682,0,0
343280611,0,0,0,0,0,0,6727,0,0,343357611,0,0,0,0,0,0,-664,0,0
344400611,0,0,0,0,0,0,6759,0,0,344477611,0,0,0,0,0,0,-703,0,0
345520611,0,0,0,0,0,0,278,0,0,345597611,0,0,0,0,0,0,428,0,0
346640611,0,0,0,0,0,0,264,0,0,346717611,0,0,0,0,0,0,448,0,0
347760611,0,0,0,0,0,0,259,0,0,347837611,0,0,0,0,0,0,471,0,0
348880611,0,0,0,0,0,0,248,0,0,348957611,0,0,0,0,0,0,472,0,0
350000611,0,0,0,0,0,0,247,0,0,350077611,0,0,0,0,0,0,425,0,0
351120611,0,0,0,0,0,0,256,0,0,351197611,0,0,0,0,0,0,484,0,0
352240611,0,0,0,0,0,0,217,0,0,352317611,0,0,0,0,0,0,443,0,0
353360611,0,0,0,0,0,0,274,0,0,353437611,0,0,0,0,0,0,488,0,0
354480611,0,0,0,0,0,0,6647,0,0,354557611,0,0,0,0,0,0,-663,0,0
355600611,0,0,0,0,0,0,6712,0,0,355677611,0,0,0,0,0,0,-678,0,0
356720611,0,0,0,0,0,0,6730,0,0,356797611,0,0,0,0,0,0,-646,0,0
357840611,0,0,0,0,0,0,6718,0,0,357917611,0,0,0,0,0,0,-687,0,0
358960611,0,0,0,0,0,0,6716,0,0,359037611,0,0,0,0,0,0,-667,0,0
360080611,0,0,0,0,0,0,6759,0,0,360157611,0,0,0,0,0,0,-645,0,0
361200611,0,0,0,0,0,0,6745,0,0,361277611,0,0,0,0,0,0,-678,0,0
362320611,0,0,0,0,0,0,6733,0,0,362397611,0,0,0,0,0,0,-640,0,0
363440611,0,0,0,0,0,0,2713,0,0,363517611,0,0,0,0,0,0,459,0,0
364560611,0,0,0,0,0,0,283,0,0,364637611,0,0,0,0,0,0,477,0,0
365680611,0,0,0,0,0,0,280,0,0,365757611,0,0,0,0,0,0,441,0,0
366800611,0,0,0,0,0,0,268,0,0,366877611,0,0,0,0,0,0,409,0,0
367920611,0,0,0,0,0,0,254,0,0,367997611,0,0,0,0,0,0,449,0,0
369040611,0,0,0,0,0,0,214,0,0,369117611,0,0,0,0,0,0,478,0,0
370160611,0,0,0,0,0,0,266,0,0,370237611,0,0,0,0,0,0,464,0,0
371280611,0,0,0,0,0,0,237,0,0,371357611,0,0,0,0,0,0,415,0,0
372400611,0,0,0,0,0,0,321,0,0,372477611,0,0,0,0,0,0,432,0,0
373520611,0,0,0,0,0,0,6720,0,0,373597611,0,0,0,0,0,0,-714,0,0
374640611,0,0,0,0,0,0,6749,0,0,374717611,0,0,0,0,0,0,-661,0,0
375760611,0,0,0,0,0,0,6752,0,0,375837611,0,0,0,0,0,0,-664,0,0
376880611,0,0,0,0,0,0,6694,0,0,376957611,0,0,0,0,0,0,-666,0,0
378000611,0,0,0,0,0,0,6743,0,0,378077611,0,0,0,0,0,0,-682,0,0
379120611,0,0,0,0,0,0,6718,0,0,379197611,0,0,0,0,0,0,-666,0,0
380240611,0,0,0,0,0,0,6730,0,0,380317611,0,0,0,0,0,0,-607,0,0
381360611,0,0,0,0,0,0,6746,0,0,381437611,0,0,0,0,0,0,-642,0,0
382480611,0,0,0,0,0,0,248,0,0,382557611,0,0,0,0,0,0,509,0,0
383600611,0,0,0,0,0,0,211,0,0,383677611,0,0,0,0,0,0,442,0,0
384720611,0,0,0,0,0,0,228,0,0,384797611,0,0,0,0,0,0,485,0,0
385840611,0,0,0,0,0,0,236,0,0,385917611,0,0,0,0,0,0,449,0,0
386960611,0,0,0,0,0,0,276,0,0,387037611,0,0,0,0,0,0,437,0,0
388080611,0,0,0,0,0,0,309,0,0,388157611,0,0,0,0,0,0,467,0,0
389200611,0,0,0,0,0,0,270,0,0,389277611,0,0,0,0,0,0,490,0,0
390320611,0,0,0,0,0,0,239,0,0,390397611,0,0,0,0,0,0,431,0,0
391440611,0,0,0,0,0,0,214,0,0,391517611,0,0,0,0,0,0,459,0,0
392560611,0,0,0,0,0,0,223,0,0,392637611,0,0,0,0,0,0,451,0,0
393680611,0,0,0,0,0,0,281,0,0,393757611,0,0,0,0,0,0,486,0,0
394800611,0,0,0,0,0,0,255,0,0,394877611,0,0,0,0,0,0,468,0,0
395920611,0,0,0,0,0,0,236,0,0,395997611,0,0,0,0,0,0,461,0,0
397040611,0,0,0,0,0,0,194,0,0,397117611,0,0,0,0,0,0,425,0,0
398160611,0,0,0,0,0,0,258,0,0,398237611,0,0,0,0,0,0,439,0,0
399280611,0,0,0,0,0,0,259,0,0,399357611,0,0,0,0,0,0,451,0,0
400400611,0,0,0,0,0,0,249,0,0,400477611,0,0,0,0,0,0,442,0,0
401520611,0,0,0,0,0,0,211,0,0,401597611,0,0,0,0,0,0,457,0,0
402640611,0,0,0,0,0,0,239,0,0,402717611,0,0,0,0,0,0,467,0,0
403760611,0,0,0,0,0,0,303,0,0,403837611,0,0,0,0,0,0,502,0,0
404880611,0,0,0,0,0,0,247,0,0,404957611,0,0,0,0,0,0,484,0,0
406000611,0,0,0,0,0,0,240,0,0,406077611,0,0,0,0,0,0,432,0,0
407120611,0,0,0,0,0,0,221,0,0,407197611,0,0,0,0,0,0,476,0,0
408240611,0,0,0,0,0,0,232,0,0,408317611,0,0,0,0,0,0,465,0,0
409360611,0,0,0,0,0,0,238,0,0,409437611,0,0,0,0,0,0,457,0,0
410480611,0,0,0,0,0,0,269,0,0,410557611,0,0,0,0,0,0,469,0,0
411600611,0,0,0,0,0,0,238,0,0,411677611,0,0,0,0,0,0,469,0,0
412720611,0,0,0,0,0,0,237,0,0,412797611,0,0,0,0,0,0,467,0,0
413840611,0,0,0,0,0,0,262,0,0,413917611,0,0,0,0,0,0,451,0,0
414960611,0,0,0,0,0,0,245,0,0,415037611,0,0,0,0,0,0,445,0,0
416080611,0,0,0,0,0,0,191,0,0,416157611,0,0,0,0,0,0,467,0,0
417200611,0,0,0,0,0,0,306,0,0,417277611,0,0,0,0,0,0,459,0,0
418320611,0,0,0,0,0,0,252,0,0,418397611,0,0,0,0,0,0,504,0,0
419440611,0,0,0,0,0,0,263,0,0,419517611,0,0,0,0,0,0,494,0,0
420560611,0,0,0,0,0,0,296,0,0,420637611,0,0,0,0,0,0,462,0,0
421680611,0,0,0,0,0,0,283,0,0,421757611,0,0,0,0,0,0,459,0,0
422800611,0,0,0,0,0,0,288,0,0,422877611,0,0,0,0,0,0,465,0,0
423920611,0,0,0,0,0,0,253,0,0,423997611,0,0,0,0,0,0,433,0,0
425040611,0,0,0,0,0,0,235,0,0,425117611,0,0,0,0,0,0,435,0,0
426160611,0,0,0,0,0,0,264,0,0,426237611,0,0,0,0,0,0,444,0,0
427280611,0,0,0,0,0,0,275,0,0,427357611,0,0,0,0,0,0,466,0,0
428400611,0,0,0,0,0,0,307,0,0,428477611,0,0,0,0,0,0,447,0,0
429520611,0,0,0,0,0,0,283,0,0,429597611,0,0,0,0,0,0,420,0,0
430640611,0,0,0,0,0,0,216,0,0,430717611,0,0,0,0,0,0,462,0,0
431760611,0,0,0,0,0,0,237,0,0,431837611,0,0,0,0,0,0,460,0,0
432880611,0,0,0,0,0,0,243,0,0,432957611,0,0,0,0,0,0,447,0,0
434000611,0,0,0,0,0,0,234,0,0,434077611,0,0,0,0,0,0,495,0,0
435120611,0,0,0,0,0,0,240,0,0,435197611,0,0,0,0,0,0,470,0,0
436240611,0,0,0,0,0,0,253,0,0,436317611,0,0,0,0,0,0,496,0,0
437360611,0,0,0,0,0,0,212,0,0,437437611,0,0,0,0,0,0,509,0,0
438480611,0,0,0,0,0,0,244,0,0,438557611,0,0,0,0,0,0,466,0,0
439600611,0,0,0,0,0,0,273,0,0,439677611,0,0,0,0,0,0,455,0,0
440720611,0,0,0,0,0,0,253,0,0,440797611,0,0,0,0,0,0,498,0,0
441840611,0,0,0,0,0,0,239,0,0,441917611,0,0,0,0,0,0,442,0,0
442960611,0,0,0,0,0,0,263,0,0,443037611,0,0,0,0,0,0,480,0,0
444080611,0,0,0,0,0,0,258,0,0,444157611,0,0,0,0,0,0,480,0,0
445200611,0,0,0,0,0,0,253,0,0,445277611,0,0,0,0,0,0,489,0,0
