timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79454480611,0,0,0,0,0,0,6687,0,0,79454557611,0,0,0,0,0,0,-653,0,0
79455600611,0,0,0,0,0,0,6685,0,0,79455677611,0,0,0,0,0,0,-658,0,0
79456720611,0,0,0,0,0,0,6715,0,0,79456797611,0,0,0,0,0,0,-651,0,0
79457840611,0,0,0,0,0,0,6692,0,0,79457917611,0,0,0,0,0,0,-694,0,0
79458960611,0,0,0,0,0,0,229,0,0,79459037611,0,0,0,0,0,0,448,0,0
79460080611,0,0,0,0,0,0,277,0,0,79460157611,0,0,0,0,0,0,476,0,0
79461200611,0,0,0,0,0,0,243,0,0,79461277611,0,0,0,0,0,0,455,0,0
79462320611,0,0,0,0,0,0,250,0,0,79462397611,0,0,0,0,0,0,452,0,0
79463440611,0,0,0,0,0,0,275,0,0,79463517611,0,0,0,0,0,0,506,0,0
79464560611,0,0,0,0,0,0,235,0,0,79464637611,0,0,0,0,0,0,453,0,0
79465680611,0,0,0,0,0,0,241,0,0,79465757611,0,0,0,0,0,0,450,0,0
79466800611,0,0,0,0,0,0,303,0,0,79466877611,0,0,0,0,0,0,476,0,0
79467920611,0,0,0,0,0,0,4712,0,0,79467997611,0,0,0,0,0,0,-616,0,0
79469040611,0,0,0,0,0,0,6680,0,0,79469117611,0,0,0,0,0,0,-677,0,0
79470160611,0,0,0,0,0,0,6641,0,0,79470237611,0,0,0,0,0,0,-625,0,0
79471280611,0,0,0,0,0,0,6628,0,0,79471357611,0,0,0,0,0,0,-691,0,0
79472400611,0,0,0,0,0,0,6753,0,0,79472477611,0,0,0,0,0,0,-656,0,0
79473520611,0,0,0,0,0,0,6630,0,0,79473597611,0,0,0,0,0,0,-667,0,0
79474640611,0,0,0,0,0,0,6677,0,0,79474717611,0,0,0,0,0,0,-661,0,0
79475760611,0,0,0,0,0,0,6665,0,0,79475837611,0,0,0,0,0,0,-674,0,0
79476880611,0,0,0,0,0,0,6646,0,0,79476957611,0,0,0,0,0,0,-686,0,0
79478000611,0,0,0,0,0,0,213,0,0,79478077611,0,0,0,0,0,0,438,0,0
79479120611,0,0,0,0,0,0,266,0,0,79479197611,0,0,0,0,0,0,429,0,0
79480240611,0,0,0,0,0,0,281,0,0,79480317611,0,0,0,0,0,0,441,0,0
79481360611,0,0,0,0,0,0,263,0,0,79481437611,0,0,0,0,0,0,452,0,0
79482480611,0,0,0,0,0,0,238,0,0,79482557611,0,0,0,0,0,0,467,0,0
79483600611,0,0,0,0,0,0,234,0,0,79483677611,0,0,0,0,0,0,450,0,0
79484720611,0,0,0,0,0,0,273,0,0,79484797611,0,0,0,0,0,0,457,0,0
79485840611,0,0,0,0,0,0,286,0,0,79485917611,0,0,0,0,0,0,466,0,0
79486960611,0,0,0,0,0,0,6651,0,0,79487037611,0,0,0,0,0,0,-711,0,0
79488080611,0,0,0,0,0,0,6668,0,0,79488157611,0,0,0,0,0,0,-641,0,0
79489200611,0,0,0,0,0,0,6655,0,0,79489277611,0,0,0,0,0,0,-636,0,0
79490320611,0,0,0,0,0,0,6695,0,0,79490397611,0,0,0,0,0,0,-659,0,0
79491440611,0,0,0,0,0,0,6679,0,0,79491517611,0,0,0,0,0,0,-717,0,0
79492560611,0,0,0,0,0,0,6688,0,0,79492637611,0,0,0,0,0,0,-707,0,0
79493680611,0,0,0,0,0,0,6660,0,0,79493757611,0,0,0,0,0,0,-692,0,0
79494800611,0,0,0,0,0,0,6666,0,0,79494877611,0,0,0,0,0,0,-675,0,0
79495920611,0,0,0,0,0,0,285,0,0,79495997611,0,0,0,0,0,0,441,0,0
79497040611,0,0,0,0,0,0,313,0,0,79497117611,0,0,0,0,0,0,427,0,0
79498160611,0,0,0,0,0,0,247,0,0,79498237611,0,0,0,0,0,0,501,0,0
79499280611,0,0,0,0,0,0,218,0,0,79499357611,0,0,0,0,0,0,486,0,0
79500400611,0,0,0,0,0,0,276,0,0,79500477611,0,0,0,0,0,0,469,0,0
79501520611,0,0,0,0,0,0,235,0,0,79501597611,0,0,0,0,0,0,461,0,0
79502640611,0,0,0,0,0,0,232,0,0,79502717611,0,0,0,0,0,0,451,0,0
79503760611,0,0,0,0,0,0,263,0,0,79503837611,0,0,0,0,0,0,452,0,0
79504880611,0,0,0,0,0,0,255,0,0,79504957611,0,0,0,0,0,0,487,0,0
79506000611,0,0,0,0,0,0,268,0,0,79506077611,0,0,0,0,0,0,478,0,0
79507120611,0,0,0,0,0,0,289,0,0,79507197611,0,0,0,0,0,0,507,0,0
79508240611,0,0,0,0,0,0,236,0,0,79508317611,0,0,0,0,0,0,506,0,0
79509360611,0,0,0,0,0,0,304,0,0,79509437611,0,0,0,0,0,0,427,0,0
79510480611,0,0,0,0,0,0,212,0,0,79510557611,0,0,0,0,0,0,515,0,0
79511600611,0,0,0,0,0,0,289,0,0,79511677611,0,0,0,0,0,0,473,0,0
79512720611,0,0,0,0,0,0,263,0,0,79512797611,0,0,0,0,0,0,455,0,0
79513840611,0,0,0,0,0,0,269,0,0,79513917611,0,0,0,0,0,0,454,0,0
79514960611,0,0,0,0,0,0,223,0,0,79515037611,0,0,0,0,0,0,456,0,0
79516080611,0,0,0,0,0,0,232,0,0,79516157611,0,0,0,0,0,0,445,0,0
79517200611,0,0,0,0,0,0,290,0,0,79517277611,0,0,0,0,0,0,470,0,0
79518320611,0,0,0,0,0,0,268,0,0,79518397611,0,0,0,0,0,0,444,0,0
79519440611,0,0,0,0,0,0,257,0,0,79519517611,0,0,0,0,0,0,507,0,0
79520560611,0,0,0,0,0,0,237,0,0,79520637611,0,0,0,0,0,0,421,0,0
79521680611,0,0,0,0,0,0,269,0,0,79521757611,0,0,0,0,0,0,442,0,0
79522800611,0,0,0,0,0,0,249,0,0,79522877611,0,0,0,0,0,0,491,0,0
79523920611,0,0,0,0,0,0,272,0,0,79523997611,0,0,0,0,0,0,483,0,0
79525040611,0,0,0,0,0,0,226,0,0,79525117611,0,0,0,0,0,0,461,0,0
79526160611,0,0,0,0,0,0,275,0,0,79526237611,0,0,0,0,0,0,468,0,0
79527280611,0,0,0,0,0,0,227,0,0,79527357611,0,0,0,0,0,0,469,0,0
79528400611,0,0,0,0,0,0,239,0,0,79528477611,0,0,0,0,0,0,463,0,0
79529520611,0,0,0,0,0,0,270,0,0,79529597611,0,0,0,0,0,0,485,0,0
79530640611,0,0,0,0,0,0,256,0,0,79530717611,0,0,0,0,0,0,498,0,0
79531760611,0,0,0,0,0,0,251,0,0,79531837611,0,0,0,0,0,0,485,0,0
79532880611,0,0,0,0,0,0,301,0,0,79532957611,0,0,0,0,0,0,498,0,0
79534000611,0,0,0,0,0,0,262,0,0,79534077611,0,0,0,0,0,0,462,0,0
79535120611,0,0,0,0,0,0,233,0,0,79535197611,0,0,0,0,0,0,491,0,0
79536240611,0,0,0,0,0,0,246,0,0,79536317611,0,0,0,0,0,0,458,0,0
79537360611,0,0,0,0,0,0,225,0,0,79537437611,0,0,0,0,0,0,468,0,0
79538480611,0,0,0,0,0,0,309,0,0,79538557611,0,0,0,0,0,0,479,0,0
79539600611,0,0,0,0,0,0,267,0,0,79539677611,0,0,0,0,0,0,424,0,0
79540720611,0,0,0,0,0,0,235,0,0,79540797611,0,0,0,0,0,0,440,0,0
79541840611,0,0,0,0,0,0,255,0,0,79541917611,0,0,0,0,0,0,473,0,0
79542960611,0,0,0,0,0,0,261,0,0,79543037611,0,0,0,0,0,0,439,0,0
79544080611,0,0,0,0,0,0,265,0,0,79544157611,0,0,0,0,0,0,472,0,0
79545200611,0,0,0,0,0,0,236,0,0,79545277611,0,0,0,0,0,0,426,0,0
79546320611,0,0,0,0,0,0,206,0,0,79546397611,0,0,0,0,0,0,457,0,0
79547440611,0,0,0,0,0,0,210,0,0,79547517611,0,0,0,0,0,0,409,0,0
79548560611,0,0,0,0,0,0,280,0,0,79548637611,0,0,0,0,0,0,458,0,0
79549680611,0,0,0,0,0,0,291,0,0,79549757611,0,0,0,0,0,0,437,0,0
79550800611,0,0,0,0,0,0,268,0,0,79550877611,0,0,0,0,0,0,483,0,0
79551920611,0,0,0,0,0,0,233,0,0,79551997611,0,0,0,0,0,0,478,0,0
79553040611,0,0,0,0,0,0,282,0,0,79553117611,0,0,0,0,0,0,488,0,0
79554160611,0,0,0,0,0,0,231,0,0,79554237611,0,0,0,0,0,0,425,0,0
79555280611,0,0,0,0,0,0,261,0,0,79555357611,0,0,0,0,0,0,458,0,0
79556400611,0,0,0,0,0,0,278,0,0,79556477611,0,0,0,0,0,0,501,0,0
79557520611,0,0,0,0,0,0,228,0,0,79557597611,0,0,0,0,0,0,501,0,0
79558640611,0,0,0,0,0,0,291,0,0,79558717611,0,0,0,0,0,0,454,0,0
