timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78697360611,0,0,0,0,0,0,223,0,0,78697437611,0,0,0,0,0,0,425,0,0
78698480611,0,0,0,0,0,0,252,0,0,78698557611,0,0,0,0,0,0,477,0,0
78699600611,0,0,0,0,0,0,287,0,0,78699677611,0,0,0,0,0,0,407,0,0
78700720611,0,0,0,0,0,0,245,0,0,78700797611,0,0,0,0,0,0,460,0,0
78701840611,0,0,0,0,0,0,248,0,0,78701917611,0,0,0,0,0,0,425,0,0
78702960611,0,0,0,0,0,0,274,0,0,78703037611,0,0,0,0,0,0,486,0,0
78704080611,0,0,0,0,0,0,268,0,0,78704157611,0,0,0,0,0,0,458,0,0
78705200611,0,0,0,0,0,0,238,0,0,78705277611,0,0,0,0,0,0,442,0,0
78706320611,0,0,0,0,0,0,270,0,0,78706397611,0,0,0,0,0,0,431,0,0
78707440611,0,0,0,0,0,0,250,0,0,78707517611,0,0,0,0,0,0,504,0,0
78708560611,0,0,0,0,0,0,271,0,0,78708637611,0,0,0,0,0,0,461,0,0
78709680611,0,0,0,0,0,0,248,0,0,78709757611,0,0,0,0,0,0,467,0,0
78710800611,0,0,0,0,0,0,250,0,0,78710877611,0,0,0,0,0,0,426,0,0
78711920611,0,0,0,0,0,0,264,0,0,78711997611,0,0,0,0,0,0,474,0,0
78713040611,0,0,0,0,0,0,256,0,0,78713117611,0,0,0,0,0,0,423,0,0
78714160611,0,0,0,0,0,0,240,0,0,78714237611,0,0,0,0,0,0,493,0,0
78715280611,0,0,0,0,0,0,254,0,0,78715357611,0,0,0,0,0,0,449,0,0
78716400611,0,0,0,0,0,0,265,0,0,78716477611,0,0,0,0,0,0,415,0,0
78717520611,0,0,0,0,0,0,269,0,0,78717597611,0,0,0,0,0,0,483,0,0
78718640611,0,0,0,0,0,0,206,0,0,78718717611,0,0,0,0,0,0,436,0,0
78719760611,0,0,0,0,0,0,267,0,0,78719837611,0,0,0,0,0,0,483,0,0
78720880611,0,0,0,0,0,0,266,0,0,78720957611,0,0,0,0,0,0,479,0,0
78722000611,0,0,0,0,0,0,240,0,0,78722077611,0,0,0,0,0,0,432,0,0
78723120611,0,0,0,0,0,0,220,0,0,78723197611,0,0,0,0,0,0,431,0,0
78724240611,0,0,0,0,0,0,244,0,0,78724317611,0,0,0,0,0,0,479,0,0
78725360611,0,0,0,0,0,0,251,0,0,78725437611,0,0,0,0,0,0,434,0,0
78726480611,0,0,0,0,0,0,261,0,0,78726557611,0,0,0,0,0,0,499,0,0
78727600611,0,0,0,0,0,0,236,0,0,78727677611,0,0,0,0,0,0,460,0,0
78728720611,0,0,0,0,0,0,257,0,0,78728797611,0,0,0,0,0,0,390,0,0
78729840611,0,0,0,0,0,0,281,0,0,78729917611,0,0,0,0,0,0,451,0,0
78730960611,0,0,0,0,0,0,6650,0,0,78731037611,0,0,0,0,0,0,-681,0,0
78732080611,0,0,0,0,0,0,6686,0,0,78732157611,0,0,0,0,0,0,-680,0,0
78733200611,0,0,0,0,0,0,6651,0,0,78733277611,0,0,0,0,0,0,-679,0,0
78734320611,0,0,0,0,0,0,6685,0,0,78734397611,0,0,0,0,0,0,-664,0,0
78735440611,0,0,0,0,0,0,6668,0,0,78735517611,0,0,0,0,0,0,-688,0,0
78736560611,0,0,0,0,0,0,6714,0,0,78736637611,0,0,0,0,0,0,-685,0,0
78737680611,0,0,0,0,0,0,6690,0,0,78737757611,0,0,0,0,0,0,-700,0,0
78738800611,0,0,0,0,0,0,6622,0,0,78738877611,0,0,0,0,0,0,-658,0,0
78739920611,0,0,0,0,0,0,229,0,0,78739997611,0,0,0,0,0,0,459,0,0
78741040611,0,0,0,0,0,0,243,0,0,78741117611,0,0,0,0,0,0,417,0,0
78742160611,0,0,0,0,0,0,284,0,0,78742237611,0,0,0,0,0,0,462,0,0
78743280611,0,0,0,0,0,0,265,0,0,78743357611,0,0,0,0,0,0,452,0,0
78744400611,0,0,0,0,0,0,274,0,0,78744477611,0,0,0,0,0,0,449,0,0
78745520611,0,0,0,0,0,0,263,0,0,78745597611,0,0,0,0,0,0,459,0,0
78746640611,0,0,0,0,0,0,256,0,0,78746717611,0,0,0,0,0,0,400,0,0
78747760611,0,0,0,0,0,0,239,0,0,78747837611,0,0,0,0,0,0,499,0,0
78748880611,0,0,0,0,0,0,6662,0,0,78748957611,0,0,0,0,0,0,-644,0,0
78750000611,0,0,0,0,0,0,6710,0,0,78750077611,0,0,0,0,0,0,-668,0,0
78751120611,0,0,0,0,0,0,6702,0,0,78751197611,0,0,0,0,0,0,-685,0,0
78752240611,0,0,0,0,0,0,6680,0,0,78752317611,0,0,0,0,0,0,-677,0,0
78753360611,0,0,0,0,0,0,6689,0,0,78753437611,0,0,0,0,0,0,-708,0,0
78754480611,0,0,0,0,0,0,6681,0,0,78754557611,0,0,0,0,0,0,-640,0,0
78755600611,0,0,0,0,0,0,6683,0,0,78755677611,0,0,0,0,0,0,-676,0,0
78756720611,0,0,0,0,0,0,6716,0,0,78756797611,0,0,0,0,0,0,-652,0,0
78757840611,0,0,0,0,0,0,280,0,0,78757917611,0,0,0,0,0,0,410,0,0
78758960611,0,0,0,0,0,0,272,0,0,78759037611,0,0,0,0,0,0,414,0,0
78760080611,0,0,0,0,0,0,244,0,0,78760157611,0,0,0,0,0,0,483,0,0
78761200611,0,0,0,0,0,0,259,0,0,78761277611,0,0,0,0,0,0,457,0,0
78762320611,0,0,0,0,0,0,289,0,0,78762397611,0,0,0,0,0,0,475,0,0
78763440611,0,0,0,0,0,0,257,0,0,78763517611,0,0,0,0,0,0,475,0,0
78764560611,0,0,0,0,0,0,286,0,0,78764637611,0,0,0,0,0,0,453,0,0
78765680611,0,0,0,0,0,0,238,0,0,78765757611,0,0,0,0,0,0,480,0,0
78766800611,0,0,0,0,0,0,6691,0,0,78766877611,0,0,0,0,0,0,-716,0,0
78767920611,0,0,0,0,0,0,6657,0,0,78767997611,0,0,0,0,0,0,-651,0,0
78769040611,0,0,0,0,0,0,6675,0,0,78769117611,0,0,0,0,0,0,-655,0,0
78770160611,0,0,0,0,0,0,6679,0,0,78770237611,0,0,0,0,0,0,-676,0,0
78771280611,0,0,0,0,0,0,6657,0,0,78771357611,0,0,0,0,0,0,-707,0,0
78772400611,0,0,0,0,0,0,6677,0,0,78772477611,0,0,0,0,0,0,-680,0,0
78773520611,0,0,0,0,0,0,6657,0,0,78773597611,0,0,0,0,0,0,-694,0,0
78774640611,0,0,0,0,0,0,6679,0,0,78774717611,0,0,0,0,0,0,-621,0,0
78775760611,0,0,0,0,0,0,241,0,0,78775837611,0,0,0,0,0,0,465,0,0
78776880611,0,0,0,0,0,0,258,0,0,78776957611,0,0,0,0,0,0,457,0,0
78778000611,0,0,0,0,0,0,202,0,0,78778077611,0,0,0,0,0,0,411,0,0
78779120611,0,0,0,0,0,0,272,0,0,78779197611,0,0,0,0,0,0,439,0,0
78780240611,0,0,0,0,0,0,241,0,0,78780317611,0,0,0,0,0,0,439,0,0
78781360611,0,0,0,0,0,0,241,0,0,78781437611,0,0,0,0,0,0,471,0,0
78782480611,0,0,0,0,0,0,221,0,0,78782557611,0,0,0,0,0,0,429,0,0
78783600611,0,0,0,0,0,0,219,0,0,78783677611,0,0,0,0,0,0,451,0,0
78784720611,0,0,0,0,0,0,6672,0,0,78784797611,0,0,0,0,0,0,-697,0,0
78785840611,0,0,0,0,0,0,6667,0,0,78785917611,0,0,0,0,0,0,-668,0,0
78786960611,0,0,0,0,0,0,6694,0,0,78787037611,0,0,0,0,0,0,-658,0,0
78788080611,0,0,0,0,0,0,6678,0,0,78788157611,0,0,0,0,0,0,-687,0,0
78789200611,0,0,0,0,0,0,6717,0,0,78789277611,0,0,0,0,0,0,-667,0,0
78790320611,0,0,0,0,0,0,6685,0,0,78790397611,0,0,0,0,0,0,-676,0,0
78791440611,0,0,0,0,0,0,6642,0,0,78791517611,0,0,0,0,0,0,-702,0,0
78792560611,0,0,0,0,0,0,6615,0,0,78792637611,0,0,0,0,0,0,-663,0,0
78793680611,0,0,0,0,0,0,242,0,0,78793757611,0,0,0,0,0,0,410,0,0
78794800611,0,0,0,0,0,0,294,0,0,78794877611,0,0,0,0,0,0,451,0,0
78795920611,0,0,0,0,0,0,243,0,0,78795997611,0,0,0,0,0,0,399,0,0
78797040611,0,0,0,0,0,0,241,0,0,78797117611,0,0,0,0,0,0,502,0,0
78798160611,0,0,0,0,0,0,263,0,0,78798237611,0,0,0,0,0,0,492,0,0
78799280611,0,0,0,0,0,0,227,0,0,78799357611,0,0,0,0,0,0,461,0,0
78800400611,0,0,0,0,0,0,233,0,0,78800477611,0,0,0,0,0,0,487,0,0
78801520611,0,0,0,0,0,0,279,0,0,78801597611,0,0,0,0,0,0,470,0,0
78802640611,0,0,0,0,0,0,4147,0,0,78802717611,0,0,0,0,0,0,-602,0,0
78803760611,0,0,0,0,0,0,6684,0,0,78803837611,0,0,0,0,0,0,-605,0,0
78804880611,0,0,0,0,0,0,6628,0,0,78804957611,0,0,0,0,0,0,-637,0,0
78806000611,0,0,0,0,0,0,6703,0,0,78806077611,0,0,0,0,0,0,-663,0,0
78807120611,0,0,0,0,0,0,6725,0,0,78807197611,0,0,0,0,0,0,-684,0,0
78808240611,0,0,0,0,0,0,6677,0,0,78808317611,0,0,0,0,0,0,-655,0,0
78809360611,0,0,0,0,0,0,6672,0,0,78809437611,0,0,0,0,0,0,-680,0,0
78810480611,0,0,0,0,0,0,6644,0,0,78810557611,0,0,0,0,0,0,-629,0,0
78811600611,0,0,0,0,0,0,6649,0,0,78811677611,0,0,0,0,0,0,-706,0,0
78812720611,0,0,0,0,0,0,279,0,0,78812797611,0,0,0,0,0,0,442,0,0
78813840611,0,0,0,0,0,0,222,0,0,78813917611,0,0,0,0,0,0,513,0,0
78814960611,0,0,0,0,0,0,245,0,0,78815037611,0,0,0,0,0,0,506,0,0
78816080611,0,0,0,0,0,0,221,0,0,78816157611,0,0,0,0,0,0,488,0,0
78817200611,0,0,0,0,0,0,256,0,0,78817277611,0,0,0,0,0,0,463,0,0
78818320611,0,0,0,0,0,0,271,0,0,78818397611,0,0,0,0,0,0,441,0,0
78819440611,0,0,0,0,0,0,223,0,0,78819517611,0,0,0,0,0,0,470,0,0
78820560611,0,0,0,0,0,0,287,0,0,78820637611,0,0,0,0,0,0,452,0,0
78821680611,0,0,0,0,0,0,6685,0,0,78821757611,0,0,0,0,0,0,-655,0,0
78822800611,0,0,0,0,0,0,6681,0,0,78822877611,0,0,0,0,0,0,-642,0,0
78823920611,0,0,0,0,0,0,6646,0,0,78823997611,0,0,0,0,0,0,-681,0,0
78825040611,0,0,0,0,0,0,6700,0,0,78825117611,0,0,0,0,0,0,-639,0,0
78826160611,0,0,0,0,0,0,6706,0,0,78826237611,0,0,0,0,0,0,-660,0,0
78827280611,0,0,0,0,0,0,6673,0,0,78827357611,0,0,0,0,0,0,-722,0,0
78828400611,0,0,0,0,0,0,6650,0,0,78828477611,0,0,0,0,0,0,-688,0,0
78829520611,0,0,0,0,0,0,6692,0,0,78829597611,0,0,0,0,0,0,-684,0,0
78830640611,0,0,0,0,0,0,240,0,0,78830717611,0,0,0,0,0,0,480,0,0
78831760611,0,0,0,0,0,0,283,0,0,78831837611,0,0,0,0,0,0,470,0,0
78832880611,0,0,0,0,0,0,280,0,0,78832957611,0,0,0,0,0,0,480,0,0
78834000611,0,0,0,0,0,0,269,0,0,78834077611,0,0,0,0,0,0,445,0,0
78835120611,0,0,0,0,0,0,237,0,0,78835197611,0,0,0,0,0,0,494,0,0
78836240611,0,0,0,0,0,0,265,0,0,78836317611,0,0,0,0,0,0,430,0,0
78837360611,0,0,0,0,0,0,265,0,0,78837437611,0,0,0,0,0,0,437,0,0
78838480611,0,0,0,0,0,0,307,0,0,78838557611,0,0,0,0,0,0,470,0,0
78839600611,0,0,0,0,0,0,291,0,0,78839677611,0,0,0,0,0,0,446,0,0
78840720611,0,0,0,0,0,0,270,0,0,78840797611,0,0,0,0,0,0,472,0,0
78841840611,0,0,0,0,0,0,259,0,0,78841917611,0,0,0,0,0,0,479,0,0
78842960611,0,0,0,0,0,0,241,0,0,78843037611,0,0,0,0,0,0,425,0,0
78844080611,0,0,0,0,0,0,207,0,0,78844157611,0,0,0,0,0,0,492,0,0
78845200611,0,0,0,0,0,0,216,0,0,78845277611,0,0,0,0,0,0,472,0,0
78846320611,0,0,0,0,0,0,291,0,0,78846397611,0,0,0,0,0,0,438,0,0
78847440611,0,0,0,0,0,0,279,0,0,78847517611,0,0,0,0,0,0,446,0,0
78848560611,0,0,0,0,0,0,236,0,0,78848637611,0,0,0,0,0,0,484,0,0
78849680611,0,0,0,0,0,0,244,0,0,78849757611,0,0,0,0,0,0,443,0,0
78850800611,0,0,0,0,0,0,259,0,0,78850877611,0,0,0,0,0,0,510,0,0
78851920611,0,0,0,0,0,0,256,0,0,78851997611,0,0,0,0,0,0,443,0,0
78853040611,0,0,0,0,0,0,265,0,0,78853117611,0,0,0,0,0,0,458,0,0
78854160611,0,0,0,0,0,0,254,0,0,78854237611,0,0,0,0,0,0,484,0,0
78855280611,0,0,0,0,0,0,277,0,0,78855357611,0,0,0,0,0,0,421,0,0
78856400611,0,0,0,0,0,0,249,0,0,78856477611,0,0,0,0,0,0,476,0,0
78857520611,0,0,0,0,0,0,240,0,0,78857597611,0,0,0,0,0,0,431,0,0
78858640611,0,0,0,0,0,0,255,0,0,78858717611,0,0,0,0,0,0,458,0,0
78859760611,0,0,0,0,0,0,255,0,0,78859837611,0,0,0,0,0,0,481,0,0
78860880611,0,0,0,0,0,0,292,0,0,78860957611,0,0,0,0,0,0,421,0,0
78862000611,0,0,0,0,0,0,247,0,0,78862077611,0,0,0,0,0,0,481,0,0
78863120611,0,0,0,0,0,0,248,0,0,78863197611,0,0,0,0,0,0,437,0,0
78864240611,0,0,0,0,0,0,219,0,0,78864317611,0,0,0,0,0,0,402,0,0
78865360611,0,0,0,0,0,0,253,0,0,78865437611,0,0,0,0,0,0,478,0,0
78866480611,0,0,0,0,0,0,263,0,0,78866557611,0,0,0,0,0,0,469,0,0
78867600611,0,0,0,0,0,0,335,0,0,78867677611,0,0,0,0,0,0,411,0,0
78868720611,0,0,0,0,0,0,243,0,0,78868797611,0,0,0,0,0,0,492,0,0
78869840611,0,0,0,0,0,0,233,0,0,78869917611,0,0,0,0,0,0,453,0,0
78870960611,0,0,0,0,0,0,226,0,0,78871037611,0,0,0,0,0,0,447,0,0
78872080611,0,0,0,0,0,0,240,0,0,78872157611,0,0,0,0,0,0,465,0,0
78873200611,0,0,0,0,0,0,247,0,0,78873277611,0,0,0,0,0,0,479,0,0
78874320611,0,0,0,0,0,0,248,0,0,78874397611,0,0,0,0,0,0,457,0,0
78875440611,0,0,0,0,0,0,283,0,0,78875517611,0,0,0,0,0,0,509,0,0
78876560611,0,0,0,0,0,0,239,0,0,78876637611,0,0,0,0,0,0,470,0,0
78877680611,0,0,0,0,0,0,257,0,0,78877757611,0,0,0,0,0,0,452,0,0
78878800611,0,0,0,0,0,0,295,0,0,78878877611,0,0,0,0,0,0,493,0,0
78879920611,0,0,0,0,0,0,227,0,0,78879997611,0,0,0,0,0,0,445,0,0
78881040611,0,0,0,0,0,0,250,0,0,78881117611,0,0,0,0,0,0,467,0,0
78882160611,0,0,0,0,0,0,267,0,0,78882237611,0,0,0,0,0,0,452,0,0
78883280611,0,0,0,0,0,0,269,0,0,78883357611,0,0,0,0,0,0,412,0,0
78884400611,0,0,0,0,0,0,226,0,0,78884477611,0,0,0,0,0,0,434,0,0
78885520611,0,0,0,0,0,0,268,0,0,78885597611,0,0,0,0,0,0,412,0,0
78886640611,0,0,0,0,0,0,271,0,0,78886717611,0,0,0,0,0,0,469,0,0
78887760611,0,0,0,0,0,0,230,0,0,78887837611,0,0,0,0,0,0,469,0,0
78888880611,0,0,0,0,0,0,269,0,0,78888957611,0,0,0,0,0,0,447,0,0
78890000611,0,0,0,0,0,0,233,0,0,78890077611,0,0,0,0,0,0,425,0,0
78891120611,0,0,0,0,0,0,240,0,0,78891197611,0,0,0,0,0,0,454,0,0
78892240611,0,0,0,0,0,0,274,0,0,78892317611,0,0,0,0,0,0,495,0,0
78893360611,0,0,0,0,0,0,232,0,0,78893437611,0,0,0,0,0,0,531,0,0
