timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2077040611,0,0,0,0,0,0,268,0,0,2077117611,0,0,0,0,0,0,463,0,0
2078160611,0,0,0,0,0,0,237,0,0,2078237611,0,0,0,0,0,0,499,0,0
2079280611,0,0,0,0,0,0,241,0,0,2079357611,0,0,0,0,0,0,497,0,0
2080400611,0,0,0,0,0,0,275,0,0,2080477611,0,0,0,0,0,0,481,0,0
2081520611,0,0,0,0,0,0,254,0,0,2081597611,0,0,0,0,0,0,441,0,0
2082640611,0,0,0,0,0,0,295,0,0,2082717611,0,0,0,0,0,0,402,0,0
2083760611,0,0,0,0,0,0,6712,0,0,2083837611,0,0,0,0,0,0,-667,0,0
2084880611,0,0,0,0,0,0,6693,0,0,2084957611,0,0,0,0,0,0,-680,0,0
2086000611,0,0,0,0,0,0,6740,0,0,2086077611,0,0,0,0,0,0,-660,0,0
2087120611,0,0,0,0,0,0,6676,0,0,2087197611,0,0,0,0,0,0,-661,0,0
2088240611,0,0,0,0,0,0,6712,0,0,2088317611,0,0,0,0,0,0,-670,0,0
2089360611,0,0,0,0,0,0,6687,0,0,2089437611,0,0,0,0,0,0,-690,0,0
2090480611,0,0,0,0,0,0,6731,0,0,2090557611,0,0,0,0,0,0,-634,0,0
2091600611,0,0,0,0,0,0,6668,0,0,2091677611,0,0,0,0,0,0,-664,0,0
2092720611,0,0,0,0,0,0,295,0,0,2092797611,0,0,0,0,0,0,513,0,0
2093840611,0,0,0,0,0,0,292,0,0,2093917611,0,0,0,0,0,0,485,0,0
2094960611,0,0,0,0,0,0,249,0,0,2095037611,0,0,0,0,0,0,444,0,0
2096080611,0,0,0,0,0,0,309,0,0,2096157611,0,0,0,0,0,0,481,0,0
2097200611,0,0,0,0,0,0,228,0,0,2097277611,0,0,0,0,0,0,492,0,0
2098320611,0,0,0,0,0,0,262,0,0,2098397611,0,0,0,0,0,0,464,0,0
2099440611,0,0,0,0,0,0,286,0,0,2099517611,0,0,0,0,0,0,433,0,0
2100560611,0,0,0,0,0,0,254,0,0,2100637611,0,0,0,0,0,0,437,0,0
2101680611,0,0,0,0,0,0,6697,0,0,2101757611,0,0,0,0,0,0,-684,0,0
2102800611,0,0,0,0,0,0,6666,0,0,2102877611,0,0,0,0,0,0,-644,0,0
2103920611,0,0,0,0,0,0,6686,0,0,2103997611,0,0,0,0,0,0,-651,0,0
2105040611,0,0,0,0,0,0,6673,0,0,2105117611,0,0,0,0,0,0,-677,0,0
2106160611,0,0,0,0,0,0,6689,0,0,2106237611,0,0,0,0,0,0,-686,0,0
2107280611,0,0,0,0,0,0,6706,0,0,2107357611,0,0,0,0,0,0,-652,0,0
2108400611,0,0,0,0,0,0,6684,0,0,2108477611,0,0,0,0,0,0,-663,0,0
2109520611,0,0,0,0,0,0,6731,0,0,2109597611,0,0,0,0,0,0,-658,0,0
2110640611,0,0,0,0,0,0,308,0,0,2110717611,0,0,0,0,0,0,464,0,0
2111760611,0,0,0,0,0,0,264,0,0,2111837611,0,0,0,0,0,0,509,0,0
2112880611,0,0,0,0,0,0,267,0,0,2112957611,0,0,0,0,0,0,449,0,0
2114000611,0,0,0,0,0,0,260,0,0,2114077611,0,0,0,0,0,0,494,0,0
2115120611,0,0,0,0,0,0,236,0,0,2115197611,0,0,0,0,0,0,480,0,0
2116240611,0,0,0,0,0,0,252,0,0,2116317611,0,0,0,0,0,0,485,0,0
2117360611,0,0,0,0,0,0,290,0,0,2117437611,0,0,0,0,0,0,454,0,0
2118480611,0,0,0,0,0,0,230,0,0,2118557611,0,0,0,0,0,0,470,0,0
2119600611,0,0,0,0,0,0,6719,0,0,2119677611,0,0,0,0,0,0,-678,0,0
2120720611,0,0,0,0,0,0,6713,0,0,2120797611,0,0,0,0,0,0,-662,0,0
2121840611,0,0,0,0,0,0,6685,0,0,2121917611,0,0,0,0,0,0,-652,0,0
2122960611,0,0,0,0,0,0,6720,0,0,2123037611,0,0,0,0,0,0,-662,0,0
2124080611,0,0,0,0,0,0,6659,0,0,2124157611,0,0,0,0,0,0,-673,0,0
2125200611,0,0,0,0,0,0,6719,0,0,2125277611,0,0,0,0,0,0,-677,0,0
2126320611,0,0,0,0,0,0,6687,0,0,2126397611,0,0,0,0,0,0,-679,0,0
2127440611,0,0,0,0,0,0,6689,0,0,2127517611,0,0,0,0,0,0,-672,0,0
2128560611,0,0,0,0,0,0,265,0,0,2128637611,0,0,0,0,0,0,438,0,0
2129680611,0,0,0,0,0,0,278,0,0,2129757611,0,0,0,0,0,0,475,0,0
2130800611,0,0,0,0,0,0,280,0,0,2130877611,0,0,0,0,0,0,469,0,0
2131920611,0,0,0,0,0,0,268,0,0,2131997611,0,0,0,0,0,0,455,0,0
2133040611,0,0,0,0,0,0,270,0,0,2133117611,0,0,0,0,0,0,470,0,0
2134160611,0,0,0,0,0,0,234,0,0,2134237611,0,0,0,0,0,0,431,0,0
2135280611,0,0,0,0,0,0,232,0,0,2135357611,0,0,0,0,0,0,456,0,0
2136400611,0,0,0,0,0,0,213,0,0,2136477611,0,0,0,0,0,0,405,0,0
2137520611,0,0,0,0,0,0,6645,0,0,2137597611,0,0,0,0,0,0,-669,0,0
2138640611,0,0,0,0,0,0,6690,0,0,2138717611,0,0,0,0,0,0,-691,0,0
2139760611,0,0,0,0,0,0,6706,0,0,2139837611,0,0,0,0,0,0,-709,0,0
2140880611,0,0,0,0,0,0,6722,0,0,2140957611,0,0,0,0,0,0,-722,0,0
2142000611,0,0,0,0,0,0,6693,0,0,2142077611,0,0,0,0,0,0,-652,0,0
2143120611,0,0,0,0,0,0,6660,0,0,2143197611,0,0,0,0,0,0,-751,0,0
2144240611,0,0,0,0,0,0,6719,0,0,2144317611,0,0,0,0,0,0,-671,0,0
2145360611,0,0,0,0,0,0,6738,0,0,2145437611,0,0,0,0,0,0,-652,0,0
2146480611,0,0,0,0,0,0,1027,0,0,2146557611,0,0,0,0,0,0,478,0,0
2147600611,0,0,0,0,0,0,263,0,0,2147677611,0,0,0,0,0,0,447,0,0
2148720611,0,0,0,0,0,0,227,0,0,2148797611,0,0,0,0,0,0,471,0,0
2149840611,0,0,0,0,0,0,271,0,0,2149917611,0,0,0,0,0,0,444,0,0
2150960611,0,0,0,0,0,0,268,0,0,2151037611,0,0,0,0,0,0,458,0,0
2152080611,0,0,0,0,0,0,227,0,0,2152157611,0,0,0,0,0,0,480,0,0
2153200611,0,0,0,0,0,0,244,0,0,2153277611,0,0,0,0,0,0,434,0,0
2154320611,0,0,0,0,0,0,252,0,0,2154397611,0,0,0,0,0,0,459,0,0
2155440611,0,0,0,0,0,0,227,0,0,2155517611,0,0,0,0,0,0,457,0,0
2156560611,0,0,0,0,0,0,6701,0,0,2156637611,0,0,0,0,0,0,-682,0,0
2157680611,0,0,0,0,0,0,6665,0,0,2157757611,0,0,0,0,0,0,-689,0,0
2158800611,0,0,0,0,0,0,6668,0,0,2158877611,0,0,0,0,0,0,-644,0,0
2159920611,0,0,0,0,0,0,6723,0,0,2159997611,0,0,0,0,0,0,-638,0,0
2161040611,0,0,0,0,0,0,6672,0,0,2161117611,0,0,0,0,0,0,-675,0,0
2162160611,0,0,0,0,0,0,6661,0,0,2162237611,0,0,0,0,0,0,-620,0,0
2163280611,0,0,0,0,0,0,6734,0,0,2163357611,0,0,0,0,0,0,-666,0,0
2164400611,0,0,0,0,0,0,6658,0,0,2164477611,0,0,0,0,0,0,-652,0,0
2165520611,0,0,0,0,0,0,258,0,0,2165597611,0,0,0,0,0,0,493,0,0
2166640611,0,0,0,0,0,0,293,0,0,2166717611,0,0,0,0,0,0,486,0,0
2167760611,0,0,0,0,0,0,251,0,0,2167837611,0,0,0,0,0,0,487,0,0
2168880611,0,0,0,0,0,0,242,0,0,2168957611,0,0,0,0,0,0,496,0,0
2170000611,0,0,0,0,0,0,281,0,0,2170077611,0,0,0,0,0,0,483,0,0
2171120611,0,0,0,0,0,0,267,0,0,2171197611,0,0,0,0,0,0,455,0,0
2172240611,0,0,0,0,0,0,261,0,0,2172317611,0,0,0,0,0,0,493,0,0
2173360611,0,0,0,0,0,0,280,0,0,2173437611,0,0,0,0,0,0,481,0,0
2174480611,0,0,0,0,0,0,225,0,0,2174557611,0,0,0,0,0,0,472,0,0
2175600611,0,0,0,0,0,0,278,0,0,2175677611,0,0,0,0,0,0,482,0,0
2176720611,0,0,0,0,0,0,277,0,0,2176797611,0,0,0,0,0,0,442,0,0
2177840611,0,0,0,0,0,0,276,0,0,2177917611,0,0,0,0,0,0,490,0,0
2178960611,0,0,0,0,0,0,232,0,0,2179037611,0,0,0,0,0,0,460,0,0
2180080611,0,0,0,0,0,0,318,0,0,2180157611,0,0,0,0,0,0,458,0,0
2181200611,0,0,0,0,0,0,260,0,0,2181277611,0,0,0,0,0,0,474,0,0
2182320611,0,0,0,0,0,0,295,0,0,2182397611,0,0,0,0,0,0,524,0,0
2183440611,0,0,0,0,0,0,243,0,0,2183517611,0,0,0,0,0,0,471,0,0
2184560611,0,0,0,0,0,0,241,0,0,2184637611,0,0,0,0,0,0,439,0,0
2185680611,0,0,0,0,0,0,201,0,0,2185757611,0,0,0,0,0,0,481,0,0
2186800611,0,0,0,0,0,0,275,0,0,2186877611,0,0,0,0,0,0,526,0,0
2187920611,0,0,0,0,0,0,290,0,0,2187997611,0,0,0,0,0,0,488,0,0
2189040611,0,0,0,0,0,0,260,0,0,2189117611,0,0,0,0,0,0,504,0,0
2190160611,0,0,0,0,0,0,237,0,0,2190237611,0,0,0,0,0,0,448,0,0
2191280611,0,0,0,0,0,0,241,0,0,2191357611,0,0,0,0,0,0,480,0,0
2192400611,0,0,0,0,0,0,249,0,0,2192477611,0,0,0,0,0,0,467,0,0
2193520611,0,0,0,0,0,0,249,0,0,2193597611,0,0,0,0,0,0,445,0,0
2194640611,0,0,0,0,0,0,233,0,0,2194717611,0,0,0,0,0,0,411,0,0
2195760611,0,0,0,0,0,0,330,0,0,2195837611,0,0,0,0,0,0,475,0,0
2196880611,0,0,0,0,0,0,250,0,0,2196957611,0,0,0,0,0,0,456,0,0
2198000611,0,0,0,0,0,0,261,0,0,2198077611,0,0,0,0,0,0,457,0,0
2199120611,0,0,0,0,0,0,234,0,0,2199197611,0,0,0,0,0,0,447,0,0
2200240611,0,0,0,0,0,0,267,0,0,2200317611,0,0,0,0,0,0,457,0,0
2201360611,0,0,0,0,0,0,253,0,0,2201437611,0,0,0,0,0,0,518,0,0
2202480611,0,0,0,0,0,0,229,0,0,2202557611,0,0,0,0,0,0,454,0,0
2203600611,0,0,0,0,0,0,243,0,0,2203677611,0,0,0,0,0,0,471,0,0
2204720611,0,0,0,0,0,0,239,0,0,2204797611,0,0,0,0,0,0,507,0,0
2205840611,0,0,0,0,0,0,229,0,0,2205917611,0,0,0,0,0,0,400,0,0
2206960611,0,0,0,0,0,0,245,0,0,2207037611,0,0,0,0,0,0,485,0,0
2208080611,0,0,0,0,0,0,309,0,0,2208157611,0,0,0,0,0,0,485,0,0
2209200611,0,0,0,0,0,0,251,0,0,2209277611,0,0,0,0,0,0,454,0,0
2210320611,0,0,0,0,0,0,244,0,0,2210397611,0,0,0,0,0,0,445,0,0
2211440611,0,0,0,0,0,0,269,0,0,2211517611,0,0,0,0,0,0,447,0,0
2212560611,0,0,0,0,0,0,237,0,0,2212637611,0,0,0,0,0,0,497,0,0
2213680611,0,0,0,0,0,0,228,0,0,2213757611,0,0,0,0,0,0,413,0,0
2214800611,0,0,0,0,0,0,225,0,0,2214877611,0,0,0,0,0,0,444,0,0
2215920611,0,0,0,0,0,0,261,0,0,2215997611,0,0,0,0,0,0,467,0,0
2217040611,0,0,0,0,0,0,266,0,0,2217117611,0,0,0,0,0,0,469,0,0
2218160611,0,0,0,0,0,0,257,0,0,2218237611,0,0,0,0,0,0,483,0,0
2219280611,0,0,0,0,0,0,245,0,0,2219357611,0,0,0,0,0,0,497,0,0
2220400611,0,0,0,0,0,0,261,0,0,2220477611,0,0,0,0,0,0,389,0,0
2221520611,0,0,0,0,0,0,233,0,0,2221597611,0,0,0,0,0,0,414,0,0
2222640611,0,0,0,0,0,0,291,0,0,2222717611,0,0,0,0,0,0,459,0,0
2223760611,0,0,0,0,0,0,290,0,0,2223837611,0,0,0,0,0,0,467,0,0
2224880611,0,0,0,0,0,0,264,0,0,2224957611,0,0,0,0,0,0,473,0,0
2226000611,0,0,0,0,0,0,279,0,0,2226077611,0,0,0,0,0,0,427,0,0
2227120611,0,0,0,0,0,0,255,0,0,2227197611,0,0,0,0,0,0,441,0,0
2228240611,0,0,0,0,0,0,242,0,0,2228317611,0,0,0,0,0,0,482,0,0
