timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23582160611,0,0,0,0,0,0,292,0,0,23582237611,0,0,0,0,0,0,453,0,0
23583280611,0,0,0,0,0,0,254,0,0,23583357611,0,0,0,0,0,0,506,0,0
23584400611,0,0,0,0,0,0,263,0,0,23584477611,0,0,0,0,0,0,513,0,0
23585520611,0,0,0,0,0,0,270,0,0,23585597611,0,0,0,0,0,0,448,0,0
23586640611,0,0,0,0,0,0,262,0,0,23586717611,0,0,0,0,0,0,495,0,0
23587760611,0,0,0,0,0,0,296,0,0,23587837611,0,0,0,0,0,0,486,0,0
23588880611,0,0,0,0,0,0,240,0,0,23588957611,0,0,0,0,0,0,469,0,0
23590000611,0,0,0,0,0,0,276,0,0,23590077611,0,0,0,0,0,0,486,0,0
23591120611,0,0,0,0,0,0,203,0,0,23591197611,0,0,0,0,0,0,485,0,0
23592240611,0,0,0,0,0,0,247,0,0,23592317611,0,0,0,0,0,0,492,0,0
23593360611,0,0,0,0,0,0,240,0,0,23593437611,0,0,0,0,0,0,461,0,0
23594480611,0,0,0,0,0,0,252,0,0,23594557611,0,0,0,0,0,0,455,0,0
23595600611,0,0,0,0,0,0,301,0,0,23595677611,0,0,0,0,0,0,453,0,0
23596720611,0,0,0,0,0,0,275,0,0,23596797611,0,0,0,0,0,0,485,0,0
23597840611,0,0,0,0,0,0,254,0,0,23597917611,0,0,0,0,0,0,464,0,0
23598960611,0,0,0,0,0,0,277,0,0,23599037611,0,0,0,0,0,0,442,0,0
23600080611,0,0,0,0,0,0,243,0,0,23600157611,0,0,0,0,0,0,513,0,0
23601200611,0,0,0,0,0,0,260,0,0,23601277611,0,0,0,0,0,0,494,0,0
23602320611,0,0,0,0,0,0,249,0,0,23602397611,0,0,0,0,0,0,454,0,0
23603440611,0,0,0,0,0,0,287,0,0,23603517611,0,0,0,0,0,0,502,0,0
23604560611,0,0,0,0,0,0,277,0,0,23604637611,0,0,0,0,0,0,478,0,0
23605680611,0,0,0,0,0,0,260,0,0,23605757611,0,0,0,0,0,0,474,0,0
23606800611,0,0,0,0,0,0,258,0,0,23606877611,0,0,0,0,0,0,460,0,0
23607920611,0,0,0,0,0,0,261,0,0,23607997611,0,0,0,0,0,0,508,0,0
23609040611,0,0,0,0,0,0,218,0,0,23609117611,0,0,0,0,0,0,469,0,0
23610160611,0,0,0,0,0,0,241,0,0,23610237611,0,0,0,0,0,0,496,0,0
23611280611,0,0,0,0,0,0,258,0,0,23611357611,0,0,0,0,0,0,464,0,0
23612400611,0,0,0,0,0,0,263,0,0,23612477611,0,0,0,0,0,0,543,0,0
23613520611,0,0,0,0,0,0,196,0,0,23613597611,0,0,0,0,0,0,430,0,0
23614640611,0,0,0,0,0,0,247,0,0,23614717611,0,0,0,0,0,0,491,0,0
23615760611,0,0,0,0,0,0,239,0,0,23615837611,0,0,0,0,0,0,499,0,0
23616880611,0,0,0,0,0,0,244,0,0,23616957611,0,0,0,0,0,0,469,0,0
23618000611,0,0,0,0,0,0,238,0,0,23618077611,0,0,0,0,0,0,481,0,0
23619120611,0,0,0,0,0,0,297,0,0,23619197611,0,0,0,0,0,0,457,0,0
23620240611,0,0,0,0,0,0,305,0,0,23620317611,0,0,0,0,0,0,482,0,0
23621360611,0,0,0,0,0,0,245,0,0,23621437611,0,0,0,0,0,0,450,0,0
23622480611,0,0,0,0,0,0,281,0,0,23622557611,0,0,0,0,0,0,459,0,0
23623600611,0,0,0,0,0,0,253,0,0,23623677611,0,0,0,0,0,0,491,0,0
23624720611,0,0,0,0,0,0,260,0,0,23624797611,0,0,0,0,0,0,482,0,0
