timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41471920611,0,0,0,0,0,0,255,0,0,41471997611,0,0,0,0,0,0,486,0,0
41473040611,0,0,0,0,0,0,274,0,0,41473117611,0,0,0,0,0,0,447,0,0
41474160611,0,0,0,0,0,0,241,0,0,41474237611,0,0,0,0,0,0,477,0,0
41475280611,0,0,0,0,0,0,6607,0,0,41475357611,0,0,0,0,0,0,-651,0,0
41476400611,0,0,0,0,0,0,6625,0,0,41476477611,0,0,0,0,0,0,-677,0,0
41477520611,0,0,0,0,0,0,6650,0,0,41477597611,0,0,0,0,0,0,-670,0,0
41478640611,0,0,0,0,0,0,6602,0,0,41478717611,0,0,0,0,0,0,-638,0,0
41479760611,0,0,0,0,0,0,6592,0,0,41479837611,0,0,0,0,0,0,-590,0,0
41480880611,0,0,0,0,0,0,6619,0,0,41480957611,0,0,0,0,0,0,-669,0,0
41482000611,0,0,0,0,0,0,6639,0,0,41482077611,0,0,0,0,0,0,-622,0,0
41483120611,0,0,0,0,0,0,6573,0,0,41483197611,0,0,0,0,0,0,-645,0,0
41484240611,0,0,0,0,0,0,256,0,0,41484317611,0,0,0,0,0,0,480,0,0
41485360611,0,0,0,0,0,0,218,0,0,41485437611,0,0,0,0,0,0,483,0,0
41486480611,0,0,0,0,0,0,227,0,0,41486557611,0,0,0,0,0,0,488,0,0
41487600611,0,0,0,0,0,0,304,0,0,41487677611,0,0,0,0,0,0,453,0,0
41488720611,0,0,0,0,0,0,224,0,0,41488797611,0,0,0,0,0,0,493,0,0
41489840611,0,0,0,0,0,0,314,0,0,41489917611,0,0,0,0,0,0,418,0,0
41490960611,0,0,0,0,0,0,230,0,0,41491037611,0,0,0,0,0,0,452,0,0
41492080611,0,0,0,0,0,0,227,0,0,41492157611,0,0,0,0,0,0,499,0,0
41493200611,0,0,0,0,0,0,6629,0,0,41493277611,0,0,0,0,0,0,-628,0,0
41494320611,0,0,0,0,0,0,6607,0,0,41494397611,0,0,0,0,0,0,-696,0,0
41495440611,0,0,0,0,0,0,6646,0,0,41495517611,0,0,0,0,0,0,-697,0,0
41496560611,0,0,0,0,0,0,6612,0,0,41496637611,0,0,0,0,0,0,-684,0,0
41497680611,0,0,0,0,0,0,6608,0,0,41497757611,0,0,0,0,0,0,-687,0,0
41498800611,0,0,0,0,0,0,6632,0,0,41498877611,0,0,0,0,0,0,-665,0,0
41499920611,0,0,0,0,0,0,6630,0,0,41499997611,0,0,0,0,0,0,-689,0,0
41501040611,0,0,0,0,0,0,6560,0,0,41501117611,0,0,0,0,0,0,-677,0,0
41502160611,0,0,0,0,0,0,220,0,0,41502237611,0,0,0,0,0,0,436,0,0
41503280611,0,0,0,0,0,0,260,0,0,41503357611,0,0,0,0,0,0,485,0,0
41504400611,0,0,0,0,0,0,255,0,0,41504477611,0,0,0,0,0,0,427,0,0
41505520611,0,0,0,0,0,0,255,0,0,41505597611,0,0,0,0,0,0,437,0,0
41506640611,0,0,0,0,0,0,266,0,0,41506717611,0,0,0,0,0,0,464,0,0
41507760611,0,0,0,0,0,0,234,0,0,41507837611,0,0,0,0,0,0,469,0,0
41508880611,0,0,0,0,0,0,254,0,0,41508957611,0,0,0,0,0,0,479,0,0
41510000611,0,0,0,0,0,0,232,0,0,41510077611,0,0,0,0,0,0,428,0,0
41511120611,0,0,0,0,0,0,6373,0,0,41511197611,0,0,0,0,0,0,-649,0,0
41512240611,0,0,0,0,0,0,6604,0,0,41512317611,0,0,0,0,0,0,-693,0,0
41513360611,0,0,0,0,0,0,6620,0,0,41513437611,0,0,0,0,0,0,-702,0,0
41514480611,0,0,0,0,0,0,6631,0,0,41514557611,0,0,0,0,0,0,-676,0,0
41515600611,0,0,0,0,0,0,6614,0,0,41515677611,0,0,0,0,0,0,-653,0,0
41516720611,0,0,0,0,0,0,6679,0,0,41516797611,0,0,0,0,0,0,-659,0,0
41517840611,0,0,0,0,0,0,6651,0,0,41517917611,0,0,0,0,0,0,-666,0,0
41518960611,0,0,0,0,0,0,6644,0,0,41519037611,0,0,0,0,0,0,-616,0,0
41520080611,0,0,0,0,0,0,6599,0,0,41520157611,0,0,0,0,0,0,408,0,0
41521200611,0,0,0,0,0,0,240,0,0,41521277611,0,0,0,0,0,0,464,0,0
41522320611,0,0,0,0,0,0,287,0,0,41522397611,0,0,0,0,0,0,467,0,0
41523440611,0,0,0,0,0,0,237,0,0,41523517611,0,0,0,0,0,0,453,0,0
41524560611,0,0,0,0,0,0,276,0,0,41524637611,0,0,0,0,0,0,493,0,0
41525680611,0,0,0,0,0,0,215,0,0,41525757611,0,0,0,0,0,0,426,0,0
41526800611,0,0,0,0,0,0,265,0,0,41526877611,0,0,0,0,0,0,471,0,0
41527920611,0,0,0,0,0,0,269,0,0,41527997611,0,0,0,0,0,0,447,0,0
41529040611,0,0,0,0,0,0,276,0,0,41529117611,0,0,0,0,0,0,477,0,0
41530160611,0,0,0,0,0,0,6653,0,0,41530237611,0,0,0,0,0,0,-683,0,0
41531280611,0,0,0,0,0,0,6581,0,0,41531357611,0,0,0,0,0,0,-672,0,0
41532400611,0,0,0,0,0,0,6600,0,0,41532477611,0,0,0,0,0,0,-679,0,0
41533520611,0,0,0,0,0,0,6611,0,0,41533597611,0,0,0,0,0,0,-648,0,0
41534640611,0,0,0,0,0,0,6590,0,0,41534717611,0,0,0,0,0,0,-645,0,0
41535760611,0,0,0,0,0,0,6600,0,0,41535837611,0,0,0,0,0,0,-632,0,0
41536880611,0,0,0,0,0,0,6654,0,0,41536957611,0,0,0,0,0,0,-689,0,0
41538000611,0,0,0,0,0,0,6631,0,0,41538077611,0,0,0,0,0,0,-663,0,0
41539120611,0,0,0,0,0,0,230,0,0,41539197611,0,0,0,0,0,0,486,0,0
41540240611,0,0,0,0,0,0,280,0,0,41540317611,0,0,0,0,0,0,501,0,0
41541360611,0,0,0,0,0,0,287,0,0,41541437611,0,0,0,0,0,0,447,0,0
41542480611,0,0,0,0,0,0,247,0,0,41542557611,0,0,0,0,0,0,478,0,0
41543600611,0,0,0,0,0,0,220,0,0,41543677611,0,0,0,0,0,0,435,0,0
41544720611,0,0,0,0,0,0,249,0,0,41544797611,0,0,0,0,0,0,463,0,0
41545840611,0,0,0,0,0,0,272,0,0,41545917611,0,0,0,0,0,0,485,0,0
41546960611,0,0,0,0,0,0,233,0,0,41547037611,0,0,0,0,0,0,464,0,0
41548080611,0,0,0,0,0,0,6613,0,0,41548157611,0,0,0,0,0,0,-670,0,0
41549200611,0,0,0,0,0,0,6582,0,0,41549277611,0,0,0,0,0,0,-655,0,0
41550320611,0,0,0,0,0,0,6609,0,0,41550397611,0,0,0,0,0,0,-639,0,0
41551440611,0,0,0,0,0,0,6591,0,0,41551517611,0,0,0,0,0,0,-631,0,0
41552560611,0,0,0,0,0,0,6535,0,0,41552637611,0,0,0,0,0,0,-657,0,0
41553680611,0,0,0,0,0,0,6592,0,0,41553757611,0,0,0,0,0,0,-646,0,0
41554800611,0,0,0,0,0,0,6649,0,0,41554877611,0,0,0,0,0,0,-695,0,0
41555920611,0,0,0,0,0,0,6680,0,0,41555997611,0,0,0,0,0,0,-628,0,0
41557040611,0,0,0,0,0,0,285,0,0,41557117611,0,0,0,0,0,0,462,0,0
41558160611,0,0,0,0,0,0,292,0,0,41558237611,0,0,0,0,0,0,440,0,0
41559280611,0,0,0,0,0,0,287,0,0,41559357611,0,0,0,0,0,0,469,0,0
41560400611,0,0,0,0,0,0,248,0,0,41560477611,0,0,0,0,0,0,488,0,0
41561520611,0,0,0,0,0,0,241,0,0,41561597611,0,0,0,0,0,0,436,0,0
41562640611,0,0,0,0,0,0,271,0,0,41562717611,0,0,0,0,0,0,468,0,0
41563760611,0,0,0,0,0,0,293,0,0,41563837611,0,0,0,0,0,0,474,0,0
41564880611,0,0,0,0,0,0,257,0,0,41564957611,0,0,0,0,0,0,420,0,0
41566000611,0,0,0,0,0,0,6623,0,0,41566077611,0,0,0,0,0,0,-672,0,0
41567120611,0,0,0,0,0,0,6625,0,0,41567197611,0,0,0,0,0,0,-664,0,0
41568240611,0,0,0,0,0,0,6585,0,0,41568317611,0,0,0,0,0,0,-630,0,0
41569360611,0,0,0,0,0,0,6632,0,0,41569437611,0,0,0,0,0,0,-655,0,0
41570480611,0,0,0,0,0,0,6631,0,0,41570557611,0,0,0,0,0,0,-663,0,0
41571600611,0,0,0,0,0,0,6622,0,0,41571677611,0,0,0,0,0,0,-623,0,0
41572720611,0,0,0,0,0,0,6608,0,0,41572797611,0,0,0,0,0,0,-665,0,0
41573840611,0,0,0,0,0,0,6604,0,0,41573917611,0,0,0,0,0,0,-669,0,0
41574960611,0,0,0,0,0,0,249,0,0,41575037611,0,0,0,0,0,0,423,0,0
41576080611,0,0,0,0,0,0,258,0,0,41576157611,0,0,0,0,0,0,491,0,0
41577200611,0,0,0,0,0,0,275,0,0,41577277611,0,0,0,0,0,0,419,0,0
41578320611,0,0,0,0,0,0,255,0,0,41578397611,0,0,0,0,0,0,450,0,0
41579440611,0,0,0,0,0,0,223,0,0,41579517611,0,0,0,0,0,0,480,0,0
41580560611,0,0,0,0,0,0,252,0,0,41580637611,0,0,0,0,0,0,490,0,0
41581680611,0,0,0,0,0,0,209,0,0,41581757611,0,0,0,0,0,0,451,0,0
41582800611,0,0,0,0,0,0,230,0,0,41582877611,0,0,0,0,0,0,472,0,0
41583920611,0,0,0,0,0,0,200,0,0,41583997611,0,0,0,0,0,0,431,0,0
41585040611,0,0,0,0,0,0,235,0,0,41585117611,0,0,0,0,0,0,479,0,0
41586160611,0,0,0,0,0,0,290,0,0,41586237611,0,0,0,0,0,0,433,0,0
41587280611,0,0,0,0,0,0,204,0,0,41587357611,0,0,0,0,0,0,525,0,0
41588400611,0,0,0,0,0,0,239,0,0,41588477611,0,0,0,0,0,0,462,0,0
41589520611,0,0,0,0,0,0,251,0,0,41589597611,0,0,0,0,0,0,487,0,0
41590640611,0,0,0,0,0,0,225,0,0,41590717611,0,0,0,0,0,0,454,0,0
41591760611,0,0,0,0,0,0,233,0,0,41591837611,0,0,0,0,0,0,445,0,0
41592880611,0,0,0,0,0,0,272,0,0,41592957611,0,0,0,0,0,0,513,0,0
41594000611,0,0,0,0,0,0,268,0,0,41594077611,0,0,0,0,0,0,475,0,0
41595120611,0,0,0,0,0,0,246,0,0,41595197611,0,0,0,0,0,0,454,0,0
41596240611,0,0,0,0,0,0,259,0,0,41596317611,0,0,0,0,0,0,499,0,0
41597360611,0,0,0,0,0,0,298,0,0,41597437611,0,0,0,0,0,0,475,0,0
41598480611,0,0,0,0,0,0,268,0,0,41598557611,0,0,0,0,0,0,467,0,0
41599600611,0,0,0,0,0,0,265,0,0,41599677611,0,0,0,0,0,0,465,0,0
41600720611,0,0,0,0,0,0,252,0,0,41600797611,0,0,0,0,0,0,467,0,0
41601840611,0,0,0,0,0,0,255,0,0,41601917611,0,0,0,0,0,0,475,0,0
41602960611,0,0,0,0,0,0,266,0,0,41603037611,0,0,0,0,0,0,466,0,0
41604080611,0,0,0,0,0,0,275,0,0,41604157611,0,0,0,0,0,0,482,0,0
41605200611,0,0,0,0,0,0,283,0,0,41605277611,0,0,0,0,0,0,517,0,0
41606320611,0,0,0,0,0,0,256,0,0,41606397611,0,0,0,0,0,0,462,0,0
41607440611,0,0,0,0,0,0,270,0,0,41607517611,0,0,0,0,0,0,481,0,0
41608560611,0,0,0,0,0,0,222,0,0,41608637611,0,0,0,0,0,0,450,0,0
41609680611,0,0,0,0,0,0,285,0,0,41609757611,0,0,0,0,0,0,442,0,0
41610800611,0,0,0,0,0,0,222,0,0,41610877611,0,0,0,0,0,0,473,0,0
41611920611,0,0,0,0,0,0,275,0,0,41611997611,0,0,0,0,0,0,453,0,0
41613040611,0,0,0,0,0,0,250,0,0,41613117611,0,0,0,0,0,0,450,0,0
41614160611,0,0,0,0,0,0,276,0,0,41614237611,0,0,0,0,0,0,438,0,0
41615280611,0,0,0,0,0,0,257,0,0,41615357611,0,0,0,0,0,0,468,0,0
41616400611,0,0,0,0,0,0,248,0,0,41616477611,0,0,0,0,0,0,506,0,0
41617520611,0,0,0,0,0,0,248,0,0,41617597611,0,0,0,0,0,0,431,0,0
41618640611,0,0,0,0,0,0,270,0,0,41618717611,0,0,0,0,0,0,443,0,0
41619760611,0,0,0,0,0,0,298,0,0,41619837611,0,0,0,0,0,0,497,0,0
41620880611,0,0,0,0,0,0,242,0,0,41620957611,0,0,0,0,0,0,430,0,0
41622000611,0,0,0,0,0,0,240,0,0,41622077611,0,0,0,0,0,0,464,0,0
41623120611,0,0,0,0,0,0,259,0,0,41623197611,0,0,0,0,0,0,423,0,0
41624240611,0,0,0,0,0,0,282,0,0,41624317611,0,0,0,0,0,0,472,0,0
41625360611,0,0,0,0,0,0,271,0,0,41625437611,0,0,0,0,0,0,429,0,0
41626480611,0,0,0,0,0,0,229,0,0,41626557611,0,0,0,0,0,0,502,0,0
41627600611,0,0,0,0,0,0,235,0,0,41627677611,0,0,0,0,0,0,451,0,0
41628720611,0,0,0,0,0,0,223,0,0,41628797611,0,0,0,0,0,0,471,0,0
41629840611,0,0,0,0,0,0,247,0,0,41629917611,0,0,0,0,0,0,444,0,0
41630960611,0,0,0,0,0,0,276,0,0,41631037611,0,0,0,0,0,0,464,0,0
41632080611,0,0,0,0,0,0,281,0,0,41632157611,0,0,0,0,0,0,446,0,0
41633200611,0,0,0,0,0,0,240,0,0,41633277611,0,0,0,0,0,0,414,0,0
41634320611,0,0,0,0,0,0,275,0,0,41634397611,0,0,0,0,0,0,423,0,0
41635440611,0,0,0,0,0,0,281,0,0,41635517611,0,0,0,0,0,0,467,0,0
41636560611,0,0,0,0,0,0,269,0,0,41636637611,0,0,0,0,0,0,498,0,0
41637680611,0,0,0,0,0,0,284,0,0,41637757611,0,0,0,0,0,0,454,0,0
