timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83362160611,0,0,0,0,0,0,214,0,0,83362237611,0,0,0,0,0,0,511,0,0
83363280611,0,0,0,0,0,0,231,0,0,83363357611,0,0,0,0,0,0,507,0,0
83364400611,0,0,0,0,0,0,224,0,0,83364477611,0,0,0,0,0,0,493,0,0
83365520611,0,0,0,0,0,0,229,0,0,83365597611,0,0,0,0,0,0,440,0,0
83366640611,0,0,0,0,0,0,233,0,0,83366717611,0,0,0,0,0,0,434,0,0
83367760611,0,0,0,0,0,0,275,0,0,83367837611,0,0,0,0,0,0,483,0,0
83368880611,0,0,0,0,0,0,269,0,0,83368957611,0,0,0,0,0,0,517,0,0
83370000611,0,0,0,0,0,0,266,0,0,83370077611,0,0,0,0,0,0,455,0,0
83371120611,0,0,0,0,0,0,259,0,0,83371197611,0,0,0,0,0,0,484,0,0
83372240611,0,0,0,0,0,0,261,0,0,83372317611,0,0,0,0,0,0,463,0,0
83373360611,0,0,0,0,0,0,220,0,0,83373437611,0,0,0,0,0,0,452,0,0
83374480611,0,0,0,0,0,0,223,0,0,83374557611,0,0,0,0,0,0,456,0,0
83375600611,0,0,0,0,0,0,220,0,0,83375677611,0,0,0,0,0,0,481,0,0
83376720611,0,0,0,0,0,0,246,0,0,83376797611,0,0,0,0,0,0,473,0,0
83377840611,0,0,0,0,0,0,244,0,0,83377917611,0,0,0,0,0,0,449,0,0
83378960611,0,0,0,0,0,0,272,0,0,83379037611,0,0,0,0,0,0,427,0,0
83380080611,0,0,0,0,0,0,243,0,0,83380157611,0,0,0,0,0,0,421,0,0
83381200611,0,0,0,0,0,0,258,0,0,83381277611,0,0,0,0,0,0,461,0,0
83382320611,0,0,0,0,0,0,248,0,0,83382397611,0,0,0,0,0,0,494,0,0
83383440611,0,0,0,0,0,0,221,0,0,83383517611,0,0,0,0,0,0,482,0,0
83384560611,0,0,0,0,0,0,327,0,0,83384637611,0,0,0,0,0,0,454,0,0
83385680611,0,0,0,0,0,0,276,0,0,83385757611,0,0,0,0,0,0,446,0,0
83386800611,0,0,0,0,0,0,250,0,0,83386877611,0,0,0,0,0,0,-135,0,0
83387920611,0,0,0,0,0,0,6691,0,0,83387997611,0,0,0,0,0,0,-702,0,0
83389040611,0,0,0,0,0,0,6708,0,0,83389117611,0,0,0,0,0,0,-655,0,0
83390160611,0,0,0,0,0,0,6715,0,0,83390237611,0,0,0,0,0,0,-710,0,0
83391280611,0,0,0,0,0,0,6668,0,0,83391357611,0,0,0,0,0,0,-654,0,0
83392400611,0,0,0,0,0,0,6680,0,0,83392477611,0,0,0,0,0,0,-657,0,0
83393520611,0,0,0,0,0,0,6715,0,0,83393597611,0,0,0,0,0,0,-658,0,0
83394640611,0,0,0,0,0,0,6734,0,0,83394717611,0,0,0,0,0,0,-696,0,0
83395760611,0,0,0,0,0,0,6690,0,0,83395837611,0,0,0,0,0,0,27,0,0
83396880611,0,0,0,0,0,0,244,0,0,83396957611,0,0,0,0,0,0,470,0,0
83398000611,0,0,0,0,0,0,271,0,0,83398077611,0,0,0,0,0,0,502,0,0
83399120611,0,0,0,0,0,0,227,0,0,83399197611,0,0,0,0,0,0,429,0,0
83400240611,0,0,0,0,0,0,219,0,0,83400317611,0,0,0,0,0,0,440,0,0
83401360611,0,0,0,0,0,0,298,0,0,83401437611,0,0,0,0,0,0,443,0,0
83402480611,0,0,0,0,0,0,237,0,0,83402557611,0,0,0,0,0,0,487,0,0
83403600611,0,0,0,0,0,0,289,0,0,83403677611,0,0,0,0,0,0,431,0,0
83404720611,0,0,0,0,0,0,249,0,0,83404797611,0,0,0,0,0,0,455,0,0
83405840611,0,0,0,0,0,0,6736,0,0,83405917611,0,0,0,0,0,0,-670,0,0
83406960611,0,0,0,0,0,0,6715,0,0,83407037611,0,0,0,0,0,0,-662,0,0
83408080611,0,0,0,0,0,0,6632,0,0,83408157611,0,0,0,0,0,0,-637,0,0
83409200611,0,0,0,0,0,0,6688,0,0,83409277611,0,0,0,0,0,0,-608,0,0
83410320611,0,0,0,0,0,0,6688,0,0,83410397611,0,0,0,0,0,0,-684,0,0
83411440611,0,0,0,0,0,0,6724,0,0,83411517611,0,0,0,0,0,0,-649,0,0
83412560611,0,0,0,0,0,0,6640,0,0,83412637611,0,0,0,0,0,0,-680,0,0
83413680611,0,0,0,0,0,0,6686,0,0,83413757611,0,0,0,0,0,0,-584,0,0
83414800611,0,0,0,0,0,0,247,0,0,83414877611,0,0,0,0,0,0,437,0,0
83415920611,0,0,0,0,0,0,238,0,0,83415997611,0,0,0,0,0,0,469,0,0
83417040611,0,0,0,0,0,0,263,0,0,83417117611,0,0,0,0,0,0,493,0,0
83418160611,0,0,0,0,0,0,249,0,0,83418237611,0,0,0,0,0,0,460,0,0
83419280611,0,0,0,0,0,0,253,0,0,83419357611,0,0,0,0,0,0,503,0,0
83420400611,0,0,0,0,0,0,276,0,0,83420477611,0,0,0,0,0,0,493,0,0
83421520611,0,0,0,0,0,0,236,0,0,83421597611,0,0,0,0,0,0,493,0,0
83422640611,0,0,0,0,0,0,287,0,0,83422717611,0,0,0,0,0,0,497,0,0
83423760611,0,0,0,0,0,0,6678,0,0,83423837611,0,0,0,0,0,0,-654,0,0
83424880611,0,0,0,0,0,0,6705,0,0,83424957611,0,0,0,0,0,0,-715,0,0
83426000611,0,0,0,0,0,0,6652,0,0,83426077611,0,0,0,0,0,0,-627,0,0
83427120611,0,0,0,0,0,0,6687,0,0,83427197611,0,0,0,0,0,0,-697,0,0
83428240611,0,0,0,0,0,0,6653,0,0,83428317611,0,0,0,0,0,0,-644,0,0
83429360611,0,0,0,0,0,0,6715,0,0,83429437611,0,0,0,0,0,0,-695,0,0
83430480611,0,0,0,0,0,0,6611,0,0,83430557611,0,0,0,0,0,0,-679,0,0
83431600611,0,0,0,0,0,0,6653,0,0,83431677611,0,0,0,0,0,0,-652,0,0
83432720611,0,0,0,0,0,0,232,0,0,83432797611,0,0,0,0,0,0,431,0,0
83433840611,0,0,0,0,0,0,259,0,0,83433917611,0,0,0,0,0,0,505,0,0
83434960611,0,0,0,0,0,0,259,0,0,83435037611,0,0,0,0,0,0,498,0,0
83436080611,0,0,0,0,0,0,267,0,0,83436157611,0,0,0,0,0,0,459,0,0
83437200611,0,0,0,0,0,0,213,0,0,83437277611,0,0,0,0,0,0,485,0,0
83438320611,0,0,0,0,0,0,277,0,0,83438397611,0,0,0,0,0,0,454,0,0
83439440611,0,0,0,0,0,0,242,0,0,83439517611,0,0,0,0,0,0,436,0,0
83440560611,0,0,0,0,0,0,267,0,0,83440637611,0,0,0,0,0,0,459,0,0
83441680611,0,0,0,0,0,0,6672,0,0,83441757611,0,0,0,0,0,0,-667,0,0
83442800611,0,0,0,0,0,0,6712,0,0,83442877611,0,0,0,0,0,0,-684,0,0
83443920611,0,0,0,0,0,0,6677,0,0,83443997611,0,0,0,0,0,0,-630,0,0
83445040611,0,0,0,0,0,0,6675,0,0,83445117611,0,0,0,0,0,0,-653,0,0
83446160611,0,0,0,0,0,0,6664,0,0,83446237611,0,0,0,0,0,0,-647,0,0
83447280611,0,0,0,0,0,0,6687,0,0,83447357611,0,0,0,0,0,0,-661,0,0
83448400611,0,0,0,0,0,0,6691,0,0,83448477611,0,0,0,0,0,0,-703,0,0
83449520611,0,0,0,0,0,0,6667,0,0,83449597611,0,0,0,0,0,0,-687,0,0
83450640611,0,0,0,0,0,0,255,0,0,83450717611,0,0,0,0,0,0,455,0,0
83451760611,0,0,0,0,0,0,254,0,0,83451837611,0,0,0,0,0,0,511,0,0
83452880611,0,0,0,0,0,0,271,0,0,83452957611,0,0,0,0,0,0,453,0,0
83454000611,0,0,0,0,0,0,249,0,0,83454077611,0,0,0,0,0,0,467,0,0
83455120611,0,0,0,0,0,0,250,0,0,83455197611,0,0,0,0,0,0,505,0,0
83456240611,0,0,0,0,0,0,261,0,0,83456317611,0,0,0,0,0,0,462,0,0
83457360611,0,0,0,0,0,0,243,0,0,83457437611,0,0,0,0,0,0,483,0,0
83458480611,0,0,0,0,0,0,278,0,0,83458557611,0,0,0,0,0,0,451,0,0
83459600611,0,0,0,0,0,0,6147,0,0,83459677611,0,0,0,0,0,0,-672,0,0
83460720611,0,0,0,0,0,0,6702,0,0,83460797611,0,0,0,0,0,0,-634,0,0
83461840611,0,0,0,0,0,0,6705,0,0,83461917611,0,0,0,0,0,0,-653,0,0
83462960611,0,0,0,0,0,0,6662,0,0,83463037611,0,0,0,0,0,0,-697,0,0
83464080611,0,0,0,0,0,0,6656,0,0,83464157611,0,0,0,0,0,0,-707,0,0
83465200611,0,0,0,0,0,0,6698,0,0,83465277611,0,0,0,0,0,0,-660,0,0
83466320611,0,0,0,0,0,0,6740,0,0,83466397611,0,0,0,0,0,0,-658,0,0
83467440611,0,0,0,0,0,0,6710,0,0,83467517611,0,0,0,0,0,0,-649,0,0
83468560611,0,0,0,0,0,0,6703,0,0,83468637611,0,0,0,0,0,0,35,0,0
83469680611,0,0,0,0,0,0,219,0,0,83469757611,0,0,0,0,0,0,431,0,0
83470800611,0,0,0,0,0,0,225,0,0,83470877611,0,0,0,0,0,0,474,0,0
83471920611,0,0,0,0,0,0,259,0,0,83471997611,0,0,0,0,0,0,429,0,0
83473040611,0,0,0,0,0,0,267,0,0,83473117611,0,0,0,0,0,0,467,0,0
83474160611,0,0,0,0,0,0,245,0,0,83474237611,0,0,0,0,0,0,444,0,0
83475280611,0,0,0,0,0,0,226,0,0,83475357611,0,0,0,0,0,0,432,0,0
83476400611,0,0,0,0,0,0,260,0,0,83476477611,0,0,0,0,0,0,436,0,0
83477520611,0,0,0,0,0,0,263,0,0,83477597611,0,0,0,0,0,0,397,0,0
83478640611,0,0,0,0,0,0,6696,0,0,83478717611,0,0,0,0,0,0,-693,0,0
83479760611,0,0,0,0,0,0,6707,0,0,83479837611,0,0,0,0,0,0,-740,0,0
83480880611,0,0,0,0,0,0,6680,0,0,83480957611,0,0,0,0,0,0,-654,0,0
83482000611,0,0,0,0,0,0,6709,0,0,83482077611,0,0,0,0,0,0,-682,0,0
83483120611,0,0,0,0,0,0,6688,0,0,83483197611,0,0,0,0,0,0,-636,0,0
83484240611,0,0,0,0,0,0,6662,0,0,83484317611,0,0,0,0,0,0,-688,0,0
83485360611,0,0,0,0,0,0,6687,0,0,83485437611,0,0,0,0,0,0,-692,0,0
83486480611,0,0,0,0,0,0,6691,0,0,83486557611,0,0,0,0,0,0,-674,0,0
83487600611,0,0,0,0,0,0,267,0,0,83487677611,0,0,0,0,0,0,419,0,0
83488720611,0,0,0,0,0,0,246,0,0,83488797611,0,0,0,0,0,0,448,0,0
83489840611,0,0,0,0,0,0,271,0,0,83489917611,0,0,0,0,0,0,456,0,0
83490960611,0,0,0,0,0,0,259,0,0,83491037611,0,0,0,0,0,0,462,0,0
83492080611,0,0,0,0,0,0,295,0,0,83492157611,0,0,0,0,0,0,477,0,0
83493200611,0,0,0,0,0,0,247,0,0,83493277611,0,0,0,0,0,0,457,0,0
83494320611,0,0,0,0,0,0,293,0,0,83494397611,0,0,0,0,0,0,481,0,0
83495440611,0,0,0,0,0,0,277,0,0,83495517611,0,0,0,0,0,0,428,0,0
83496560611,0,0,0,0,0,0,285,0,0,83496637611,0,0,0,0,0,0,415,0,0
83497680611,0,0,0,0,0,0,253,0,0,83497757611,0,0,0,0,0,0,469,0,0
83498800611,0,0,0,0,0,0,295,0,0,83498877611,0,0,0,0,0,0,490,0,0
83499920611,0,0,0,0,0,0,283,0,0,83499997611,0,0,0,0,0,0,428,0,0
83501040611,0,0,0,0,0,0,261,0,0,83501117611,0,0,0,0,0,0,483,0,0
83502160611,0,0,0,0,0,0,218,0,0,83502237611,0,0,0,0,0,0,471,0,0
83503280611,0,0,0,0,0,0,263,0,0,83503357611,0,0,0,0,0,0,487,0,0
83504400611,0,0,0,0,0,0,283,0,0,83504477611,0,0,0,0,0,0,486,0,0
83505520611,0,0,0,0,0,0,258,0,0,83505597611,0,0,0,0,0,0,480,0,0
83506640611,0,0,0,0,0,0,274,0,0,83506717611,0,0,0,0,0,0,454,0,0
83507760611,0,0,0,0,0,0,282,0,0,83507837611,0,0,0,0,0,0,492,0,0
83508880611,0,0,0,0,0,0,256,0,0,83508957611,0,0,0,0,0,0,430,0,0
83510000611,0,0,0,0,0,0,247,0,0,83510077611,0,0,0,0,0,0,463,0,0
83511120611,0,0,0,0,0,0,258,0,0,83511197611,0,0,0,0,0,0,453,0,0
83512240611,0,0,0,0,0,0,318,0,0,83512317611,0,0,0,0,0,0,459,0,0
83513360611,0,0,0,0,0,0,260,0,0,83513437611,0,0,0,0,0,0,479,0,0
83514480611,0,0,0,0,0,0,245,0,0,83514557611,0,0,0,0,0,0,494,0,0
83515600611,0,0,0,0,0,0,286,0,0,83515677611,0,0,0,0,0,0,473,0,0
83516720611,0,0,0,0,0,0,264,0,0,83516797611,0,0,0,0,0,0,514,0,0
83517840611,0,0,0,0,0,0,281,0,0,83517917611,0,0,0,0,0,0,435,0,0
83518960611,0,0,0,0,0,0,301,0,0,83519037611,0,0,0,0,0,0,492,0,0
83520080611,0,0,0,0,0,0,222,0,0,83520157611,0,0,0,0,0,0,474,0,0
83521200611,0,0,0,0,0,0,250,0,0,83521277611,0,0,0,0,0,0,463,0,0
83522320611,0,0,0,0,0,0,199,0,0,83522397611,0,0,0,0,0,0,455,0,0
83523440611,0,0,0,0,0,0,296,0,0,83523517611,0,0,0,0,0,0,454,0,0
83524560611,0,0,0,0,0,0,260,0,0,83524637611,0,0,0,0,0,0,442,0,0
83525680611,0,0,0,0,0,0,266,0,0,83525757611,0,0,0,0,0,0,469,0,0
83526800611,0,0,0,0,0,0,220,0,0,83526877611,0,0,0,0,0,0,493,0,0
83527920611,0,0,0,0,0,0,258,0,0,83527997611,0,0,0,0,0,0,493,0,0
83529040611,0,0,0,0,0,0,208,0,0,83529117611,0,0,0,0,0,0,484,0,0
83530160611,0,0,0,0,0,0,223,0,0,83530237611,0,0,0,0,0,0,429,0,0
83531280611,0,0,0,0,0,0,249,0,0,83531357611,0,0,0,0,0,0,451,0,0
83532400611,0,0,0,0,0,0,261,0,0,83532477611,0,0,0,0,0,0,449,0,0
83533520611,0,0,0,0,0,0,284,0,0,83533597611,0,0,0,0,0,0,431,0,0
83534640611,0,0,0,0,0,0,229,0,0,83534717611,0,0,0,0,0,0,505,0,0
83535760611,0,0,0,0,0,0,257,0,0,83535837611,0,0,0,0,0,0,435,0,0
83536880611,0,0,0,0,0,0,261,0,0,83536957611,0,0,0,0,0,0,485,0,0
83538000611,0,0,0,0,0,0,269,0,0,83538077611,0,0,0,0,0,0,428,0,0
83539120611,0,0,0,0,0,0,254,0,0,83539197611,0,0,0,0,0,0,474,0,0
83540240611,0,0,0,0,0,0,241,0,0,83540317611,0,0,0,0,0,0,463,0,0
83541360611,0,0,0,0,0,0,244,0,0,83541437611,0,0,0,0,0,0,471,0,0
83542480611,0,0,0,0,0,0,245,0,0,83542557611,0,0,0,0,0,0,472,0,0
83543600611,0,0,0,0,0,0,219,0,0,83543677611,0,0,0,0,0,0,482,0,0
83544720611,0,0,0,0,0,0,279,0,0,83544797611,0,0,0,0,0,0,484,0,0
83545840611,0,0,0,0,0,0,233,0,0,83545917611,0,0,0,0,0,0,477,0,0
83546960611,0,0,0,0,0,0,243,0,0,83547037611,0,0,0,0,0,0,453,0,0
83548080611,0,0,0,0,0,0,236,0,0,83548157611,0,0,0,0,0,0,461,0,0
83549200611,0,0,0,0,0,0,265,0,0,83549277611,0,0,0,0,0,0,447,0,0
83550320611,0,0,0,0,0,0,243,0,0,83550397611,0,0,0,0,0,0,433,0,0
