timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37009840611,0,0,0,0,0,0,257,0,0,37009917611,0,0,0,0,0,0,459,0,0
37010960611,0,0,0,0,0,0,247,0,0,37011037611,0,0,0,0,0,0,474,0,0
37012080611,0,0,0,0,0,0,282,0,0,37012157611,0,0,0,0,0,0,465,0,0
37013200611,0,0,0,0,0,0,304,0,0,37013277611,0,0,0,0,0,0,477,0,0
37014320611,0,0,0,0,0,0,247,0,0,37014397611,0,0,0,0,0,0,481,0,0
37015440611,0,0,0,0,0,0,270,0,0,37015517611,0,0,0,0,0,0,466,0,0
37016560611,0,0,0,0,0,0,222,0,0,37016637611,0,0,0,0,0,0,459,0,0
37017680611,0,0,0,0,0,0,286,0,0,37017757611,0,0,0,0,0,0,464,0,0
37018800611,0,0,0,0,0,0,228,0,0,37018877611,0,0,0,0,0,0,464,0,0
37019920611,0,0,0,0,0,0,244,0,0,37019997611,0,0,0,0,0,0,480,0,0
37021040611,0,0,0,0,0,0,281,0,0,37021117611,0,0,0,0,0,0,481,0,0
37022160611,0,0,0,0,0,0,247,0,0,37022237611,0,0,0,0,0,0,462,0,0
37023280611,0,0,0,0,0,0,217,0,0,37023357611,0,0,0,0,0,0,438,0,0
37024400611,0,0,0,0,0,0,183,0,0,37024477611,0,0,0,0,0,0,501,0,0
37025520611,0,0,0,0,0,0,256,0,0,37025597611,0,0,0,0,0,0,485,0,0
37026640611,0,0,0,0,0,0,264,0,0,37026717611,0,0,0,0,0,0,516,0,0
37027760611,0,0,0,0,0,0,269,0,0,37027837611,0,0,0,0,0,0,488,0,0
37028880611,0,0,0,0,0,0,278,0,0,37028957611,0,0,0,0,0,0,444,0,0
37030000611,0,0,0,0,0,0,226,0,0,37030077611,0,0,0,0,0,0,460,0,0
37031120611,0,0,0,0,0,0,277,0,0,37031197611,0,0,0,0,0,0,438,0,0
37032240611,0,0,0,0,0,0,288,0,0,37032317611,0,0,0,0,0,0,464,0,0
37033360611,0,0,0,0,0,0,273,0,0,37033437611,0,0,0,0,0,0,486,0,0
37034480611,0,0,0,0,0,0,255,0,0,37034557611,0,0,0,0,0,0,444,0,0
37035600611,0,0,0,0,0,0,273,0,0,37035677611,0,0,0,0,0,0,462,0,0
37036720611,0,0,0,0,0,0,267,0,0,37036797611,0,0,0,0,0,0,490,0,0
37037840611,0,0,0,0,0,0,269,0,0,37037917611,0,0,0,0,0,0,469,0,0
37038960611,0,0,0,0,0,0,254,0,0,37039037611,0,0,0,0,0,0,441,0,0
37040080611,0,0,0,0,0,0,6601,0,0,37040157611,0,0,0,0,0,0,-657,0,0
37041200611,0,0,0,0,0,0,6605,0,0,37041277611,0,0,0,0,0,0,-664,0,0
37042320611,0,0,0,0,0,0,6633,0,0,37042397611,0,0,0,0,0,0,-641,0,0
37043440611,0,0,0,0,0,0,6689,0,0,37043517611,0,0,0,0,0,0,-640,0,0
37044560611,0,0,0,0,0,0,6653,0,0,37044637611,0,0,0,0,0,0,-619,0,0
37045680611,0,0,0,0,0,0,6670,0,0,37045757611,0,0,0,0,0,0,-665,0,0
37046800611,0,0,0,0,0,0,6660,0,0,37046877611,0,0,0,0,0,0,-656,0,0
37047920611,0,0,0,0,0,0,6636,0,0,37047997611,0,0,0,0,0,0,-683,0,0
37049040611,0,0,0,0,0,0,249,0,0,37049117611,0,0,0,0,0,0,489,0,0
37050160611,0,0,0,0,0,0,283,0,0,37050237611,0,0,0,0,0,0,433,0,0
37051280611,0,0,0,0,0,0,251,0,0,37051357611,0,0,0,0,0,0,499,0,0
37052400611,0,0,0,0,0,0,237,0,0,37052477611,0,0,0,0,0,0,464,0,0
37053520611,0,0,0,0,0,0,266,0,0,37053597611,0,0,0,0,0,0,487,0,0
37054640611,0,0,0,0,0,0,249,0,0,37054717611,0,0,0,0,0,0,458,0,0
37055760611,0,0,0,0,0,0,240,0,0,37055837611,0,0,0,0,0,0,450,0,0
37056880611,0,0,0,0,0,0,259,0,0,37056957611,0,0,0,0,0,0,483,0,0
37058000611,0,0,0,0,0,0,6598,0,0,37058077611,0,0,0,0,0,0,-644,0,0
37059120611,0,0,0,0,0,0,6663,0,0,37059197611,0,0,0,0,0,0,-648,0,0
37060240611,0,0,0,0,0,0,6676,0,0,37060317611,0,0,0,0,0,0,-665,0,0
37061360611,0,0,0,0,0,0,6595,0,0,37061437611,0,0,0,0,0,0,-651,0,0
37062480611,0,0,0,0,0,0,6602,0,0,37062557611,0,0,0,0,0,0,-664,0,0
37063600611,0,0,0,0,0,0,6635,0,0,37063677611,0,0,0,0,0,0,-666,0,0
37064720611,0,0,0,0,0,0,6632,0,0,37064797611,0,0,0,0,0,0,-678,0,0
37065840611,0,0,0,0,0,0,6635,0,0,37065917611,0,0,0,0,0,0,-642,0,0
37066960611,0,0,0,0,0,0,320,0,0,37067037611,0,0,0,0,0,0,469,0,0
37068080611,0,0,0,0,0,0,231,0,0,37068157611,0,0,0,0,0,0,495,0,0
37069200611,0,0,0,0,0,0,252,0,0,37069277611,0,0,0,0,0,0,457,0,0
37070320611,0,0,0,0,0,0,222,0,0,37070397611,0,0,0,0,0,0,501,0,0
37071440611,0,0,0,0,0,0,262,0,0,37071517611,0,0,0,0,0,0,431,0,0
37072560611,0,0,0,0,0,0,208,0,0,37072637611,0,0,0,0,0,0,445,0,0
37073680611,0,0,0,0,0,0,257,0,0,37073757611,0,0,0,0,0,0,498,0,0
37074800611,0,0,0,0,0,0,244,0,0,37074877611,0,0,0,0,0,0,468,0,0
37075920611,0,0,0,0,0,0,5614,0,0,37075997611,0,0,0,0,0,0,-591,0,0
37077040611,0,0,0,0,0,0,6621,0,0,37077117611,0,0,0,0,0,0,-653,0,0
37078160611,0,0,0,0,0,0,6597,0,0,37078237611,0,0,0,0,0,0,-651,0,0
37079280611,0,0,0,0,0,0,6591,0,0,37079357611,0,0,0,0,0,0,-634,0,0
37080400611,0,0,0,0,0,0,6616,0,0,37080477611,0,0,0,0,0,0,-641,0,0
37081520611,0,0,0,0,0,0,6605,0,0,37081597611,0,0,0,0,0,0,-607,0,0
37082640611,0,0,0,0,0,0,6634,0,0,37082717611,0,0,0,0,0,0,-611,0,0
37083760611,0,0,0,0,0,0,6639,0,0,37083837611,0,0,0,0,0,0,-661,0,0
37084880611,0,0,0,0,0,0,6631,0,0,37084957611,0,0,0,0,0,0,-567,0,0
37086000611,0,0,0,0,0,0,259,0,0,37086077611,0,0,0,0,0,0,506,0,0
37087120611,0,0,0,0,0,0,231,0,0,37087197611,0,0,0,0,0,0,499,0,0
37088240611,0,0,0,0,0,0,284,0,0,37088317611,0,0,0,0,0,0,504,0,0
37089360611,0,0,0,0,0,0,255,0,0,37089437611,0,0,0,0,0,0,480,0,0
37090480611,0,0,0,0,0,0,248,0,0,37090557611,0,0,0,0,0,0,478,0,0
37091600611,0,0,0,0,0,0,273,0,0,37091677611,0,0,0,0,0,0,455,0,0
37092720611,0,0,0,0,0,0,216,0,0,37092797611,0,0,0,0,0,0,443,0,0
37093840611,0,0,0,0,0,0,277,0,0,37093917611,0,0,0,0,0,0,491,0,0
37094960611,0,0,0,0,0,0,6622,0,0,37095037611,0,0,0,0,0,0,-694,0,0
37096080611,0,0,0,0,0,0,6608,0,0,37096157611,0,0,0,0,0,0,-625,0,0
37097200611,0,0,0,0,0,0,6620,0,0,37097277611,0,0,0,0,0,0,-659,0,0
37098320611,0,0,0,0,0,0,6624,0,0,37098397611,0,0,0,0,0,0,-684,0,0
37099440611,0,0,0,0,0,0,6593,0,0,37099517611,0,0,0,0,0,0,-666,0,0
37100560611,0,0,0,0,0,0,6620,0,0,37100637611,0,0,0,0,0,0,-632,0,0
37101680611,0,0,0,0,0,0,6623,0,0,37101757611,0,0,0,0,0,0,-602,0,0
37102800611,0,0,0,0,0,0,6613,0,0,37102877611,0,0,0,0,0,0,-660,0,0
37103920611,0,0,0,0,0,0,221,0,0,37103997611,0,0,0,0,0,0,461,0,0
37105040611,0,0,0,0,0,0,255,0,0,37105117611,0,0,0,0,0,0,464,0,0
37106160611,0,0,0,0,0,0,264,0,0,37106237611,0,0,0,0,0,0,461,0,0
37107280611,0,0,0,0,0,0,263,0,0,37107357611,0,0,0,0,0,0,499,0,0
37108400611,0,0,0,0,0,0,285,0,0,37108477611,0,0,0,0,0,0,477,0,0
37109520611,0,0,0,0,0,0,246,0,0,37109597611,0,0,0,0,0,0,442,0,0
37110640611,0,0,0,0,0,0,229,0,0,37110717611,0,0,0,0,0,0,480,0,0
37111760611,0,0,0,0,0,0,277,0,0,37111837611,0,0,0,0,0,0,446,0,0
37112880611,0,0,0,0,0,0,6594,0,0,37112957611,0,0,0,0,0,0,-653,0,0
37114000611,0,0,0,0,0,0,6614,0,0,37114077611,0,0,0,0,0,0,-625,0,0
37115120611,0,0,0,0,0,0,6632,0,0,37115197611,0,0,0,0,0,0,-648,0,0
37116240611,0,0,0,0,0,0,6635,0,0,37116317611,0,0,0,0,0,0,-683,0,0
37117360611,0,0,0,0,0,0,6597,0,0,37117437611,0,0,0,0,0,0,-646,0,0
37118480611,0,0,0,0,0,0,6620,0,0,37118557611,0,0,0,0,0,0,-669,0,0
37119600611,0,0,0,0,0,0,6624,0,0,37119677611,0,0,0,0,0,0,-696,0,0
37120720611,0,0,0,0,0,0,6605,0,0,37120797611,0,0,0,0,0,0,-668,0,0
37121840611,0,0,0,0,0,0,266,0,0,37121917611,0,0,0,0,0,0,469,0,0
37122960611,0,0,0,0,0,0,240,0,0,37123037611,0,0,0,0,0,0,479,0,0
37124080611,0,0,0,0,0,0,211,0,0,37124157611,0,0,0,0,0,0,473,0,0
37125200611,0,0,0,0,0,0,251,0,0,37125277611,0,0,0,0,0,0,472,0,0
37126320611,0,0,0,0,0,0,270,0,0,37126397611,0,0,0,0,0,0,465,0,0
37127440611,0,0,0,0,0,0,241,0,0,37127517611,0,0,0,0,0,0,475,0,0
37128560611,0,0,0,0,0,0,287,0,0,37128637611,0,0,0,0,0,0,456,0,0
37129680611,0,0,0,0,0,0,221,0,0,37129757611,0,0,0,0,0,0,433,0,0
37130800611,0,0,0,0,0,0,6641,0,0,37130877611,0,0,0,0,0,0,-681,0,0
37131920611,0,0,0,0,0,0,6613,0,0,37131997611,0,0,0,0,0,0,-673,0,0
37133040611,0,0,0,0,0,0,6619,0,0,37133117611,0,0,0,0,0,0,-641,0,0
37134160611,0,0,0,0,0,0,6619,0,0,37134237611,0,0,0,0,0,0,-623,0,0
37135280611,0,0,0,0,0,0,6642,0,0,37135357611,0,0,0,0,0,0,-626,0,0
37136400611,0,0,0,0,0,0,6623,0,0,37136477611,0,0,0,0,0,0,-636,0,0
37137520611,0,0,0,0,0,0,6605,0,0,37137597611,0,0,0,0,0,0,-657,0,0
37138640611,0,0,0,0,0,0,6652,0,0,37138717611,0,0,0,0,0,0,-644,0,0
37139760611,0,0,0,0,0,0,218,0,0,37139837611,0,0,0,0,0,0,507,0,0
37140880611,0,0,0,0,0,0,273,0,0,37140957611,0,0,0,0,0,0,467,0,0
37142000611,0,0,0,0,0,0,231,0,0,37142077611,0,0,0,0,0,0,470,0,0
37143120611,0,0,0,0,0,0,258,0,0,37143197611,0,0,0,0,0,0,445,0,0
37144240611,0,0,0,0,0,0,214,0,0,37144317611,0,0,0,0,0,0,476,0,0
37145360611,0,0,0,0,0,0,284,0,0,37145437611,0,0,0,0,0,0,497,0,0
37146480611,0,0,0,0,0,0,243,0,0,37146557611,0,0,0,0,0,0,507,0,0
37147600611,0,0,0,0,0,0,271,0,0,37147677611,0,0,0,0,0,0,423,0,0
37148720611,0,0,0,0,0,0,266,0,0,37148797611,0,0,0,0,0,0,473,0,0
37149840611,0,0,0,0,0,0,251,0,0,37149917611,0,0,0,0,0,0,453,0,0
37150960611,0,0,0,0,0,0,282,0,0,37151037611,0,0,0,0,0,0,510,0,0
37152080611,0,0,0,0,0,0,263,0,0,37152157611,0,0,0,0,0,0,434,0,0
37153200611,0,0,0,0,0,0,273,0,0,37153277611,0,0,0,0,0,0,445,0,0
37154320611,0,0,0,0,0,0,313,0,0,37154397611,0,0,0,0,0,0,469,0,0
37155440611,0,0,0,0,0,0,225,0,0,37155517611,0,0,0,0,0,0,473,0,0
37156560611,0,0,0,0,0,0,228,0,0,37156637611,0,0,0,0,0,0,436,0,0
37157680611,0,0,0,0,0,0,269,0,0,37157757611,0,0,0,0,0,0,480,0,0
37158800611,0,0,0,0,0,0,233,0,0,37158877611,0,0,0,0,0,0,477,0,0
37159920611,0,0,0,0,0,0,277,0,0,37159997611,0,0,0,0,0,0,424,0,0
37161040611,0,0,0,0,0,0,251,0,0,37161117611,0,0,0,0,0,0,491,0,0
37162160611,0,0,0,0,0,0,277,0,0,37162237611,0,0,0,0,0,0,465,0,0
37163280611,0,0,0,0,0,0,240,0,0,37163357611,0,0,0,0,0,0,467,0,0
37164400611,0,0,0,0,0,0,295,0,0,37164477611,0,0,0,0,0,0,490,0,0
37165520611,0,0,0,0,0,0,258,0,0,37165597611,0,0,0,0,0,0,485,0,0
37166640611,0,0,0,0,0,0,280,0,0,37166717611,0,0,0,0,0,0,459,0,0
37167760611,0,0,0,0,0,0,255,0,0,37167837611,0,0,0,0,0,0,476,0,0
37168880611,0,0,0,0,0,0,240,0,0,37168957611,0,0,0,0,0,0,449,0,0
37170000611,0,0,0,0,0,0,275,0,0,37170077611,0,0,0,0,0,0,499,0,0
37171120611,0,0,0,0,0,0,267,0,0,37171197611,0,0,0,0,0,0,492,0,0
37172240611,0,0,0,0,0,0,295,0,0,37172317611,0,0,0,0,0,0,457,0,0
37173360611,0,0,0,0,0,0,243,0,0,37173437611,0,0,0,0,0,0,479,0,0
37174480611,0,0,0,0,0,0,259,0,0,37174557611,0,0,0,0,0,0,433,0,0
37175600611,0,0,0,0,0,0,263,0,0,37175677611,0,0,0,0,0,0,452,0,0
37176720611,0,0,0,0,0,0,258,0,0,37176797611,0,0,0,0,0,0,469,0,0
37177840611,0,0,0,0,0,0,242,0,0,37177917611,0,0,0,0,0,0,498,0,0
37178960611,0,0,0,0,0,0,268,0,0,37179037611,0,0,0,0,0,0,473,0,0
37180080611,0,0,0,0,0,0,214,0,0,37180157611,0,0,0,0,0,0,477,0,0
37181200611,0,0,0,0,0,0,275,0,0,37181277611,0,0,0,0,0,0,495,0,0
37182320611,0,0,0,0,0,0,242,0,0,37182397611,0,0,0,0,0,0,451,0,0
37183440611,0,0,0,0,0,0,250,0,0,37183517611,0,0,0,0,0,0,453,0,0
37184560611,0,0,0,0,0,0,223,0,0,37184637611,0,0,0,0,0,0,466,0,0
37185680611,0,0,0,0,0,0,264,0,0,37185757611,0,0,0,0,0,0,456,0,0
37186800611,0,0,0,0,0,0,271,0,0,37186877611,0,0,0,0,0,0,481,0,0
37187920611,0,0,0,0,0,0,218,0,0,37187997611,0,0,0,0,0,0,474,0,0
37189040611,0,0,0,0,0,0,248,0,0,37189117611,0,0,0,0,0,0,501,0,0
37190160611,0,0,0,0,0,0,247,0,0,37190237611,0,0,0,0,0,0,451,0,0
37191280611,0,0,0,0,0,0,241,0,0,37191357611,0,0,0,0,0,0,464,0,0
37192400611,0,0,0,0,0,0,295,0,0,37192477611,0,0,0,0,0,0,441,0,0
37193520611,0,0,0,0,0,0,264,0,0,37193597611,0,0,0,0,0,0,469,0,0
37194640611,0,0,0,0,0,0,228,0,0,37194717611,0,0,0,0,0,0,430,0,0
37195760611,0,0,0,0,0,0,288,0,0,37195837611,0,0,0,0,0,0,510,0,0
37196880611,0,0,0,0,0,0,253,0,0,37196957611,0,0,0,0,0,0,495,0,0
37198000611,0,0,0,0,0,0,247,0,0,37198077611,0,0,0,0,0,0,431,0,0
37199120611,0,0,0,0,0,0,238,0,0,37199197611,0,0,0,0,0,0,479,0,0
37200240611,0,0,0,0,0,0,285,0,0,37200317611,0,0,0,0,0,0,488,0,0
37201360611,0,0,0,0,0,0,272,0,0,37201437611,0,0,0,0,0,0,438,0,0
37202480611,0,0,0,0,0,0,259,0,0,37202557611,0,0,0,0,0,0,505,0,0
