timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8076880611,0,0,0,0,0,0,276,0,0,8076957611,0,0,0,0,0,0,437,0,0
8078000611,0,0,0,0,0,0,210,0,0,8078077611,0,0,0,0,0,0,440,0,0
8079120611,0,0,0,0,0,0,246,0,0,8079197611,0,0,0,0,0,0,535,0,0
8080240611,0,0,0,0,0,0,261,0,0,8080317611,0,0,0,0,0,0,510,0,0
8081360611,0,0,0,0,0,0,256,0,0,8081437611,0,0,0,0,0,0,461,0,0
8082480611,0,0,0,0,0,0,6384,0,0,8082557611,0,0,0,0,0,0,-645,0,0
8083600611,0,0,0,0,0,0,6648,0,0,8083677611,0,0,0,0,0,0,-671,0,0
8084720611,0,0,0,0,0,0,6642,0,0,8084797611,0,0,0,0,0,0,-643,0,0
8085840611,0,0,0,0,0,0,6655,0,0,8085917611,0,0,0,0,0,0,-678,0,0
8086960611,0,0,0,0,0,0,6660,0,0,8087037611,0,0,0,0,0,0,-695,0,0
8088080611,0,0,0,0,0,0,6687,0,0,8088157611,0,0,0,0,0,0,-679,0,0
8089200611,0,0,0,0,0,0,6661,0,0,8089277611,0,0,0,0,0,0,-642,0,0
8090320611,0,0,0,0,0,0,6643,0,0,8090397611,0,0,0,0,0,0,-613,0,0
8091440611,0,0,0,0,0,0,229,0,0,8091517611,0,0,0,0,0,0,501,0,0
8092560611,0,0,0,0,0,0,304,0,0,8092637611,0,0,0,0,0,0,475,0,0
8093680611,0,0,0,0,0,0,248,0,0,8093757611,0,0,0,0,0,0,438,0,0
8094800611,0,0,0,0,0,0,271,0,0,8094877611,0,0,0,0,0,0,504,0,0
8095920611,0,0,0,0,0,0,229,0,0,8095997611,0,0,0,0,0,0,454,0,0
8097040611,0,0,0,0,0,0,294,0,0,8097117611,0,0,0,0,0,0,470,0,0
8098160611,0,0,0,0,0,0,215,0,0,8098237611,0,0,0,0,0,0,464,0,0
8099280611,0,0,0,0,0,0,266,0,0,8099357611,0,0,0,0,0,0,483,0,0
8100400611,0,0,0,0,0,0,243,0,0,8100477611,0,0,0,0,0,0,-459,0,0
8101520611,0,0,0,0,0,0,6671,0,0,8101597611,0,0,0,0,0,0,-665,0,0
8102640611,0,0,0,0,0,0,6685,0,0,8102717611,0,0,0,0,0,0,-657,0,0
8103760611,0,0,0,0,0,0,6656,0,0,8103837611,0,0,0,0,0,0,-652,0,0
8104880611,0,0,0,0,0,0,6695,0,0,8104957611,0,0,0,0,0,0,-679,0,0
8106000611,0,0,0,0,0,0,6624,0,0,8106077611,0,0,0,0,0,0,-683,0,0
8107120611,0,0,0,0,0,0,6676,0,0,8107197611,0,0,0,0,0,0,-663,0,0
8108240611,0,0,0,0,0,0,6646,0,0,8108317611,0,0,0,0,0,0,-668,0,0
8109360611,0,0,0,0,0,0,6617,0,0,8109437611,0,0,0,0,0,0,-627,0,0
8110480611,0,0,0,0,0,0,286,0,0,8110557611,0,0,0,0,0,0,481,0,0
8111600611,0,0,0,0,0,0,263,0,0,8111677611,0,0,0,0,0,0,468,0,0
8112720611,0,0,0,0,0,0,270,0,0,8112797611,0,0,0,0,0,0,541,0,0
8113840611,0,0,0,0,0,0,186,0,0,8113917611,0,0,0,0,0,0,437,0,0
8114960611,0,0,0,0,0,0,262,0,0,8115037611,0,0,0,0,0,0,434,0,0
8116080611,0,0,0,0,0,0,241,0,0,8116157611,0,0,0,0,0,0,479,0,0
8117200611,0,0,0,0,0,0,226,0,0,8117277611,0,0,0,0,0,0,449,0,0
8118320611,0,0,0,0,0,0,270,0,0,8118397611,0,0,0,0,0,0,499,0,0
8119440611,0,0,0,0,0,0,6648,0,0,8119517611,0,0,0,0,0,0,-642,0,0
8120560611,0,0,0,0,0,0,6648,0,0,8120637611,0,0,0,0,0,0,-664,0,0
8121680611,0,0,0,0,0,0,6654,0,0,8121757611,0,0,0,0,0,0,-616,0,0
8122800611,0,0,0,0,0,0,6624,0,0,8122877611,0,0,0,0,0,0,-659,0,0
8123920611,0,0,0,0,0,0,6679,0,0,8123997611,0,0,0,0,0,0,-655,0,0
8125040611,0,0,0,0,0,0,6669,0,0,8125117611,0,0,0,0,0,0,-648,0,0
8126160611,0,0,0,0,0,0,6670,0,0,8126237611,0,0,0,0,0,0,-650,0,0
8127280611,0,0,0,0,0,0,6680,0,0,8127357611,0,0,0,0,0,0,-651,0,0
8128400611,0,0,0,0,0,0,256,0,0,8128477611,0,0,0,0,0,0,445,0,0
8129520611,0,0,0,0,0,0,254,0,0,8129597611,0,0,0,0,0,0,469,0,0
8130640611,0,0,0,0,0,0,203,0,0,8130717611,0,0,0,0,0,0,469,0,0
8131760611,0,0,0,0,0,0,299,0,0,8131837611,0,0,0,0,0,0,435,0,0
8132880611,0,0,0,0,0,0,265,0,0,8132957611,0,0,0,0,0,0,438,0,0
8134000611,0,0,0,0,0,0,263,0,0,8134077611,0,0,0,0,0,0,431,0,0
8135120611,0,0,0,0,0,0,211,0,0,8135197611,0,0,0,0,0,0,411,0,0
8136240611,0,0,0,0,0,0,240,0,0,8136317611,0,0,0,0,0,0,448,0,0
8137360611,0,0,0,0,0,0,6695,0,0,8137437611,0,0,0,0,0,0,-703,0,0
8138480611,0,0,0,0,0,0,6622,0,0,8138557611,0,0,0,0,0,0,-634,0,0
8139600611,0,0,0,0,0,0,6668,0,0,8139677611,0,0,0,0,0,0,-707,0,0
8140720611,0,0,0,0,0,0,6664,0,0,8140797611,0,0,0,0,0,0,-696,0,0
8141840611,0,0,0,0,0,0,6646,0,0,8141917611,0,0,0,0,0,0,-673,0,0
8142960611,0,0,0,0,0,0,6636,0,0,8143037611,0,0,0,0,0,0,-690,0,0
8144080611,0,0,0,0,0,0,6635,0,0,8144157611,0,0,0,0,0,0,-673,0,0
8145200611,0,0,0,0,0,0,6661,0,0,8145277611,0,0,0,0,0,0,-654,0,0
8146320611,0,0,0,0,0,0,251,0,0,8146397611,0,0,0,0,0,0,455,0,0
8147440611,0,0,0,0,0,0,238,0,0,8147517611,0,0,0,0,0,0,434,0,0
8148560611,0,0,0,0,0,0,264,0,0,8148637611,0,0,0,0,0,0,452,0,0
8149680611,0,0,0,0,0,0,265,0,0,8149757611,0,0,0,0,0,0,439,0,0
8150800611,0,0,0,0,0,0,285,0,0,8150877611,0,0,0,0,0,0,456,0,0
8151920611,0,0,0,0,0,0,258,0,0,8151997611,0,0,0,0,0,0,446,0,0
8153040611,0,0,0,0,0,0,269,0,0,8153117611,0,0,0,0,0,0,484,0,0
8154160611,0,0,0,0,0,0,245,0,0,8154237611,0,0,0,0,0,0,468,0,0
8155280611,0,0,0,0,0,0,6650,0,0,8155357611,0,0,0,0,0,0,-693,0,0
8156400611,0,0,0,0,0,0,6667,0,0,8156477611,0,0,0,0,0,0,-630,0,0
8157520611,0,0,0,0,0,0,6644,0,0,8157597611,0,0,0,0,0,0,-617,0,0
8158640611,0,0,0,0,0,0,6665,0,0,8158717611,0,0,0,0,0,0,-652,0,0
8159760611,0,0,0,0,0,0,6647,0,0,8159837611,0,0,0,0,0,0,-642,0,0
8160880611,0,0,0,0,0,0,6660,0,0,8160957611,0,0,0,0,0,0,-608,0,0
8162000611,0,0,0,0,0,0,6644,0,0,8162077611,0,0,0,0,0,0,-719,0,0
8163120611,0,0,0,0,0,0,6693,0,0,8163197611,0,0,0,0,0,0,-665,0,0
8164240611,0,0,0,0,0,0,280,0,0,8164317611,0,0,0,0,0,0,459,0,0
8165360611,0,0,0,0,0,0,260,0,0,8165437611,0,0,0,0,0,0,477,0,0
8166480611,0,0,0,0,0,0,278,0,0,8166557611,0,0,0,0,0,0,496,0,0
8167600611,0,0,0,0,0,0,236,0,0,8167677611,0,0,0,0,0,0,469,0,0
8168720611,0,0,0,0,0,0,272,0,0,8168797611,0,0,0,0,0,0,443,0,0
8169840611,0,0,0,0,0,0,258,0,0,8169917611,0,0,0,0,0,0,467,0,0
8170960611,0,0,0,0,0,0,263,0,0,8171037611,0,0,0,0,0,0,505,0,0
8172080611,0,0,0,0,0,0,236,0,0,8172157611,0,0,0,0,0,0,466,0,0
8173200611,0,0,0,0,0,0,240,0,0,8173277611,0,0,0,0,0,0,-422,0,0
8174320611,0,0,0,0,0,0,6659,0,0,8174397611,0,0,0,0,0,0,-679,0,0
8175440611,0,0,0,0,0,0,6619,0,0,8175517611,0,0,0,0,0,0,-690,0,0
8176560611,0,0,0,0,0,0,6594,0,0,8176637611,0,0,0,0,0,0,-649,0,0
8177680611,0,0,0,0,0,0,6654,0,0,8177757611,0,0,0,0,0,0,-671,0,0
8178800611,0,0,0,0,0,0,6644,0,0,8178877611,0,0,0,0,0,0,-645,0,0
8179920611,0,0,0,0,0,0,6698,0,0,8179997611,0,0,0,0,0,0,-662,0,0
8181040611,0,0,0,0,0,0,6627,0,0,8181117611,0,0,0,0,0,0,-649,0,0
8182160611,0,0,0,0,0,0,6667,0,0,8182237611,0,0,0,0,0,0,-650,0,0
8183280611,0,0,0,0,0,0,241,0,0,8183357611,0,0,0,0,0,0,446,0,0
8184400611,0,0,0,0,0,0,219,0,0,8184477611,0,0,0,0,0,0,477,0,0
8185520611,0,0,0,0,0,0,274,0,0,8185597611,0,0,0,0,0,0,534,0,0
8186640611,0,0,0,0,0,0,271,0,0,8186717611,0,0,0,0,0,0,429,0,0
8187760611,0,0,0,0,0,0,258,0,0,8187837611,0,0,0,0,0,0,478,0,0
8188880611,0,0,0,0,0,0,270,0,0,8188957611,0,0,0,0,0,0,451,0,0
8190000611,0,0,0,0,0,0,238,0,0,8190077611,0,0,0,0,0,0,475,0,0
8191120611,0,0,0,0,0,0,236,0,0,8191197611,0,0,0,0,0,0,447,0,0
8192240611,0,0,0,0,0,0,245,0,0,8192317611,0,0,0,0,0,0,471,0,0
8193360611,0,0,0,0,0,0,266,0,0,8193437611,0,0,0,0,0,0,455,0,0
8194480611,0,0,0,0,0,0,260,0,0,8194557611,0,0,0,0,0,0,472,0,0
8195600611,0,0,0,0,0,0,224,0,0,8195677611,0,0,0,0,0,0,455,0,0
8196720611,0,0,0,0,0,0,232,0,0,8196797611,0,0,0,0,0,0,486,0,0
8197840611,0,0,0,0,0,0,308,0,0,8197917611,0,0,0,0,0,0,518,0,0
8198960611,0,0,0,0,0,0,279,0,0,8199037611,0,0,0,0,0,0,475,0,0
8200080611,0,0,0,0,0,0,239,0,0,8200157611,0,0,0,0,0,0,448,0,0
8201200611,0,0,0,0,0,0,252,0,0,8201277611,0,0,0,0,0,0,479,0,0
8202320611,0,0,0,0,0,0,261,0,0,8202397611,0,0,0,0,0,0,421,0,0
8203440611,0,0,0,0,0,0,231,0,0,8203517611,0,0,0,0,0,0,452,0,0
8204560611,0,0,0,0,0,0,276,0,0,8204637611,0,0,0,0,0,0,439,0,0
8205680611,0,0,0,0,0,0,252,0,0,8205757611,0,0,0,0,0,0,478,0,0
8206800611,0,0,0,0,0,0,252,0,0,8206877611,0,0,0,0,0,0,442,0,0
8207920611,0,0,0,0,0,0,250,0,0,8207997611,0,0,0,0,0,0,487,0,0
8209040611,0,0,0,0,0,0,193,0,0,8209117611,0,0,0,0,0,0,481,0,0
8210160611,0,0,0,0,0,0,236,0,0,8210237611,0,0,0,0,0,0,418,0,0
8211280611,0,0,0,0,0,0,286,0,0,8211357611,0,0,0,0,0,0,488,0,0
8212400611,0,0,0,0,0,0,281,0,0,8212477611,0,0,0,0,0,0,525,0,0
8213520611,0,0,0,0,0,0,281,0,0,8213597611,0,0,0,0,0,0,422,0,0
8214640611,0,0,0,0,0,0,269,0,0,8214717611,0,0,0,0,0,0,476,0,0
8215760611,0,0,0,0,0,0,272,0,0,8215837611,0,0,0,0,0,0,472,0,0
8216880611,0,0,0,0,0,0,243,0,0,8216957611,0,0,0,0,0,0,478,0,0
8218000611,0,0,0,0,0,0,263,0,0,8218077611,0,0,0,0,0,0,469,0,0
8219120611,0,0,0,0,0,0,239,0,0,8219197611,0,0,0,0,0,0,438,0,0
8220240611,0,0,0,0,0,0,286,0,0,8220317611,0,0,0,0,0,0,448,0,0
8221360611,0,0,0,0,0,0,259,0,0,8221437611,0,0,0,0,0,0,483,0,0
8222480611,0,0,0,0,0,0,279,0,0,8222557611,0,0,0,0,0,0,428,0,0
8223600611,0,0,0,0,0,0,223,0,0,8223677611,0,0,0,0,0,0,404,0,0
8224720611,0,0,0,0,0,0,221,0,0,8224797611,0,0,0,0,0,0,464,0,0
8225840611,0,0,0,0,0,0,218,0,0,8225917611,0,0,0,0,0,0,445,0,0
8226960611,0,0,0,0,0,0,312,0,0,8227037611,0,0,0,0,0,0,470,0,0
8228080611,0,0,0,0,0,0,270,0,0,8228157611,0,0,0,0,0,0,459,0,0
8229200611,0,0,0,0,0,0,283,0,0,8229277611,0,0,0,0,0,0,473,0,0
8230320611,0,0,0,0,0,0,275,0,0,8230397611,0,0,0,0,0,0,478,0,0
8231440611,0,0,0,0,0,0,233,0,0,8231517611,0,0,0,0,0,0,425,0,0
8232560611,0,0,0,0,0,0,237,0,0,8232637611,0,0,0,0,0,0,448,0,0
8233680611,0,0,0,0,0,0,255,0,0,8233757611,0,0,0,0,0,0,422,0,0
8234800611,0,0,0,0,0,0,193,0,0,8234877611,0,0,0,0,0,0,469,0,0
8235920611,0,0,0,0,0,0,254,0,0,8235997611,0,0,0,0,0,0,479,0,0
8237040611,0,0,0,0,0,0,229,0,0,8237117611,0,0,0,0,0,0,481,0,0
8238160611,0,0,0,0,0,0,259,0,0,8238237611,0,0,0,0,0,0,464,0,0
8239280611,0,0,0,0,0,0,287,0,0,8239357611,0,0,0,0,0,0,460,0,0
8240400611,0,0,0,0,0,0,259,0,0,8240477611,0,0,0,0,0,0,477,0,0
8241520611,0,0,0,0,0,0,270,0,0,8241597611,0,0,0,0,0,0,464,0,0
8242640611,0,0,0,0,0,0,257,0,0,8242717611,0,0,0,0,0,0,458,0,0
8243760611,0,0,0,0,0,0,263,0,0,8243837611,0,0,0,0,0,0,473,0,0
8244880611,0,0,0,0,0,0,230,0,0,8244957611,0,0,0,0,0,0,456,0,0
8246000611,0,0,0,0,0,0,217,0,0,8246077611,0,0,0,0,0,0,497,0,0
