timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65231600611,0,0,0,0,0,0,278,0,0,65231677611,0,0,0,0,0,0,444,0,0
65232720611,0,0,0,0,0,0,265,0,0,65232797611,0,0,0,0,0,0,466,0,0
65233840611,0,0,0,0,0,0,264,0,0,65233917611,0,0,0,0,0,0,430,0,0
65234960611,0,0,0,0,0,0,270,0,0,65235037611,0,0,0,0,0,0,467,0,0
65236080611,0,0,0,0,0,0,246,0,0,65236157611,0,0,0,0,0,0,436,0,0
65237200611,0,0,0,0,0,0,235,0,0,65237277611,0,0,0,0,0,0,465,0,0
65238320611,0,0,0,0,0,0,224,0,0,65238397611,0,0,0,0,0,0,462,0,0
65239440611,0,0,0,0,0,0,6708,0,0,65239517611,0,0,0,0,0,0,-638,0,0
65240560611,0,0,0,0,0,0,6665,0,0,65240637611,0,0,0,0,0,0,-682,0,0
65241680611,0,0,0,0,0,0,6599,0,0,65241757611,0,0,0,0,0,0,-699,0,0
65242800611,0,0,0,0,0,0,6646,0,0,65242877611,0,0,0,0,0,0,-646,0,0
65243920611,0,0,0,0,0,0,6684,0,0,65243997611,0,0,0,0,0,0,-675,0,0
65245040611,0,0,0,0,0,0,6670,0,0,65245117611,0,0,0,0,0,0,-673,0,0
65246160611,0,0,0,0,0,0,6652,0,0,65246237611,0,0,0,0,0,0,-628,0,0
65247280611,0,0,0,0,0,0,6681,0,0,65247357611,0,0,0,0,0,0,-655,0,0
65248400611,0,0,0,0,0,0,267,0,0,65248477611,0,0,0,0,0,0,489,0,0
65249520611,0,0,0,0,0,0,263,0,0,65249597611,0,0,0,0,0,0,503,0,0
65250640611,0,0,0,0,0,0,245,0,0,65250717611,0,0,0,0,0,0,440,0,0
65251760611,0,0,0,0,0,0,277,0,0,65251837611,0,0,0,0,0,0,463,0,0
65252880611,0,0,0,0,0,0,269,0,0,65252957611,0,0,0,0,0,0,493,0,0
65254000611,0,0,0,0,0,0,294,0,0,65254077611,0,0,0,0,0,0,434,0,0
65255120611,0,0,0,0,0,0,232,0,0,65255197611,0,0,0,0,0,0,426,0,0
65256240611,0,0,0,0,0,0,247,0,0,65256317611,0,0,0,0,0,0,488,0,0
65257360611,0,0,0,0,0,0,6542,0,0,65257437611,0,0,0,0,0,0,-654,0,0
65258480611,0,0,0,0,0,0,6630,0,0,65258557611,0,0,0,0,0,0,-672,0,0
65259600611,0,0,0,0,0,0,6631,0,0,65259677611,0,0,0,0,0,0,-691,0,0
65260720611,0,0,0,0,0,0,6654,0,0,65260797611,0,0,0,0,0,0,-718,0,0
65261840611,0,0,0,0,0,0,6628,0,0,65261917611,0,0,0,0,0,0,-674,0,0
65262960611,0,0,0,0,0,0,6665,0,0,65263037611,0,0,0,0,0,0,-637,0,0
65264080611,0,0,0,0,0,0,6658,0,0,65264157611,0,0,0,0,0,0,-660,0,0
65265200611,0,0,0,0,0,0,6629,0,0,65265277611,0,0,0,0,0,0,-651,0,0
65266320611,0,0,0,0,0,0,6023,0,0,65266397611,0,0,0,0,0,0,442,0,0
65267440611,0,0,0,0,0,0,237,0,0,65267517611,0,0,0,0,0,0,468,0,0
65268560611,0,0,0,0,0,0,240,0,0,65268637611,0,0,0,0,0,0,477,0,0
65269680611,0,0,0,0,0,0,270,0,0,65269757611,0,0,0,0,0,0,462,0,0
65270800611,0,0,0,0,0,0,253,0,0,65270877611,0,0,0,0,0,0,452,0,0
65271920611,0,0,0,0,0,0,290,0,0,65271997611,0,0,0,0,0,0,473,0,0
65273040611,0,0,0,0,0,0,201,0,0,65273117611,0,0,0,0,0,0,483,0,0
65274160611,0,0,0,0,0,0,217,0,0,65274237611,0,0,0,0,0,0,444,0,0
65275280611,0,0,0,0,0,0,219,0,0,65275357611,0,0,0,0,0,0,477,0,0
65276400611,0,0,0,0,0,0,6689,0,0,65276477611,0,0,0,0,0,0,-680,0,0
65277520611,0,0,0,0,0,0,6626,0,0,65277597611,0,0,0,0,0,0,-657,0,0
65278640611,0,0,0,0,0,0,6645,0,0,65278717611,0,0,0,0,0,0,-603,0,0
65279760611,0,0,0,0,0,0,6643,0,0,65279837611,0,0,0,0,0,0,-642,0,0
65280880611,0,0,0,0,0,0,6639,0,0,65280957611,0,0,0,0,0,0,-656,0,0
65282000611,0,0,0,0,0,0,6677,0,0,65282077611,0,0,0,0,0,0,-665,0,0
65283120611,0,0,0,0,0,0,6656,0,0,65283197611,0,0,0,0,0,0,-668,0,0
65284240611,0,0,0,0,0,0,6672,0,0,65284317611,0,0,0,0,0,0,-651,0,0
65285360611,0,0,0,0,0,0,319,0,0,65285437611,0,0,0,0,0,0,439,0,0
65286480611,0,0,0,0,0,0,240,0,0,65286557611,0,0,0,0,0,0,441,0,0
65287600611,0,0,0,0,0,0,268,0,0,65287677611,0,0,0,0,0,0,486,0,0
65288720611,0,0,0,0,0,0,267,0,0,65288797611,0,0,0,0,0,0,489,0,0
65289840611,0,0,0,0,0,0,219,0,0,65289917611,0,0,0,0,0,0,457,0,0
65290960611,0,0,0,0,0,0,267,0,0,65291037611,0,0,0,0,0,0,465,0,0
65292080611,0,0,0,0,0,0,231,0,0,65292157611,0,0,0,0,0,0,441,0,0
65293200611,0,0,0,0,0,0,251,0,0,65293277611,0,0,0,0,0,0,495,0,0
65294320611,0,0,0,0,0,0,6646,0,0,65294397611,0,0,0,0,0,0,-677,0,0
65295440611,0,0,0,0,0,0,6658,0,0,65295517611,0,0,0,0,0,0,-713,0,0
65296560611,0,0,0,0,0,0,6697,0,0,65296637611,0,0,0,0,0,0,-696,0,0
65297680611,0,0,0,0,0,0,6662,0,0,65297757611,0,0,0,0,0,0,-654,0,0
65298800611,0,0,0,0,0,0,6643,0,0,65298877611,0,0,0,0,0,0,-661,0,0
65299920611,0,0,0,0,0,0,6676,0,0,65299997611,0,0,0,0,0,0,-668,0,0
65301040611,0,0,0,0,0,0,6645,0,0,65301117611,0,0,0,0,0,0,-643,0,0
65302160611,0,0,0,0,0,0,6651,0,0,65302237611,0,0,0,0,0,0,-655,0,0
65303280611,0,0,0,0,0,0,240,0,0,65303357611,0,0,0,0,0,0,466,0,0
65304400611,0,0,0,0,0,0,315,0,0,65304477611,0,0,0,0,0,0,480,0,0
65305520611,0,0,0,0,0,0,238,0,0,65305597611,0,0,0,0,0,0,430,0,0
65306640611,0,0,0,0,0,0,225,0,0,65306717611,0,0,0,0,0,0,440,0,0
65307760611,0,0,0,0,0,0,264,0,0,65307837611,0,0,0,0,0,0,469,0,0
65308880611,0,0,0,0,0,0,262,0,0,65308957611,0,0,0,0,0,0,458,0,0
65310000611,0,0,0,0,0,0,276,0,0,65310077611,0,0,0,0,0,0,466,0,0
65311120611,0,0,0,0,0,0,223,0,0,65311197611,0,0,0,0,0,0,489,0,0
65312240611,0,0,0,0,0,0,210,0,0,65312317611,0,0,0,0,0,0,443,0,0
65313360611,0,0,0,0,0,0,253,0,0,65313437611,0,0,0,0,0,0,431,0,0
65314480611,0,0,0,0,0,0,240,0,0,65314557611,0,0,0,0,0,0,495,0,0
65315600611,0,0,0,0,0,0,261,0,0,65315677611,0,0,0,0,0,0,447,0,0
65316720611,0,0,0,0,0,0,233,0,0,65316797611,0,0,0,0,0,0,427,0,0
65317840611,0,0,0,0,0,0,223,0,0,65317917611,0,0,0,0,0,0,445,0,0
65318960611,0,0,0,0,0,0,258,0,0,65319037611,0,0,0,0,0,0,420,0,0
65320080611,0,0,0,0,0,0,252,0,0,65320157611,0,0,0,0,0,0,485,0,0
65321200611,0,0,0,0,0,0,288,0,0,65321277611,0,0,0,0,0,0,415,0,0
65322320611,0,0,0,0,0,0,275,0,0,65322397611,0,0,0,0,0,0,466,0,0
65323440611,0,0,0,0,0,0,284,0,0,65323517611,0,0,0,0,0,0,432,0,0
65324560611,0,0,0,0,0,0,260,0,0,65324637611,0,0,0,0,0,0,442,0,0
65325680611,0,0,0,0,0,0,202,0,0,65325757611,0,0,0,0,0,0,479,0,0
65326800611,0,0,0,0,0,0,258,0,0,65326877611,0,0,0,0,0,0,453,0,0
65327920611,0,0,0,0,0,0,256,0,0,65327997611,0,0,0,0,0,0,529,0,0
65329040611,0,0,0,0,0,0,241,0,0,65329117611,0,0,0,0,0,0,468,0,0
65330160611,0,0,0,0,0,0,271,0,0,65330237611,0,0,0,0,0,0,444,0,0
65331280611,0,0,0,0,0,0,241,0,0,65331357611,0,0,0,0,0,0,457,0,0
65332400611,0,0,0,0,0,0,222,0,0,65332477611,0,0,0,0,0,0,504,0,0
65333520611,0,0,0,0,0,0,266,0,0,65333597611,0,0,0,0,0,0,455,0,0
65334640611,0,0,0,0,0,0,257,0,0,65334717611,0,0,0,0,0,0,442,0,0
65335760611,0,0,0,0,0,0,239,0,0,65335837611,0,0,0,0,0,0,473,0,0
65336880611,0,0,0,0,0,0,268,0,0,65336957611,0,0,0,0,0,0,453,0,0
65338000611,0,0,0,0,0,0,267,0,0,65338077611,0,0,0,0,0,0,459,0,0
65339120611,0,0,0,0,0,0,300,0,0,65339197611,0,0,0,0,0,0,427,0,0
65340240611,0,0,0,0,0,0,255,0,0,65340317611,0,0,0,0,0,0,432,0,0
65341360611,0,0,0,0,0,0,253,0,0,65341437611,0,0,0,0,0,0,462,0,0
65342480611,0,0,0,0,0,0,247,0,0,65342557611,0,0,0,0,0,0,465,0,0
65343600611,0,0,0,0,0,0,251,0,0,65343677611,0,0,0,0,0,0,427,0,0
65344720611,0,0,0,0,0,0,274,0,0,65344797611,0,0,0,0,0,0,500,0,0
65345840611,0,0,0,0,0,0,225,0,0,65345917611,0,0,0,0,0,0,452,0,0
65346960611,0,0,0,0,0,0,236,0,0,65347037611,0,0,0,0,0,0,469,0,0
65348080611,0,0,0,0,0,0,237,0,0,65348157611,0,0,0,0,0,0,473,0,0
65349200611,0,0,0,0,0,0,227,0,0,65349277611,0,0,0,0,0,0,456,0,0
65350320611,0,0,0,0,0,0,222,0,0,65350397611,0,0,0,0,0,0,432,0,0
65351440611,0,0,0,0,0,0,241,0,0,65351517611,0,0,0,0,0,0,461,0,0
65352560611,0,0,0,0,0,0,280,0,0,65352637611,0,0,0,0,0,0,482,0,0
65353680611,0,0,0,0,0,0,220,0,0,65353757611,0,0,0,0,0,0,506,0,0
65354800611,0,0,0,0,0,0,241,0,0,65354877611,0,0,0,0,0,0,464,0,0
65355920611,0,0,0,0,0,0,220,0,0,65355997611,0,0,0,0,0,0,462,0,0
65357040611,0,0,0,0,0,0,235,0,0,65357117611,0,0,0,0,0,0,460,0,0
65358160611,0,0,0,0,0,0,243,0,0,65358237611,0,0,0,0,0,0,471,0,0
65359280611,0,0,0,0,0,0,284,0,0,65359357611,0,0,0,0,0,0,468,0,0
65360400611,0,0,0,0,0,0,228,0,0,65360477611,0,0,0,0,0,0,474,0,0
65361520611,0,0,0,0,0,0,243,0,0,65361597611,0,0,0,0,0,0,463,0,0
65362640611,0,0,0,0,0,0,269,0,0,65362717611,0,0,0,0,0,0,474,0,0
65363760611,0,0,0,0,0,0,227,0,0,65363837611,0,0,0,0,0,0,398,0,0
65364880611,0,0,0,0,0,0,270,0,0,65364957611,0,0,0,0,0,0,461,0,0
65366000611,0,0,0,0,0,0,278,0,0,65366077611,0,0,0,0,0,0,470,0,0
