timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88998000611,0,0,0,0,0,0,266,0,0,88998077611,0,0,0,0,0,0,446,0,0
88999120611,0,0,0,0,0,0,229,0,0,88999197611,0,0,0,0,0,0,502,0,0
89000240611,0,0,0,0,0,0,256,0,0,89000317611,0,0,0,0,0,0,515,0,0
89001360611,0,0,0,0,0,0,249,0,0,89001437611,0,0,0,0,0,0,431,0,0
89002480611,0,0,0,0,0,0,269,0,0,89002557611,0,0,0,0,0,0,505,0,0
89003600611,0,0,0,0,0,0,241,0,0,89003677611,0,0,0,0,0,0,459,0,0
89004720611,0,0,0,0,0,0,6571,0,0,89004797611,0,0,0,0,0,0,-649,0,0
89005840611,0,0,0,0,0,0,6703,0,0,89005917611,0,0,0,0,0,0,-665,0,0
89006960611,0,0,0,0,0,0,6688,0,0,89007037611,0,0,0,0,0,0,-695,0,0
89008080611,0,0,0,0,0,0,6754,0,0,89008157611,0,0,0,0,0,0,-670,0,0
89009200611,0,0,0,0,0,0,6697,0,0,89009277611,0,0,0,0,0,0,-725,0,0
89010320611,0,0,0,0,0,0,6708,0,0,89010397611,0,0,0,0,0,0,-665,0,0
89011440611,0,0,0,0,0,0,6694,0,0,89011517611,0,0,0,0,0,0,-606,0,0
89012560611,0,0,0,0,0,0,6707,0,0,89012637611,0,0,0,0,0,0,-708,0,0
89013680611,0,0,0,0,0,0,3042,0,0,89013757611,0,0,0,0,0,0,429,0,0
89014800611,0,0,0,0,0,0,242,0,0,89014877611,0,0,0,0,0,0,429,0,0
89015920611,0,0,0,0,0,0,259,0,0,89015997611,0,0,0,0,0,0,429,0,0
89017040611,0,0,0,0,0,0,244,0,0,89017117611,0,0,0,0,0,0,494,0,0
89018160611,0,0,0,0,0,0,206,0,0,89018237611,0,0,0,0,0,0,424,0,0
89019280611,0,0,0,0,0,0,218,0,0,89019357611,0,0,0,0,0,0,498,0,0
89020400611,0,0,0,0,0,0,250,0,0,89020477611,0,0,0,0,0,0,454,0,0
89021520611,0,0,0,0,0,0,265,0,0,89021597611,0,0,0,0,0,0,475,0,0
89022640611,0,0,0,0,0,0,229,0,0,89022717611,0,0,0,0,0,0,431,0,0
89023760611,0,0,0,0,0,0,6689,0,0,89023837611,0,0,0,0,0,0,-658,0,0
89024880611,0,0,0,0,0,0,6680,0,0,89024957611,0,0,0,0,0,0,-646,0,0
89026000611,0,0,0,0,0,0,6683,0,0,89026077611,0,0,0,0,0,0,-643,0,0
89027120611,0,0,0,0,0,0,6687,0,0,89027197611,0,0,0,0,0,0,-656,0,0
89028240611,0,0,0,0,0,0,6673,0,0,89028317611,0,0,0,0,0,0,-654,0,0
89029360611,0,0,0,0,0,0,6726,0,0,89029437611,0,0,0,0,0,0,-678,0,0
89030480611,0,0,0,0,0,0,6747,0,0,89030557611,0,0,0,0,0,0,-668,0,0
89031600611,0,0,0,0,0,0,6663,0,0,89031677611,0,0,0,0,0,0,-650,0,0
89032720611,0,0,0,0,0,0,255,0,0,89032797611,0,0,0,0,0,0,459,0,0
89033840611,0,0,0,0,0,0,243,0,0,89033917611,0,0,0,0,0,0,487,0,0
89034960611,0,0,0,0,0,0,243,0,0,89035037611,0,0,0,0,0,0,471,0,0
89036080611,0,0,0,0,0,0,235,0,0,89036157611,0,0,0,0,0,0,491,0,0
89037200611,0,0,0,0,0,0,255,0,0,89037277611,0,0,0,0,0,0,409,0,0
89038320611,0,0,0,0,0,0,257,0,0,89038397611,0,0,0,0,0,0,495,0,0
89039440611,0,0,0,0,0,0,266,0,0,89039517611,0,0,0,0,0,0,439,0,0
89040560611,0,0,0,0,0,0,288,0,0,89040637611,0,0,0,0,0,0,481,0,0
89041680611,0,0,0,0,0,0,271,0,0,89041757611,0,0,0,0,0,0,418,0,0
89042800611,0,0,0,0,0,0,282,0,0,89042877611,0,0,0,0,0,0,495,0,0
89043920611,0,0,0,0,0,0,264,0,0,89043997611,0,0,0,0,0,0,511,0,0
89045040611,0,0,0,0,0,0,245,0,0,89045117611,0,0,0,0,0,0,444,0,0
89046160611,0,0,0,0,0,0,270,0,0,89046237611,0,0,0,0,0,0,453,0,0
89047280611,0,0,0,0,0,0,261,0,0,89047357611,0,0,0,0,0,0,444,0,0
89048400611,0,0,0,0,0,0,268,0,0,89048477611,0,0,0,0,0,0,465,0,0
89049520611,0,0,0,0,0,0,219,0,0,89049597611,0,0,0,0,0,0,433,0,0
89050640611,0,0,0,0,0,0,191,0,0,89050717611,0,0,0,0,0,0,432,0,0
89051760611,0,0,0,0,0,0,245,0,0,89051837611,0,0,0,0,0,0,479,0,0
89052880611,0,0,0,0,0,0,234,0,0,89052957611,0,0,0,0,0,0,499,0,0
89054000611,0,0,0,0,0,0,243,0,0,89054077611,0,0,0,0,0,0,527,0,0
89055120611,0,0,0,0,0,0,231,0,0,89055197611,0,0,0,0,0,0,464,0,0
89056240611,0,0,0,0,0,0,250,0,0,89056317611,0,0,0,0,0,0,428,0,0
89057360611,0,0,0,0,0,0,245,0,0,89057437611,0,0,0,0,0,0,479,0,0
89058480611,0,0,0,0,0,0,250,0,0,89058557611,0,0,0,0,0,0,449,0,0
89059600611,0,0,0,0,0,0,246,0,0,89059677611,0,0,0,0,0,0,431,0,0
89060720611,0,0,0,0,0,0,257,0,0,89060797611,0,0,0,0,0,0,449,0,0
89061840611,0,0,0,0,0,0,204,0,0,89061917611,0,0,0,0,0,0,427,0,0
89062960611,0,0,0,0,0,0,267,0,0,89063037611,0,0,0,0,0,0,451,0,0
89064080611,0,0,0,0,0,0,242,0,0,89064157611,0,0,0,0,0,0,457,0,0
89065200611,0,0,0,0,0,0,265,0,0,89065277611,0,0,0,0,0,0,473,0,0
89066320611,0,0,0,0,0,0,240,0,0,89066397611,0,0,0,0,0,0,503,0,0
89067440611,0,0,0,0,0,0,275,0,0,89067517611,0,0,0,0,0,0,486,0,0
89068560611,0,0,0,0,0,0,251,0,0,89068637611,0,0,0,0,0,0,481,0,0
89069680611,0,0,0,0,0,0,198,0,0,89069757611,0,0,0,0,0,0,445,0,0
89070800611,0,0,0,0,0,0,269,0,0,89070877611,0,0,0,0,0,0,482,0,0
89071920611,0,0,0,0,0,0,269,0,0,89071997611,0,0,0,0,0,0,441,0,0
89073040611,0,0,0,0,0,0,251,0,0,89073117611,0,0,0,0,0,0,460,0,0
89074160611,0,0,0,0,0,0,283,0,0,89074237611,0,0,0,0,0,0,513,0,0
89075280611,0,0,0,0,0,0,243,0,0,89075357611,0,0,0,0,0,0,500,0,0
89076400611,0,0,0,0,0,0,262,0,0,89076477611,0,0,0,0,0,0,480,0,0
89077520611,0,0,0,0,0,0,272,0,0,89077597611,0,0,0,0,0,0,508,0,0
89078640611,0,0,0,0,0,0,246,0,0,89078717611,0,0,0,0,0,0,448,0,0
89079760611,0,0,0,0,0,0,215,0,0,89079837611,0,0,0,0,0,0,493,0,0
89080880611,0,0,0,0,0,0,271,0,0,89080957611,0,0,0,0,0,0,492,0,0
89082000611,0,0,0,0,0,0,237,0,0,89082077611,0,0,0,0,0,0,474,0,0
89083120611,0,0,0,0,0,0,231,0,0,89083197611,0,0,0,0,0,0,432,0,0
89084240611,0,0,0,0,0,0,255,0,0,89084317611,0,0,0,0,0,0,438,0,0
89085360611,0,0,0,0,0,0,240,0,0,89085437611,0,0,0,0,0,0,461,0,0
89086480611,0,0,0,0,0,0,246,0,0,89086557611,0,0,0,0,0,0,502,0,0
89087600611,0,0,0,0,0,0,253,0,0,89087677611,0,0,0,0,0,0,447,0,0
89088720611,0,0,0,0,0,0,243,0,0,89088797611,0,0,0,0,0,0,481,0,0
89089840611,0,0,0,0,0,0,293,0,0,89089917611,0,0,0,0,0,0,462,0,0
89090960611,0,0,0,0,0,0,263,0,0,89091037611,0,0,0,0,0,0,483,0,0
89092080611,0,0,0,0,0,0,227,0,0,89092157611,0,0,0,0,0,0,432,0,0
89093200611,0,0,0,0,0,0,247,0,0,89093277611,0,0,0,0,0,0,443,0,0
89094320611,0,0,0,0,0,0,294,0,0,89094397611,0,0,0,0,0,0,488,0,0
89095440611,0,0,0,0,0,0,224,0,0,89095517611,0,0,0,0,0,0,465,0,0
