timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47668880611,0,0,0,0,0,0,261,0,0,47668957611,0,0,0,0,0,0,458,0,0
47670000611,0,0,0,0,0,0,291,0,0,47670077611,0,0,0,0,0,0,464,0,0
47671120611,0,0,0,0,0,0,249,0,0,47671197611,0,0,0,0,0,0,462,0,0
47672240611,0,0,0,0,0,0,254,0,0,47672317611,0,0,0,0,0,0,485,0,0
47673360611,0,0,0,0,0,0,258,0,0,47673437611,0,0,0,0,0,0,443,0,0
47674480611,0,0,0,0,0,0,268,0,0,47674557611,0,0,0,0,0,0,466,0,0
47675600611,0,0,0,0,0,0,271,0,0,47675677611,0,0,0,0,0,0,505,0,0
47676720611,0,0,0,0,0,0,259,0,0,47676797611,0,0,0,0,0,0,496,0,0
47677840611,0,0,0,0,0,0,245,0,0,47677917611,0,0,0,0,0,0,441,0,0
47678960611,0,0,0,0,0,0,243,0,0,47679037611,0,0,0,0,0,0,468,0,0
47680080611,0,0,0,0,0,0,241,0,0,47680157611,0,0,0,0,0,0,425,0,0
47681200611,0,0,0,0,0,0,255,0,0,47681277611,0,0,0,0,0,0,477,0,0
47682320611,0,0,0,0,0,0,287,0,0,47682397611,0,0,0,0,0,0,482,0,0
47683440611,0,0,0,0,0,0,245,0,0,47683517611,0,0,0,0,0,0,486,0,0
47684560611,0,0,0,0,0,0,6588,0,0,47684637611,0,0,0,0,0,0,-663,0,0
47685680611,0,0,0,0,0,0,6613,0,0,47685757611,0,0,0,0,0,0,-668,0,0
47686800611,0,0,0,0,0,0,6617,0,0,47686877611,0,0,0,0,0,0,-697,0,0
47687920611,0,0,0,0,0,0,6618,0,0,47687997611,0,0,0,0,0,0,-644,0,0
47689040611,0,0,0,0,0,0,6566,0,0,47689117611,0,0,0,0,0,0,-677,0,0
47690160611,0,0,0,0,0,0,6618,0,0,47690237611,0,0,0,0,0,0,-684,0,0
47691280611,0,0,0,0,0,0,6641,0,0,47691357611,0,0,0,0,0,0,-726,0,0
47692400611,0,0,0,0,0,0,6644,0,0,47692477611,0,0,0,0,0,0,-660,0,0
47693520611,0,0,0,0,0,0,261,0,0,47693597611,0,0,0,0,0,0,460,0,0
47694640611,0,0,0,0,0,0,234,0,0,47694717611,0,0,0,0,0,0,461,0,0
47695760611,0,0,0,0,0,0,262,0,0,47695837611,0,0,0,0,0,0,507,0,0
47696880611,0,0,0,0,0,0,243,0,0,47696957611,0,0,0,0,0,0,465,0,0
47698000611,0,0,0,0,0,0,234,0,0,47698077611,0,0,0,0,0,0,441,0,0
47699120611,0,0,0,0,0,0,238,0,0,47699197611,0,0,0,0,0,0,436,0,0
47700240611,0,0,0,0,0,0,248,0,0,47700317611,0,0,0,0,0,0,445,0,0
47701360611,0,0,0,0,0,0,235,0,0,47701437611,0,0,0,0,0,0,421,0,0
47702480611,0,0,0,0,0,0,6569,0,0,47702557611,0,0,0,0,0,0,-664,0,0
47703600611,0,0,0,0,0,0,6619,0,0,47703677611,0,0,0,0,0,0,-696,0,0
47704720611,0,0,0,0,0,0,6619,0,0,47704797611,0,0,0,0,0,0,-653,0,0
47705840611,0,0,0,0,0,0,6647,0,0,47705917611,0,0,0,0,0,0,-656,0,0
47706960611,0,0,0,0,0,0,6618,0,0,47707037611,0,0,0,0,0,0,-634,0,0
47708080611,0,0,0,0,0,0,6655,0,0,47708157611,0,0,0,0,0,0,-625,0,0
47709200611,0,0,0,0,0,0,6625,0,0,47709277611,0,0,0,0,0,0,-652,0,0
47710320611,0,0,0,0,0,0,6660,0,0,47710397611,0,0,0,0,0,0,-671,0,0
47711440611,0,0,0,0,0,0,315,0,0,47711517611,0,0,0,0,0,0,450,0,0
47712560611,0,0,0,0,0,0,268,0,0,47712637611,0,0,0,0,0,0,499,0,0
47713680611,0,0,0,0,0,0,241,0,0,47713757611,0,0,0,0,0,0,485,0,0
47714800611,0,0,0,0,0,0,294,0,0,47714877611,0,0,0,0,0,0,433,0,0
47715920611,0,0,0,0,0,0,311,0,0,47715997611,0,0,0,0,0,0,465,0,0
47717040611,0,0,0,0,0,0,254,0,0,47717117611,0,0,0,0,0,0,407,0,0
47718160611,0,0,0,0,0,0,269,0,0,47718237611,0,0,0,0,0,0,469,0,0
47719280611,0,0,0,0,0,0,244,0,0,47719357611,0,0,0,0,0,0,523,0,0
47720400611,0,0,0,0,0,0,6581,0,0,47720477611,0,0,0,0,0,0,-645,0,0
47721520611,0,0,0,0,0,0,6649,0,0,47721597611,0,0,0,0,0,0,-658,0,0
47722640611,0,0,0,0,0,0,6654,0,0,47722717611,0,0,0,0,0,0,-644,0,0
47723760611,0,0,0,0,0,0,6593,0,0,47723837611,0,0,0,0,0,0,-635,0,0
47724880611,0,0,0,0,0,0,6600,0,0,47724957611,0,0,0,0,0,0,-658,0,0
47726000611,0,0,0,0,0,0,6665,0,0,47726077611,0,0,0,0,0,0,-583,0,0
47727120611,0,0,0,0,0,0,6632,0,0,47727197611,0,0,0,0,0,0,-596,0,0
47728240611,0,0,0,0,0,0,6655,0,0,47728317611,0,0,0,0,0,0,-682,0,0
47729360611,0,0,0,0,0,0,553,0,0,47729437611,0,0,0,0,0,0,455,0,0
47730480611,0,0,0,0,0,0,266,0,0,47730557611,0,0,0,0,0,0,502,0,0
47731600611,0,0,0,0,0,0,273,0,0,47731677611,0,0,0,0,0,0,459,0,0
47732720611,0,0,0,0,0,0,248,0,0,47732797611,0,0,0,0,0,0,441,0,0
47733840611,0,0,0,0,0,0,260,0,0,47733917611,0,0,0,0,0,0,445,0,0
47734960611,0,0,0,0,0,0,238,0,0,47735037611,0,0,0,0,0,0,459,0,0
47736080611,0,0,0,0,0,0,247,0,0,47736157611,0,0,0,0,0,0,512,0,0
47737200611,0,0,0,0,0,0,275,0,0,47737277611,0,0,0,0,0,0,446,0,0
47738320611,0,0,0,0,0,0,296,0,0,47738397611,0,0,0,0,0,0,433,0,0
47739440611,0,0,0,0,0,0,6651,0,0,47739517611,0,0,0,0,0,0,-712,0,0
47740560611,0,0,0,0,0,0,6626,0,0,47740637611,0,0,0,0,0,0,-657,0,0
47741680611,0,0,0,0,0,0,6609,0,0,47741757611,0,0,0,0,0,0,-689,0,0
47742800611,0,0,0,0,0,0,6610,0,0,47742877611,0,0,0,0,0,0,-665,0,0
47743920611,0,0,0,0,0,0,6576,0,0,47743997611,0,0,0,0,0,0,-666,0,0
47745040611,0,0,0,0,0,0,6688,0,0,47745117611,0,0,0,0,0,0,-657,0,0
47746160611,0,0,0,0,0,0,6619,0,0,47746237611,0,0,0,0,0,0,-680,0,0
47747280611,0,0,0,0,0,0,6603,0,0,47747357611,0,0,0,0,0,0,-651,0,0
47748400611,0,0,0,0,0,0,278,0,0,47748477611,0,0,0,0,0,0,453,0,0
47749520611,0,0,0,0,0,0,279,0,0,47749597611,0,0,0,0,0,0,486,0,0
47750640611,0,0,0,0,0,0,244,0,0,47750717611,0,0,0,0,0,0,466,0,0
47751760611,0,0,0,0,0,0,244,0,0,47751837611,0,0,0,0,0,0,465,0,0
47752880611,0,0,0,0,0,0,295,0,0,47752957611,0,0,0,0,0,0,451,0,0
47754000611,0,0,0,0,0,0,280,0,0,47754077611,0,0,0,0,0,0,431,0,0
47755120611,0,0,0,0,0,0,241,0,0,47755197611,0,0,0,0,0,0,440,0,0
47756240611,0,0,0,0,0,0,261,0,0,47756317611,0,0,0,0,0,0,483,0,0
47757360611,0,0,0,0,0,0,6628,0,0,47757437611,0,0,0,0,0,0,-636,0,0
47758480611,0,0,0,0,0,0,6630,0,0,47758557611,0,0,0,0,0,0,-658,0,0
47759600611,0,0,0,0,0,0,6629,0,0,47759677611,0,0,0,0,0,0,-639,0,0
47760720611,0,0,0,0,0,0,6620,0,0,47760797611,0,0,0,0,0,0,-633,0,0
47761840611,0,0,0,0,0,0,6672,0,0,47761917611,0,0,0,0,0,0,-652,0,0
47762960611,0,0,0,0,0,0,6617,0,0,47763037611,0,0,0,0,0,0,-669,0,0
47764080611,0,0,0,0,0,0,6620,0,0,47764157611,0,0,0,0,0,0,-627,0,0
47765200611,0,0,0,0,0,0,6620,0,0,47765277611,0,0,0,0,0,0,-664,0,0
47766320611,0,0,0,0,0,0,225,0,0,47766397611,0,0,0,0,0,0,491,0,0
47767440611,0,0,0,0,0,0,319,0,0,47767517611,0,0,0,0,0,0,460,0,0
47768560611,0,0,0,0,0,0,280,0,0,47768637611,0,0,0,0,0,0,458,0,0
47769680611,0,0,0,0,0,0,263,0,0,47769757611,0,0,0,0,0,0,495,0,0
47770800611,0,0,0,0,0,0,253,0,0,47770877611,0,0,0,0,0,0,444,0,0
47771920611,0,0,0,0,0,0,258,0,0,47771997611,0,0,0,0,0,0,438,0,0
47773040611,0,0,0,0,0,0,266,0,0,47773117611,0,0,0,0,0,0,448,0,0
47774160611,0,0,0,0,0,0,263,0,0,47774237611,0,0,0,0,0,0,487,0,0
47775280611,0,0,0,0,0,0,6652,0,0,47775357611,0,0,0,0,0,0,-684,0,0
47776400611,0,0,0,0,0,0,6605,0,0,47776477611,0,0,0,0,0,0,-672,0,0
47777520611,0,0,0,0,0,0,6592,0,0,47777597611,0,0,0,0,0,0,-676,0,0
47778640611,0,0,0,0,0,0,6611,0,0,47778717611,0,0,0,0,0,0,-658,0,0
47779760611,0,0,0,0,0,0,6656,0,0,47779837611,0,0,0,0,0,0,-684,0,0
47780880611,0,0,0,0,0,0,6598,0,0,47780957611,0,0,0,0,0,0,-683,0,0
47782000611,0,0,0,0,0,0,6637,0,0,47782077611,0,0,0,0,0,0,-678,0,0
47783120611,0,0,0,0,0,0,6636,0,0,47783197611,0,0,0,0,0,0,-600,0,0
47784240611,0,0,0,0,0,0,251,0,0,47784317611,0,0,0,0,0,0,442,0,0
47785360611,0,0,0,0,0,0,238,0,0,47785437611,0,0,0,0,0,0,470,0,0
47786480611,0,0,0,0,0,0,259,0,0,47786557611,0,0,0,0,0,0,475,0,0
47787600611,0,0,0,0,0,0,277,0,0,47787677611,0,0,0,0,0,0,484,0,0
47788720611,0,0,0,0,0,0,268,0,0,47788797611,0,0,0,0,0,0,499,0,0
47789840611,0,0,0,0,0,0,264,0,0,47789917611,0,0,0,0,0,0,509,0,0
47790960611,0,0,0,0,0,0,209,0,0,47791037611,0,0,0,0,0,0,462,0,0
47792080611,0,0,0,0,0,0,242,0,0,47792157611,0,0,0,0,0,0,477,0,0
47793200611,0,0,0,0,0,0,250,0,0,47793277611,0,0,0,0,0,0,433,0,0
47794320611,0,0,0,0,0,0,225,0,0,47794397611,0,0,0,0,0,0,495,0,0
47795440611,0,0,0,0,0,0,220,0,0,47795517611,0,0,0,0,0,0,470,0,0
47796560611,0,0,0,0,0,0,258,0,0,47796637611,0,0,0,0,0,0,471,0,0
47797680611,0,0,0,0,0,0,286,0,0,47797757611,0,0,0,0,0,0,461,0,0
47798800611,0,0,0,0,0,0,309,0,0,47798877611,0,0,0,0,0,0,431,0,0
47799920611,0,0,0,0,0,0,241,0,0,47799997611,0,0,0,0,0,0,485,0,0
47801040611,0,0,0,0,0,0,310,0,0,47801117611,0,0,0,0,0,0,471,0,0
47802160611,0,0,0,0,0,0,277,0,0,47802237611,0,0,0,0,0,0,479,0,0
47803280611,0,0,0,0,0,0,244,0,0,47803357611,0,0,0,0,0,0,481,0,0
47804400611,0,0,0,0,0,0,209,0,0,47804477611,0,0,0,0,0,0,489,0,0
47805520611,0,0,0,0,0,0,273,0,0,47805597611,0,0,0,0,0,0,465,0,0
47806640611,0,0,0,0,0,0,213,0,0,47806717611,0,0,0,0,0,0,467,0,0
47807760611,0,0,0,0,0,0,249,0,0,47807837611,0,0,0,0,0,0,461,0,0
47808880611,0,0,0,0,0,0,271,0,0,47808957611,0,0,0,0,0,0,452,0,0
47810000611,0,0,0,0,0,0,252,0,0,47810077611,0,0,0,0,0,0,433,0,0
47811120611,0,0,0,0,0,0,232,0,0,47811197611,0,0,0,0,0,0,473,0,0
47812240611,0,0,0,0,0,0,268,0,0,47812317611,0,0,0,0,0,0,531,0,0
47813360611,0,0,0,0,0,0,289,0,0,47813437611,0,0,0,0,0,0,460,0,0
47814480611,0,0,0,0,0,0,247,0,0,47814557611,0,0,0,0,0,0,449,0,0
47815600611,0,0,0,0,0,0,306,0,0,47815677611,0,0,0,0,0,0,466,0,0
47816720611,0,0,0,0,0,0,263,0,0,47816797611,0,0,0,0,0,0,445,0,0
47817840611,0,0,0,0,0,0,259,0,0,47817917611,0,0,0,0,0,0,476,0,0
47818960611,0,0,0,0,0,0,277,0,0,47819037611,0,0,0,0,0,0,488,0,0
47820080611,0,0,0,0,0,0,270,0,0,47820157611,0,0,0,0,0,0,475,0,0
47821200611,0,0,0,0,0,0,264,0,0,47821277611,0,0,0,0,0,0,474,0,0
47822320611,0,0,0,0,0,0,265,0,0,47822397611,0,0,0,0,0,0,475,0,0
47823440611,0,0,0,0,0,0,239,0,0,47823517611,0,0,0,0,0,0,462,0,0
47824560611,0,0,0,0,0,0,257,0,0,47824637611,0,0,0,0,0,0,438,0,0
47825680611,0,0,0,0,0,0,267,0,0,47825757611,0,0,0,0,0,0,456,0,0
47826800611,0,0,0,0,0,0,289,0,0,47826877611,0,0,0,0,0,0,505,0,0
47827920611,0,0,0,0,0,0,279,0,0,47827997611,0,0,0,0,0,0,406,0,0
47829040611,0,0,0,0,0,0,268,0,0,47829117611,0,0,0,0,0,0,517,0,0
47830160611,0,0,0,0,0,0,269,0,0,47830237611,0,0,0,0,0,0,441,0,0
47831280611,0,0,0,0,0,0,261,0,0,47831357611,0,0,0,0,0,0,512,0,0
47832400611,0,0,0,0,0,0,258,0,0,47832477611,0,0,0,0,0,0,430,0,0
47833520611,0,0,0,0,0,0,333,0,0,47833597611,0,0,0,0,0,0,470,0,0
47834640611,0,0,0,0,0,0,274,0,0,47834717611,0,0,0,0,0,0,481,0,0
47835760611,0,0,0,0,0,0,253,0,0,47835837611,0,0,0,0,0,0,462,0,0
47836880611,0,0,0,0,0,0,255,0,0,47836957611,0,0,0,0,0,0,458,0,0
47838000611,0,0,0,0,0,0,270,0,0,47838077611,0,0,0,0,0,0,482,0,0
47839120611,0,0,0,0,0,0,288,0,0,47839197611,0,0,0,0,0,0,447,0,0
47840240611,0,0,0,0,0,0,274,0,0,47840317611,0,0,0,0,0,0,460,0,0
47841360611,0,0,0,0,0,0,263,0,0,47841437611,0,0,0,0,0,0,440,0,0
47842480611,0,0,0,0,0,0,240,0,0,47842557611,0,0,0,0,0,0,463,0,0
47843600611,0,0,0,0,0,0,228,0,0,47843677611,0,0,0,0,0,0,467,0,0
47844720611,0,0,0,0,0,0,258,0,0,47844797611,0,0,0,0,0,0,459,0,0
47845840611,0,0,0,0,0,0,241,0,0,47845917611,0,0,0,0,0,0,481,0,0
47846960611,0,0,0,0,0,0,298,0,0,47847037611,0,0,0,0,0,0,428,0,0
