timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37579920611,0,0,0,0,0,0,6590,0,0,37579997611,0,0,0,0,0,0,-669,0,0
37581040611,0,0,0,0,0,0,6603,0,0,37581117611,0,0,0,0,0,0,-631,0,0
37582160611,0,0,0,0,0,0,6591,0,0,37582237611,0,0,0,0,0,0,-653,0,0
37583280611,0,0,0,0,0,0,223,0,0,37583357611,0,0,0,0,0,0,457,0,0
37584400611,0,0,0,0,0,0,247,0,0,37584477611,0,0,0,0,0,0,468,0,0
37585520611,0,0,0,0,0,0,274,0,0,37585597611,0,0,0,0,0,0,492,0,0
37586640611,0,0,0,0,0,0,275,0,0,37586717611,0,0,0,0,0,0,483,0,0
37587760611,0,0,0,0,0,0,263,0,0,37587837611,0,0,0,0,0,0,439,0,0
37588880611,0,0,0,0,0,0,278,0,0,37588957611,0,0,0,0,0,0,404,0,0
37590000611,0,0,0,0,0,0,238,0,0,37590077611,0,0,0,0,0,0,472,0,0
37591120611,0,0,0,0,0,0,283,0,0,37591197611,0,0,0,0,0,0,449,0,0
37592240611,0,0,0,0,0,0,249,0,0,37592317611,0,0,0,0,0,0,502,0,0
37593360611,0,0,0,0,0,0,264,0,0,37593437611,0,0,0,0,0,0,497,0,0
37594480611,0,0,0,0,0,0,254,0,0,37594557611,0,0,0,0,0,0,497,0,0
37595600611,0,0,0,0,0,0,268,0,0,37595677611,0,0,0,0,0,0,449,0,0
37596720611,0,0,0,0,0,0,238,0,0,37596797611,0,0,0,0,0,0,485,0,0
37597840611,0,0,0,0,0,0,290,0,0,37597917611,0,0,0,0,0,0,436,0,0
37598960611,0,0,0,0,0,0,249,0,0,37599037611,0,0,0,0,0,0,430,0,0
37600080611,0,0,0,0,0,0,282,0,0,37600157611,0,0,0,0,0,0,485,0,0
37601200611,0,0,0,0,0,0,266,0,0,37601277611,0,0,0,0,0,0,409,0,0
37602320611,0,0,0,0,0,0,224,0,0,37602397611,0,0,0,0,0,0,501,0,0
37603440611,0,0,0,0,0,0,294,0,0,37603517611,0,0,0,0,0,0,474,0,0
37604560611,0,0,0,0,0,0,237,0,0,37604637611,0,0,0,0,0,0,446,0,0
37605680611,0,0,0,0,0,0,251,0,0,37605757611,0,0,0,0,0,0,473,0,0
37606800611,0,0,0,0,0,0,270,0,0,37606877611,0,0,0,0,0,0,464,0,0
37607920611,0,0,0,0,0,0,241,0,0,37607997611,0,0,0,0,0,0,496,0,0
37609040611,0,0,0,0,0,0,298,0,0,37609117611,0,0,0,0,0,0,446,0,0
37610160611,0,0,0,0,0,0,253,0,0,37610237611,0,0,0,0,0,0,442,0,0
37611280611,0,0,0,0,0,0,247,0,0,37611357611,0,0,0,0,0,0,502,0,0
37612400611,0,0,0,0,0,0,254,0,0,37612477611,0,0,0,0,0,0,487,0,0
37613520611,0,0,0,0,0,0,269,0,0,37613597611,0,0,0,0,0,0,439,0,0
37614640611,0,0,0,0,0,0,255,0,0,37614717611,0,0,0,0,0,0,487,0,0
37615760611,0,0,0,0,0,0,228,0,0,37615837611,0,0,0,0,0,0,451,0,0
37616880611,0,0,0,0,0,0,293,0,0,37616957611,0,0,0,0,0,0,469,0,0
37618000611,0,0,0,0,0,0,258,0,0,37618077611,0,0,0,0,0,0,479,0,0
37619120611,0,0,0,0,0,0,259,0,0,37619197611,0,0,0,0,0,0,453,0,0
37620240611,0,0,0,0,0,0,266,0,0,37620317611,0,0,0,0,0,0,480,0,0
37621360611,0,0,0,0,0,0,245,0,0,37621437611,0,0,0,0,0,0,445,0,0
37622480611,0,0,0,0,0,0,261,0,0,37622557611,0,0,0,0,0,0,465,0,0
37623600611,0,0,0,0,0,0,238,0,0,37623677611,0,0,0,0,0,0,498,0,0
37624720611,0,0,0,0,0,0,299,0,0,37624797611,0,0,0,0,0,0,494,0,0
37625840611,0,0,0,0,0,0,246,0,0,37625917611,0,0,0,0,0,0,475,0,0
37626960611,0,0,0,0,0,0,249,0,0,37627037611,0,0,0,0,0,0,507,0,0
37628080611,0,0,0,0,0,0,237,0,0,37628157611,0,0,0,0,0,0,443,0,0
37629200611,0,0,0,0,0,0,253,0,0,37629277611,0,0,0,0,0,0,478,0,0
37630320611,0,0,0,0,0,0,267,0,0,37630397611,0,0,0,0,0,0,474,0,0
37631440611,0,0,0,0,0,0,265,0,0,37631517611,0,0,0,0,0,0,418,0,0
37632560611,0,0,0,0,0,0,254,0,0,37632637611,0,0,0,0,0,0,462,0,0
37633680611,0,0,0,0,0,0,209,0,0,37633757611,0,0,0,0,0,0,404,0,0
37634800611,0,0,0,0,0,0,258,0,0,37634877611,0,0,0,0,0,0,454,0,0
37635920611,0,0,0,0,0,0,272,0,0,37635997611,0,0,0,0,0,0,437,0,0
37637040611,0,0,0,0,0,0,268,0,0,37637117611,0,0,0,0,0,0,450,0,0
37638160611,0,0,0,0,0,0,225,0,0,37638237611,0,0,0,0,0,0,484,0,0
37639280611,0,0,0,0,0,0,238,0,0,37639357611,0,0,0,0,0,0,506,0,0
37640400611,0,0,0,0,0,0,246,0,0,37640477611,0,0,0,0,0,0,464,0,0
37641520611,0,0,0,0,0,0,287,0,0,37641597611,0,0,0,0,0,0,443,0,0
37642640611,0,0,0,0,0,0,249,0,0,37642717611,0,0,0,0,0,0,433,0,0
37643760611,0,0,0,0,0,0,262,0,0,37643837611,0,0,0,0,0,0,477,0,0
37644880611,0,0,0,0,0,0,262,0,0,37644957611,0,0,0,0,0,0,474,0,0
37646000611,0,0,0,0,0,0,273,0,0,37646077611,0,0,0,0,0,0,484,0,0
