timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51091600611,0,0,0,0,0,0,6644,0,0,51091677611,0,0,0,0,0,0,-634,0,0
51092720611,0,0,0,0,0,0,301,0,0,51092797611,0,0,0,0,0,0,462,0,0
51093840611,0,0,0,0,0,0,243,0,0,51093917611,0,0,0,0,0,0,488,0,0
51094960611,0,0,0,0,0,0,245,0,0,51095037611,0,0,0,0,0,0,455,0,0
51096080611,0,0,0,0,0,0,272,0,0,51096157611,0,0,0,0,0,0,473,0,0
51097200611,0,0,0,0,0,0,230,0,0,51097277611,0,0,0,0,0,0,469,0,0
51098320611,0,0,0,0,0,0,266,0,0,51098397611,0,0,0,0,0,0,463,0,0
51099440611,0,0,0,0,0,0,235,0,0,51099517611,0,0,0,0,0,0,473,0,0
51100560611,0,0,0,0,0,0,242,0,0,51100637611,0,0,0,0,0,0,444,0,0
51101680611,0,0,0,0,0,0,6624,0,0,51101757611,0,0,0,0,0,0,-675,0,0
51102800611,0,0,0,0,0,0,6573,0,0,51102877611,0,0,0,0,0,0,-682,0,0
51103920611,0,0,0,0,0,0,6605,0,0,51103997611,0,0,0,0,0,0,-676,0,0
51105040611,0,0,0,0,0,0,6645,0,0,51105117611,0,0,0,0,0,0,-668,0,0
51106160611,0,0,0,0,0,0,6670,0,0,51106237611,0,0,0,0,0,0,-637,0,0
51107280611,0,0,0,0,0,0,6593,0,0,51107357611,0,0,0,0,0,0,-615,0,0
51108400611,0,0,0,0,0,0,6658,0,0,51108477611,0,0,0,0,0,0,-669,0,0
51109520611,0,0,0,0,0,0,6601,0,0,51109597611,0,0,0,0,0,0,-629,0,0
51110640611,0,0,0,0,0,0,215,0,0,51110717611,0,0,0,0,0,0,481,0,0
51111760611,0,0,0,0,0,0,257,0,0,51111837611,0,0,0,0,0,0,434,0,0
51112880611,0,0,0,0,0,0,249,0,0,51112957611,0,0,0,0,0,0,483,0,0
51114000611,0,0,0,0,0,0,276,0,0,51114077611,0,0,0,0,0,0,444,0,0
51115120611,0,0,0,0,0,0,237,0,0,51115197611,0,0,0,0,0,0,425,0,0
51116240611,0,0,0,0,0,0,257,0,0,51116317611,0,0,0,0,0,0,474,0,0
51117360611,0,0,0,0,0,0,264,0,0,51117437611,0,0,0,0,0,0,441,0,0
51118480611,0,0,0,0,0,0,253,0,0,51118557611,0,0,0,0,0,0,415,0,0
51119600611,0,0,0,0,0,0,279,0,0,51119677611,0,0,0,0,0,0,472,0,0
51120720611,0,0,0,0,0,0,247,0,0,51120797611,0,0,0,0,0,0,471,0,0
51121840611,0,0,0,0,0,0,249,0,0,51121917611,0,0,0,0,0,0,470,0,0
51122960611,0,0,0,0,0,0,263,0,0,51123037611,0,0,0,0,0,0,431,0,0
51124080611,0,0,0,0,0,0,224,0,0,51124157611,0,0,0,0,0,0,453,0,0
51125200611,0,0,0,0,0,0,260,0,0,51125277611,0,0,0,0,0,0,454,0,0
51126320611,0,0,0,0,0,0,280,0,0,51126397611,0,0,0,0,0,0,440,0,0
51127440611,0,0,0,0,0,0,246,0,0,51127517611,0,0,0,0,0,0,510,0,0
51128560611,0,0,0,0,0,0,208,0,0,51128637611,0,0,0,0,0,0,511,0,0
51129680611,0,0,0,0,0,0,220,0,0,51129757611,0,0,0,0,0,0,466,0,0
51130800611,0,0,0,0,0,0,312,0,0,51130877611,0,0,0,0,0,0,467,0,0
51131920611,0,0,0,0,0,0,269,0,0,51131997611,0,0,0,0,0,0,457,0,0
51133040611,0,0,0,0,0,0,206,0,0,51133117611,0,0,0,0,0,0,466,0,0
51134160611,0,0,0,0,0,0,238,0,0,51134237611,0,0,0,0,0,0,465,0,0
51135280611,0,0,0,0,0,0,247,0,0,51135357611,0,0,0,0,0,0,442,0,0
51136400611,0,0,0,0,0,0,228,0,0,51136477611,0,0,0,0,0,0,431,0,0
51137520611,0,0,0,0,0,0,224,0,0,51137597611,0,0,0,0,0,0,471,0,0
51138640611,0,0,0,0,0,0,239,0,0,51138717611,0,0,0,0,0,0,481,0,0
51139760611,0,0,0,0,0,0,241,0,0,51139837611,0,0,0,0,0,0,470,0,0
51140880611,0,0,0,0,0,0,251,0,0,51140957611,0,0,0,0,0,0,455,0,0
51142000611,0,0,0,0,0,0,226,0,0,51142077611,0,0,0,0,0,0,514,0,0
51143120611,0,0,0,0,0,0,257,0,0,51143197611,0,0,0,0,0,0,467,0,0
51144240611,0,0,0,0,0,0,276,0,0,51144317611,0,0,0,0,0,0,463,0,0
51145360611,0,0,0,0,0,0,253,0,0,51145437611,0,0,0,0,0,0,459,0,0
51146480611,0,0,0,0,0,0,253,0,0,51146557611,0,0,0,0,0,0,471,0,0
51147600611,0,0,0,0,0,0,269,0,0,51147677611,0,0,0,0,0,0,469,0,0
51148720611,0,0,0,0,0,0,299,0,0,51148797611,0,0,0,0,0,0,471,0,0
51149840611,0,0,0,0,0,0,284,0,0,51149917611,0,0,0,0,0,0,486,0,0
51150960611,0,0,0,0,0,0,257,0,0,51151037611,0,0,0,0,0,0,409,0,0
51152080611,0,0,0,0,0,0,277,0,0,51152157611,0,0,0,0,0,0,432,0,0
51153200611,0,0,0,0,0,0,281,0,0,51153277611,0,0,0,0,0,0,457,0,0
51154320611,0,0,0,0,0,0,247,0,0,51154397611,0,0,0,0,0,0,467,0,0
51155440611,0,0,0,0,0,0,271,0,0,51155517611,0,0,0,0,0,0,495,0,0
51156560611,0,0,0,0,0,0,233,0,0,51156637611,0,0,0,0,0,0,463,0,0
51157680611,0,0,0,0,0,0,272,0,0,51157757611,0,0,0,0,0,0,482,0,0
51158800611,0,0,0,0,0,0,286,0,0,51158877611,0,0,0,0,0,0,473,0,0
51159920611,0,0,0,0,0,0,276,0,0,51159997611,0,0,0,0,0,0,459,0,0
51161040611,0,0,0,0,0,0,237,0,0,51161117611,0,0,0,0,0,0,444,0,0
51162160611,0,0,0,0,0,0,241,0,0,51162237611,0,0,0,0,0,0,446,0,0
51163280611,0,0,0,0,0,0,282,0,0,51163357611,0,0,0,0,0,0,456,0,0
51164400611,0,0,0,0,0,0,279,0,0,51164477611,0,0,0,0,0,0,481,0,0
51165520611,0,0,0,0,0,0,263,0,0,51165597611,0,0,0,0,0,0,471,0,0
51166640611,0,0,0,0,0,0,229,0,0,51166717611,0,0,0,0,0,0,472,0,0
51167760611,0,0,0,0,0,0,256,0,0,51167837611,0,0,0,0,0,0,417,0,0
51168880611,0,0,0,0,0,0,251,0,0,51168957611,0,0,0,0,0,0,447,0,0
51170000611,0,0,0,0,0,0,298,0,0,51170077611,0,0,0,0,0,0,449,0,0
51171120611,0,0,0,0,0,0,251,0,0,51171197611,0,0,0,0,0,0,435,0,0
51172240611,0,0,0,0,0,0,272,0,0,51172317611,0,0,0,0,0,0,477,0,0
51173360611,0,0,0,0,0,0,239,0,0,51173437611,0,0,0,0,0,0,502,0,0
